Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 122802 | GridSize: 41
Generation 560 | Revalues: 123036 | GridSize: 41
Generation 561 | Revalues: 123250 | GridSize: 41
Generation 562 | Revalues: 123452 | GridSize: 40
Generation 563 | Revalues: 123684 | GridSize: 40
Generation 564 | Revalues: 123886 | GridSize: 40
Generation 565 | Revalues: 124104 | GridSize: 40
Generation 566 | Revalues: 124336 | GridSize: 40
Generation 567 | Revalues: 124516 | GridSize: 40
Generation 568 | Revalues: 124748 | GridSize: 40
Generation 569 | Revalues: 124960 | GridSize: 40
Generation 570 | Revalues: 125200 | GridSize: 40
Generation 571 | Revalues: 125414 | GridSize: 40
Generation 572 | Revalues: 125620 | GridSize: 40
Generation 573 | Revalues: 125838 | GridSize: 40
Generation 574 | Revalues: 126044 | GridSize: 40
Generation 575 | Revalues: 126282 | GridSize: 40
Generation 576 | Revalues: 126518 | GridSize: 40
Generation 577 | Revalues: 126760 | GridSize: 40
Generation 578 | Revalues: 126980 | GridSize: 40
Generation 579 | Revalues: 127194 | GridSize: 40
Generation 580 | Revalues: 127402 | GridSize: 40
Generation 581 | Revalues: 127606 | GridSize: 40
Generation 582 | Revalues: 127842 | GridSize: 40
Generation 583 | Revalues: 128052 | GridSize: 40
Generation 584 | Revalues: 128252 | GridSize: 40
Generation 585 | Revalues: 128500 | GridSize: 40
Generation 586 | Revalues: 128764 | GridSize: 40
Generation 587 | Revalues: 128972 | GridSize: 40
Generation 588 | Revalues: 129204 | GridSize: 40
Generation 589 | Revalues: 129414 | GridSize: 40
Generation 590 | Revalues: 129618 | GridSize: 40
Generation 591 | Revalues: 129840 | GridSize: 40
Generation 592 | Revalues: 130058 | GridSize: 40
Generation 593 | Revalues: 130290 | GridSize: 40
Generation 594 | Revalues: 130512 | GridSize: 40
Generation 595 | Revalues: 130730 | GridSize: 40
Generation 596 | Revalues: 130958 | GridSize: 41
Generation 597 | Revalues: 131174 | GridSize: 41
Generation 598 | Revalues: 131386 | GridSize: 41
Generation 599 | Revalues: 131604 | GridSize: 41
Generation 600 | Revalues: 131806 | GridSize: 41
Generation 601 | Revalues: 132034 | GridSize: 41
Generation 602 | Revalues: 132254 | GridSize: 41
Generation 603 | Revalues: 132480 | GridSize: 41
Generation 604 | Revalues: 132690 | GridSize: 41
Generation 605 | Revalues: 132928 | GridSize: 41
Generation 606 | Revalues: 133138 | GridSize: 41
Generation 607 | Revalues: 133334 | GridSize: 41
Generation 608 | Revalues: 133564 | GridSize: 41
Generation 609 | Revalues: 133782 | GridSize: 41
Generation 610 | Revalues: 134040 | GridSize: 41
Generation 611 | Revalues: 134284 | GridSize: 41
Generation 612 | Revalues: 134532 | GridSize: 41
Generation 613 | Revalues: 134762 | GridSize: 41
Generation 614 | Revalues: 134984 | GridSize: 41
Generation 615 | Revalues: 135188 | GridSize: 41
Generation 616 | Revalues: 135408 | GridSize: 41
Generation 617 | Revalues: 135606 | GridSize: 41
Generation 618 | Revalues: 135840 | GridSize: 41
Generation 619 | Revalues: 136040 | GridSize: 41
Generation 620 | Revalues: 136244 | GridSize: 41
Generation 621 | Revalues: 136448 | GridSize: 41
Generation 622 | Revalues: 136666 | GridSize: 41
Generation 623 | Revalues: 136920 | GridSize: 41
Generation 624 | Revalues: 137140 | GridSize: 41
Generation 625 | Revalues: 137366 | GridSize: 41
Generation 626 | Revalues: 137606 | GridSize: 41
Generation 627 | Revalues: 137818 | GridSize: 41
Generation 628 | Revalues: 138052 | GridSize: 41
Generation 629 | Revalues: 138278 | GridSize: 41
Generation 630 | Revalues: 138498 | GridSize: 41
Generation 631 | Revalues: 138724 | GridSize: 41
Generation 632 | Revalues: 138960 | GridSize: 41
Generation 633 | Revalues: 139182 | GridSize: 41
Generation 634 | Revalues: 139402 | GridSize: 41
Generation 635 | Revalues: 139620 | GridSize: 41
Generation 636 | Revalues: 139818 | GridSize: 41
Generation 637 | Revalues: 140028 | GridSize: 41
Generation 638 | Revalues: 140240 | GridSize: 41
Generation 639 | Revalues: 140456 | GridSize: 41
Generation 640 | Revalues: 140680 | GridSize: 41
Generation 641 | Revalues: 140922 | GridSize: 41
Generation 642 | Revalues: 141168 | GridSize: 41
Generation 643 | Revalues: 141390 | GridSize: 41
Generation 644 | Revalues: 141602 | GridSize: 41
Generation 645 | Revalues: 141814 | GridSize: 41
Generation 646 | Revalues: 142008 | GridSize: 41
Generation 647 | Revalues: 142212 | GridSize: 41
Generation 648 | Revalues: 142420 | GridSize: 41
Generation 649 | Revalues: 142630 | GridSize: 41
Generation 650 | Revalues: 142852 | GridSize: 41
Generation 651 | Revalues: 143070 | GridSize: 41
Generation 652 | Revalues: 143308 | GridSize: 41
Generation 653 | Revalues: 143512 | GridSize: 41
Generation 654 | Revalues: 143726 | GridSize: 41
Generation 655 | Revalues: 143970 | GridSize: 41
Generation 656 | Revalues: 144188 | GridSize: 41
Generation 657 | Revalues: 144414 | GridSize: 41
Generation 658 | Revalues: 144628 | GridSize: 41
Generation 659 | Revalues: 144860 | GridSize: 41
Generation 660 | Revalues: 145092 | GridSize: 41
Generation 661 | Revalues: 145318 | GridSize: 41
Generation 662 | Revalues: 145520 | GridSize: 41
Generation 663 | Revalues: 145720 | GridSize: 41
Generation 664 | Revalues: 145930 | GridSize: 41
Generation 665 | Revalues: 146146 | GridSize: 41
Generation 666 | Revalues: 146344 | GridSize: 41
Generation 667 | Revalues: 146570 | GridSize: 41
Generation 668 | Revalues: 146810 | GridSize: 41
Generation 669 | Revalues: 147010 | GridSize: 41
Generation 670 | Revalues: 147244 | GridSize: 41
Generation 671 | Revalues: 147468 | GridSize: 41
Generation 672 | Revalues: 147702 | GridSize: 41
Generation 673 | Revalues: 147952 | GridSize: 41
Generation 674 | Revalues: 148164 | GridSize: 41
Generation 675 | Revalues: 148370 | GridSize: 41
Generation 676 | Revalues: 148612 | GridSize: 41
Generation 677 | Revalues: 148820 | GridSize: 41
Generation 678 | Revalues: 149048 | GridSize: 41
Generation 679 | Revalues: 149270 | GridSize: 41
Generation 680 | Revalues: 149468 | GridSize: 41
Generation 681 | Revalues: 149692 | GridSize: 41
Generation 682 | Revalues: 149908 | GridSize: 41
Generation 683 | Revalues: 150120 | GridSize: 41
Generation 684 | Revalues: 150342 | GridSize: 41
Generation 685 | Revalues: 150598 | GridSize: 41
Generation 686 | Revalues: 150812 | GridSize: 41
Generation 687 | Revalues: 151018 | GridSize: 41
Generation 688 | Revalues: 151244 | GridSize: 41
Generation 689 | Revalues: 151476 | GridSize: 41
Generation 690 | Revalues: 151706 | GridSize: 41
Generation 691 | Revalues: 151922 | GridSize: 41
Generation 692 | Revalues: 152134 | GridSize: 41
Generation 693 | Revalues: 152358 | GridSize: 41
Generation 694 | Revalues: 152584 | GridSize: 42
Generation 695 | Revalues: 152800 | GridSize: 42
Generation 696 | Revalues: 152988 | GridSize: 42
Generation 697 | Revalues: 153212 | GridSize: 42
Generation 698 | Revalues: 153440 | GridSize: 42
Generation 699 | Revalues: 153666 | GridSize: 42
Generation 700 | Revalues: 153876 | GridSize: 42
Generation 701 | Revalues: 154100 | GridSize: 42
Generation 702 | Revalues: 154328 | GridSize: 42
Generation 703 | Revalues: 154536 | GridSize: 42
Generation 704 | Revalues: 154758 | GridSize: 42
Generation 705 | Revalues: 154978 | GridSize: 42
Generation 706 | Revalues: 155196 | GridSize: 42
Generation 707 | Revalues: 155426 | GridSize: 42
Generation 708 | Revalues: 155690 | GridSize: 42
Generation 709 | Revalues: 155920 | GridSize: 42
Generation 710 | Revalues: 156122 | GridSize: 42
Generation 711 | Revalues: 156354 | GridSize: 42
Generation 712 | Revalues: 156552 | GridSize: 42
Generation 713 | Revalues: 156768 | GridSize: 42
Generation 714 | Revalues: 156990 | GridSize: 42
Generation 715 | Revalues: 157208 | GridSize: 42
Generation 716 | Revalues: 157448 | GridSize: 42
Generation 717 | Revalues: 157670 | GridSize: 42
Generation 718 | Revalues: 157890 | GridSize: 42
Generation 719 | Revalues: 158114 | GridSize: 42
Generation 720 | Revalues: 158334 | GridSize: 42
Generation 721 | Revalues: 158554 | GridSize: 42
Generation 722 | Revalues: 158778 | GridSize: 42
Generation 723 | Revalues: 158982 | GridSize: 42
Generation 724 | Revalues: 159184 | GridSize: 42
Generation 725 | Revalues: 159386 | GridSize: 42
Generation 726 | Revalues: 159616 | GridSize: 42
Generation 727 | Revalues: 159850 | GridSize: 42
Generation 728 | Revalues: 160066 | GridSize: 42
Generation 729 | Revalues: 160292 | GridSize: 42
Generation 730 | Revalues: 160514 | GridSize: 42
Generation 731 | Revalues: 160742 | GridSize: 42
Generation 732 | Revalues: 160964 | GridSize: 42
Generation 733 | Revalues: 161188 | GridSize: 42
Generation 734 | Revalues: 161418 | GridSize: 42
Generation 735 | Revalues: 161634 | GridSize: 42
Generation 736 | Revalues: 161850 | GridSize: 42
Generation 737 | Revalues: 162068 | GridSize: 42
Generation 738 | Revalues: 162276 | GridSize: 42
Generation 739 | Revalues: 162492 | GridSize: 42
Generation 740 | Revalues: 162710 | GridSize: 42
Generation 741 | Revalues: 162930 | GridSize: 42
Generation 742 | Revalues: 163166 | GridSize: 42
Generation 743 | Revalues: 163398 | GridSize: 42
Generation 744 | Revalues: 163612 | GridSize: 42
Generation 745 | Revalues: 163832 | GridSize: 42
Generation 746 | Revalues: 164048 | GridSize: 42
Generation 747 | Revalues: 164254 | GridSize: 42
Generation 748 | Revalues: 164450 | GridSize: 42
Generation 749 | Revalues: 164656 | GridSize: 42
Generation 750 | Revalues: 164882 | GridSize: 42
Generation 751 | Revalues: 165094 | GridSize: 42
Generation 752 | Revalues: 165320 | GridSize: 42
Generation 753 | Revalues: 165522 | GridSize: 42
Generation 754 | Revalues: 165728 | GridSize: 42
Generation 755 | Revalues: 165940 | GridSize: 42
Generation 756 | Revalues: 166150 | GridSize: 42
Generation 757 | Revalues: 166364 | GridSize: 42
Generation 758 | Revalues: 166594 | GridSize: 42
Generation 759 | Revalues: 166816 | GridSize: 42
Generation 760 | Revalues: 167034 | GridSize: 42
Generation 761 | Revalues: 167260 | GridSize: 42
Generation 762 | Revalues: 167460 | GridSize: 42
Generation 763 | Revalues: 167678 | GridSize: 42
Generation 764 | Revalues: 167910 | GridSize: 42
Generation 765 | Revalues: 168136 | GridSize: 42
Generation 766 | Revalues: 168366 | GridSize: 42
Generation 767 | Revalues: 168588 | GridSize: 42
Generation 768 | Revalues: 168826 | GridSize: 42
Generation 769 | Revalues: 169056 | GridSize: 42
Generation 770 | Revalues: 169266 | GridSize: 42
Generation 771 | Revalues: 169506 | GridSize: 42
Generation 772 | Revalues: 169730 | GridSize: 42
Generation 773 | Revalues: 169946 | GridSize: 42
Generation 774 | Revalues: 170150 | GridSize: 42
Generation 775 | Revalues: 170374 | GridSize: 42
Generation 776 | Revalues: 170580 | GridSize: 42
Generation 777 | Revalues: 170808 | GridSize: 42
Generation 778 | Revalues: 171034 | GridSize: 42
Generation 779 | Revalues: 171276 | GridSize: 42
Generation 780 | Revalues: 171516 | GridSize: 42
Generation 781 | Revalues: 171730 | GridSize: 42
Generation 782 | Revalues: 171946 | GridSize: 42
Generation 783 | Revalues: 172172 | GridSize: 42
Generation 784 | Revalues: 172374 | GridSize: 42
Generation 785 | Revalues: 172592 | GridSize: 42
Generation 786 | Revalues: 172820 | GridSize: 42
Generation 787 | Revalues: 173038 | GridSize: 42
Generation 788 | Revalues: 173236 | GridSize: 42
Generation 789 | Revalues: 173464 | GridSize: 42
Generation 790 | Revalues: 173670 | GridSize: 42
Generation 791 | Revalues: 173894 | GridSize: 42
Generation 792 | Revalues: 174118 | GridSize: 42
Generation 793 | Revalues: 174352 | GridSize: 42
Generation 794 | Revalues: 174550 | GridSize: 42
Generation 795 | Revalues: 174778 | GridSize: 42
Generation 796 | Revalues: 174978 | GridSize: 42
Generation 797 | Revalues: 175200 | GridSize: 42
Generation 798 | Revalues: 175420 | GridSize: 42
Generation 799 | Revalues: 175642 | GridSize: 42
Generation 800 | Revalues: 175878 | GridSize: 42
Generation 801 | Revalues: 176120 | GridSize: 42
Generation 802 | Revalues: 176332 | GridSize: 42
Generation 803 | Revalues: 176558 | GridSize: 42
Generation 804 | Revalues: 176740 | GridSize: 42
Generation 805 | Revalues: 176994 | GridSize: 42
Generation 806 | Revalues: 177246 | GridSize: 42
Generation 807 | Revalues: 177458 | GridSize: 42
Generation 808 | Revalues: 177680 | GridSize: 42
Generation 809 | Revalues: 177902 | GridSize: 42
Generation 810 | Revalues: 178112 | GridSize: 42
Generation 811 | Revalues: 178318 | GridSize: 42
Generation 812 | Revalues: 178540 | GridSize: 42
Generation 813 | Revalues: 178784 | GridSize: 42
Generation 814 | Revalues: 179010 | GridSize: 42
Generation 815 | Revalues: 179230 | GridSize: 42
Generation 816 | Revalues: 179464 | GridSize: 42
Generation 817 | Revalues: 179678 | GridSize: 42
Generation 818 | Revalues: 179876 | GridSize: 42
Generation 819 | Revalues: 180100 | GridSize: 42
Generation 820 | Revalues: 180328 | GridSize: 42
Generation 821 | Revalues: 180538 | GridSize: 42
Generation 822 | Revalues: 180762 | GridSize: 43
Generation 823 | Revalues: 180978 | GridSize: 43
Generation 824 | Revalues: 181184 | GridSize: 43
Generation 825 | Revalues: 181434 | GridSize: 43
Generation 826 | Revalues: 181672 | GridSize: 43
Generation 827 | Revalues: 181886 | GridSize: 43
Generation 828 | Revalues: 182078 | GridSize: 43
Generation 829 | Revalues: 182276 | GridSize: 43
Generation 830 | Revalues: 182490 | GridSize: 43
Generation 831 | Revalues: 182672 | GridSize: 43
Generation 832 | Revalues: 182894 | GridSize: 43
Generation 833 | Revalues: 183102 | GridSize: 43
Generation 834 | Revalues: 183302 | GridSize: 43
Generation 835 | Revalues: 183520 | GridSize: 43
Generation 836 | Revalues: 183722 | GridSize: 43
Generation 837 | Revalues: 183954 | GridSize: 43
Generation 838 | Revalues: 184184 | GridSize: 43
Generation 839 | Revalues: 184418 | GridSize: 43
Generation 840 | Revalues: 184656 | GridSize: 43
Generation 841 | Revalues: 184872 | GridSize: 43
Generation 842 | Revalues: 185086 | GridSize: 43
Generation 843 | Revalues: 185314 | GridSize: 43
Generation 844 | Revalues: 185520 | GridSize: 43
Generation 845 | Revalues: 185728 | GridSize: 43
Generation 846 | Revalues: 185936 | GridSize: 43
Generation 847 | Revalues: 186136 | GridSize: 43
Generation 848 | Revalues: 186346 | GridSize: 43
Generation 849 | Revalues: 186578 | GridSize: 43
Generation 850 | Revalues: 186790 | GridSize: 43
Generation 851 | Revalues: 187004 | GridSize: 43
Generation 852 | Revalues: 187194 | GridSize: 43
Generation 853 | Revalues: 187410 | GridSize: 43
Generation 854 | Revalues: 187652 | GridSize: 43
Generation 855 | Revalues: 187866 | GridSize: 43
Generation 856 | Revalues: 188100 | GridSize: 43
Generation 857 | Revalues: 188334 | GridSize: 43
Generation 858 | Revalues: 188560 | GridSize: 43
Generation 859 | Revalues: 188802 | GridSize: 43
Generation 860 | Revalues: 189006 | GridSize: 43
Generation 861 | Revalues: 189214 | GridSize: 43
Generation 862 | Revalues: 189426 | GridSize: 43
Generation 863 | Revalues: 189654 | GridSize: 43
Generation 864 | Revalues: 189880 | GridSize: 43
Generation 865 | Revalues: 190100 | GridSize: 43
Generation 866 | Revalues: 190336 | GridSize: 43
Generation 867 | Revalues: 190552 | GridSize: 43
Generation 868 | Revalues: 190778 | GridSize: 43
Generation 869 | Revalues: 191028 | GridSize: 43
Generation 870 | Revalues: 191244 | GridSize: 43
Generation 871 | Revalues: 191480 | GridSize: 43
Generation 872 | Revalues: 191694 | GridSize: 43
Generation 873 | Revalues: 191932 | GridSize: 43
Generation 874 | Revalues: 192158 | GridSize: 43
Generation 875 | Revalues: 192384 | GridSize: 43
Generation 876 | Revalues: 192558 | GridSize: 43
Generation 877 | Revalues: 192770 | GridSize: 43
Generation 878 | Revalues: 192972 | GridSize: 43
Generation 879 | Revalues: 193200 | GridSize: 43
Generation 880 | Revalues: 193442 | GridSize: 43
Generation 881 | Revalues: 193642 | GridSize: 43
Generation 882 | Revalues: 193870 | GridSize: 43
Generation 883 | Revalues: 194082 | GridSize: 43
Generation 884 | Revalues: 194300 | GridSize: 43
Generation 885 | Revalues: 194512 | GridSize: 43
Generation 886 | Revalues: 194722 | GridSize: 43
Generation 887 | Revalues: 194930 | GridSize: 43
Generation 888 | Revalues: 195172 | GridSize: 43
Generation 889 | Revalues: 195404 | GridSize: 43
Generation 890 | Revalues: 195622 | GridSize: 43
Generation 891 | Revalues: 195858 | GridSize: 43
Generation 892 | Revalues: 196090 | GridSize: 43
Generation 893 | Revalues: 196318 | GridSize: 43
Generation 894 | Revalues: 196548 | GridSize: 43
Generation 895 | Revalues: 196768 | GridSize: 43
Generation 896 | Revalues: 196990 | GridSize: 43
Generation 897 | Revalues: 197182 | GridSize: 43
Generation 898 | Revalues: 197420 | GridSize: 43
Generation 899 | Revalues: 197638 | GridSize: 43
Generation 900 | Revalues: 197836 | GridSize: 43
Generation 901 | Revalues: 198036 | GridSize: 44
Generation 902 | Revalues: 198272 | GridSize: 44
Generation 903 | Revalues: 198478 | GridSize: 44
Generation 904 | Revalues: 198686 | GridSize: 44
Generation 905 | Revalues: 198940 | GridSize: 44
Generation 906 | Revalues: 199178 | GridSize: 44
Generation 907 | Revalues: 199412 | GridSize: 44
Generation 908 | Revalues: 199640 | GridSize: 44
Generation 909 | Revalues: 199864 | GridSize: 44
Generation 910 | Revalues: 200098 | GridSize: 44
Generation 911 | Revalues: 200292 | GridSize: 44
Generation 912 | Revalues: 200518 | GridSize: 44
Generation 913 | Revalues: 200736 | GridSize: 44
Generation 914 | Revalues: 200960 | GridSize: 44
Generation 915 | Revalues: 201176 | GridSize: 44
Generation 916 | Revalues: 201406 | GridSize: 44
Generation 917 | Revalues: 201616 | GridSize: 44
Generation 918 | Revalues: 201832 | GridSize: 44
Generation 919 | Revalues: 202048 | GridSize: 44
Generation 920 | Revalues: 202256 | GridSize: 44
Generation 921 | Revalues: 202484 | GridSize: 44
Generation 922 | Revalues: 202704 | GridSize: 44
Generation 923 | Revalues: 202914 | GridSize: 44
Generation 924 | Revalues: 203148 | GridSize: 44
Generation 925 | Revalues: 203356 | GridSize: 44
Generation 926 | Revalues: 203578 | GridSize: 44
Generation 927 | Revalues: 203806 | GridSize: 44
Generation 928 | Revalues: 204016 | GridSize: 44
Generation 929 | Revalues: 204240 | GridSize: 44
Generation 930 | Revalues: 204442 | GridSize: 44
Generation 931 | Revalues: 204668 | GridSize: 44
Generation 932 | Revalues: 204876 | GridSize: 44
