Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 123176 | GridSize: 63
Generation 560 | Revalues: 123376 | GridSize: 63
Generation 561 | Revalues: 123578 | GridSize: 63
Generation 562 | Revalues: 123814 | GridSize: 63
Generation 563 | Revalues: 124014 | GridSize: 63
Generation 564 | Revalues: 124220 | GridSize: 63
Generation 565 | Revalues: 124430 | GridSize: 63
Generation 566 | Revalues: 124650 | GridSize: 63
Generation 567 | Revalues: 124868 | GridSize: 63
Generation 568 | Revalues: 125110 | GridSize: 63
Generation 569 | Revalues: 125330 | GridSize: 62
Generation 570 | Revalues: 125566 | GridSize: 61
Generation 571 | Revalues: 125784 | GridSize: 61
Generation 572 | Revalues: 126000 | GridSize: 62
Generation 573 | Revalues: 126218 | GridSize: 62
Generation 574 | Revalues: 126424 | GridSize: 62
Generation 575 | Revalues: 126642 | GridSize: 62
Generation 576 | Revalues: 126856 | GridSize: 63
Generation 577 | Revalues: 127070 | GridSize: 63
Generation 578 | Revalues: 127314 | GridSize: 61
Generation 579 | Revalues: 127534 | GridSize: 63
Generation 580 | Revalues: 127738 | GridSize: 64
Generation 581 | Revalues: 127964 | GridSize: 64
Generation 582 | Revalues: 128220 | GridSize: 64
Generation 583 | Revalues: 128444 | GridSize: 62
Generation 584 | Revalues: 128658 | GridSize: 61
Generation 585 | Revalues: 128894 | GridSize: 63
Generation 586 | Revalues: 129114 | GridSize: 63
Generation 587 | Revalues: 129342 | GridSize: 62
Generation 588 | Revalues: 129556 | GridSize: 60
Generation 589 | Revalues: 129784 | GridSize: 60
Generation 590 | Revalues: 130010 | GridSize: 60
Generation 591 | Revalues: 130240 | GridSize: 60
Generation 592 | Revalues: 130462 | GridSize: 60
Generation 593 | Revalues: 130672 | GridSize: 60
Generation 594 | Revalues: 130892 | GridSize: 59
Generation 595 | Revalues: 131112 | GridSize: 57
Generation 596 | Revalues: 131318 | GridSize: 58
Generation 597 | Revalues: 131566 | GridSize: 57
Generation 598 | Revalues: 131780 | GridSize: 57
Generation 599 | Revalues: 131980 | GridSize: 56
Generation 600 | Revalues: 132190 | GridSize: 57
Generation 601 | Revalues: 132412 | GridSize: 56
Generation 602 | Revalues: 132644 | GridSize: 58
Generation 603 | Revalues: 132848 | GridSize: 59
Generation 604 | Revalues: 133056 | GridSize: 59
Generation 605 | Revalues: 133276 | GridSize: 58
Generation 606 | Revalues: 133478 | GridSize: 58
Generation 607 | Revalues: 133716 | GridSize: 58
Generation 608 | Revalues: 133958 | GridSize: 57
Generation 609 | Revalues: 134196 | GridSize: 57
Generation 610 | Revalues: 134420 | GridSize: 57
Generation 611 | Revalues: 134620 | GridSize: 57
Generation 612 | Revalues: 134830 | GridSize: 58
Generation 613 | Revalues: 135062 | GridSize: 58
Generation 614 | Revalues: 135278 | GridSize: 58
Generation 615 | Revalues: 135504 | GridSize: 58
Generation 616 | Revalues: 135736 | GridSize: 59
Generation 617 | Revalues: 135954 | GridSize: 59
Generation 618 | Revalues: 136180 | GridSize: 59
Generation 619 | Revalues: 136402 | GridSize: 59
Generation 620 | Revalues: 136614 | GridSize: 59
Generation 621 | Revalues: 136820 | GridSize: 59
Generation 622 | Revalues: 137042 | GridSize: 59
Generation 623 | Revalues: 137270 | GridSize: 59
Generation 624 | Revalues: 137482 | GridSize: 59
Generation 625 | Revalues: 137722 | GridSize: 59
Generation 626 | Revalues: 137944 | GridSize: 60
Generation 627 | Revalues: 138178 | GridSize: 60
Generation 628 | Revalues: 138380 | GridSize: 60
Generation 629 | Revalues: 138588 | GridSize: 60
Generation 630 | Revalues: 138822 | GridSize: 60
Generation 631 | Revalues: 139038 | GridSize: 61
Generation 632 | Revalues: 139276 | GridSize: 62
Generation 633 | Revalues: 139492 | GridSize: 62
Generation 634 | Revalues: 139700 | GridSize: 62
Generation 635 | Revalues: 139902 | GridSize: 62
Generation 636 | Revalues: 140084 | GridSize: 63
Generation 637 | Revalues: 140324 | GridSize: 63
Generation 638 | Revalues: 140554 | GridSize: 64
Generation 639 | Revalues: 140754 | GridSize: 64
Generation 640 | Revalues: 140998 | GridSize: 64
Generation 641 | Revalues: 141218 | GridSize: 64
Generation 642 | Revalues: 141416 | GridSize: 64
Generation 643 | Revalues: 141654 | GridSize: 64
Generation 644 | Revalues: 141864 | GridSize: 65
Generation 645 | Revalues: 142084 | GridSize: 66
Generation 646 | Revalues: 142300 | GridSize: 66
Generation 647 | Revalues: 142530 | GridSize: 66
Generation 648 | Revalues: 142736 | GridSize: 66
Generation 649 | Revalues: 142950 | GridSize: 66
Generation 650 | Revalues: 143184 | GridSize: 66
Generation 651 | Revalues: 143400 | GridSize: 65
Generation 652 | Revalues: 143608 | GridSize: 64
Generation 653 | Revalues: 143828 | GridSize: 64
Generation 654 | Revalues: 144044 | GridSize: 64
Generation 655 | Revalues: 144248 | GridSize: 64
Generation 656 | Revalues: 144480 | GridSize: 64
Generation 657 | Revalues: 144692 | GridSize: 63
Generation 658 | Revalues: 144914 | GridSize: 62
Generation 659 | Revalues: 145140 | GridSize: 62
Generation 660 | Revalues: 145368 | GridSize: 63
Generation 661 | Revalues: 145592 | GridSize: 63
Generation 662 | Revalues: 145828 | GridSize: 63
Generation 663 | Revalues: 146064 | GridSize: 63
Generation 664 | Revalues: 146264 | GridSize: 64
Generation 665 | Revalues: 146478 | GridSize: 64
Generation 666 | Revalues: 146684 | GridSize: 64
Generation 667 | Revalues: 146914 | GridSize: 64
Generation 668 | Revalues: 147148 | GridSize: 64
Generation 669 | Revalues: 147368 | GridSize: 64
Generation 670 | Revalues: 147582 | GridSize: 65
Generation 671 | Revalues: 147826 | GridSize: 65
Generation 672 | Revalues: 148028 | GridSize: 66
Generation 673 | Revalues: 148240 | GridSize: 66
Generation 674 | Revalues: 148470 | GridSize: 66
Generation 675 | Revalues: 148692 | GridSize: 66
Generation 676 | Revalues: 148912 | GridSize: 66
Generation 677 | Revalues: 149156 | GridSize: 67
Generation 678 | Revalues: 149390 | GridSize: 64
Generation 679 | Revalues: 149624 | GridSize: 64
Generation 680 | Revalues: 149836 | GridSize: 65
Generation 681 | Revalues: 150060 | GridSize: 65
Generation 682 | Revalues: 150296 | GridSize: 67
Generation 683 | Revalues: 150514 | GridSize: 67
Generation 684 | Revalues: 150718 | GridSize: 67
Generation 685 | Revalues: 150936 | GridSize: 67
Generation 686 | Revalues: 151160 | GridSize: 67
Generation 687 | Revalues: 151382 | GridSize: 67
Generation 688 | Revalues: 151590 | GridSize: 67
Generation 689 | Revalues: 151804 | GridSize: 67
Generation 690 | Revalues: 152056 | GridSize: 67
Generation 691 | Revalues: 152264 | GridSize: 67
Generation 692 | Revalues: 152490 | GridSize: 67
Generation 693 | Revalues: 152698 | GridSize: 67
Generation 694 | Revalues: 152934 | GridSize: 68
Generation 695 | Revalues: 153172 | GridSize: 68
Generation 696 | Revalues: 153384 | GridSize: 68
Generation 697 | Revalues: 153626 | GridSize: 68
Generation 698 | Revalues: 153828 | GridSize: 68
Generation 699 | Revalues: 154052 | GridSize: 68
Generation 700 | Revalues: 154286 | GridSize: 67
Generation 701 | Revalues: 154502 | GridSize: 68
Generation 702 | Revalues: 154718 | GridSize: 69
Generation 703 | Revalues: 154924 | GridSize: 69
Generation 704 | Revalues: 155142 | GridSize: 69
Generation 705 | Revalues: 155352 | GridSize: 70
Generation 706 | Revalues: 155566 | GridSize: 71
Generation 707 | Revalues: 155778 | GridSize: 72
Generation 708 | Revalues: 156002 | GridSize: 72
Generation 709 | Revalues: 156196 | GridSize: 72
Generation 710 | Revalues: 156408 | GridSize: 72
Generation 711 | Revalues: 156618 | GridSize: 72
Generation 712 | Revalues: 156864 | GridSize: 72
Generation 713 | Revalues: 157084 | GridSize: 71
Generation 714 | Revalues: 157306 | GridSize: 70
Generation 715 | Revalues: 157552 | GridSize: 68
Generation 716 | Revalues: 157764 | GridSize: 69
Generation 717 | Revalues: 157998 | GridSize: 69
Generation 718 | Revalues: 158240 | GridSize: 69
Generation 719 | Revalues: 158462 | GridSize: 71
Generation 720 | Revalues: 158678 | GridSize: 71
Generation 721 | Revalues: 158914 | GridSize: 71
Generation 722 | Revalues: 159118 | GridSize: 71
Generation 723 | Revalues: 159330 | GridSize: 71
Generation 724 | Revalues: 159536 | GridSize: 71
Generation 725 | Revalues: 159736 | GridSize: 71
Generation 726 | Revalues: 159952 | GridSize: 71
Generation 727 | Revalues: 160146 | GridSize: 71
Generation 728 | Revalues: 160366 | GridSize: 71
Generation 729 | Revalues: 160564 | GridSize: 72
Generation 730 | Revalues: 160778 | GridSize: 72
Generation 731 | Revalues: 160988 | GridSize: 72
Generation 732 | Revalues: 161184 | GridSize: 74
Generation 733 | Revalues: 161418 | GridSize: 74
Generation 734 | Revalues: 161642 | GridSize: 74
Generation 735 | Revalues: 161864 | GridSize: 74
Generation 736 | Revalues: 162092 | GridSize: 74
Generation 737 | Revalues: 162322 | GridSize: 74
Generation 738 | Revalues: 162534 | GridSize: 74
Generation 739 | Revalues: 162730 | GridSize: 74
Generation 740 | Revalues: 162948 | GridSize: 75
Generation 741 | Revalues: 163156 | GridSize: 75
Generation 742 | Revalues: 163370 | GridSize: 74
Generation 743 | Revalues: 163566 | GridSize: 74
Generation 744 | Revalues: 163810 | GridSize: 74
Generation 745 | Revalues: 164040 | GridSize: 74
Generation 746 | Revalues: 164260 | GridSize: 75
Generation 747 | Revalues: 164498 | GridSize: 75
Generation 748 | Revalues: 164748 | GridSize: 75
Generation 749 | Revalues: 164980 | GridSize: 75
Generation 750 | Revalues: 165192 | GridSize: 75
Generation 751 | Revalues: 165426 | GridSize: 75
Generation 752 | Revalues: 165636 | GridSize: 75
Generation 753 | Revalues: 165862 | GridSize: 75
Generation 754 | Revalues: 166098 | GridSize: 75
Generation 755 | Revalues: 166332 | GridSize: 71
Generation 756 | Revalues: 166538 | GridSize: 71
Generation 757 | Revalues: 166768 | GridSize: 72
Generation 758 | Revalues: 166998 | GridSize: 72
Generation 759 | Revalues: 167224 | GridSize: 72
Generation 760 | Revalues: 167458 | GridSize: 73
Generation 761 | Revalues: 167672 | GridSize: 73
Generation 762 | Revalues: 167900 | GridSize: 73
Generation 763 | Revalues: 168114 | GridSize: 73
Generation 764 | Revalues: 168348 | GridSize: 74
Generation 765 | Revalues: 168596 | GridSize: 75
Generation 766 | Revalues: 168822 | GridSize: 76
Generation 767 | Revalues: 169042 | GridSize: 76
Generation 768 | Revalues: 169258 | GridSize: 76
Generation 769 | Revalues: 169486 | GridSize: 77
Generation 770 | Revalues: 169682 | GridSize: 77
Generation 771 | Revalues: 169912 | GridSize: 76
Generation 772 | Revalues: 170132 | GridSize: 76
Generation 773 | Revalues: 170344 | GridSize: 76
Generation 774 | Revalues: 170580 | GridSize: 75
Generation 775 | Revalues: 170798 | GridSize: 74
Generation 776 | Revalues: 171014 | GridSize: 76
Generation 777 | Revalues: 171224 | GridSize: 76
Generation 778 | Revalues: 171466 | GridSize: 75
Generation 779 | Revalues: 171702 | GridSize: 74
Generation 780 | Revalues: 171904 | GridSize: 75
Generation 781 | Revalues: 172118 | GridSize: 75
Generation 782 | Revalues: 172342 | GridSize: 75
Generation 783 | Revalues: 172574 | GridSize: 75
Generation 784 | Revalues: 172784 | GridSize: 75
Generation 785 | Revalues: 173030 | GridSize: 75
Generation 786 | Revalues: 173234 | GridSize: 75
Generation 787 | Revalues: 173418 | GridSize: 75
Generation 788 | Revalues: 173642 | GridSize: 75
Generation 789 | Revalues: 173870 | GridSize: 75
Generation 790 | Revalues: 174098 | GridSize: 75
Generation 791 | Revalues: 174322 | GridSize: 76
Generation 792 | Revalues: 174566 | GridSize: 76
Generation 793 | Revalues: 174796 | GridSize: 76
Generation 794 | Revalues: 174996 | GridSize: 76
Generation 795 | Revalues: 175196 | GridSize: 76
Generation 796 | Revalues: 175444 | GridSize: 76
Generation 797 | Revalues: 175676 | GridSize: 75
Generation 798 | Revalues: 175900 | GridSize: 75
Generation 799 | Revalues: 176120 | GridSize: 75
Generation 800 | Revalues: 176350 | GridSize: 75
Generation 801 | Revalues: 176580 | GridSize: 75
Generation 802 | Revalues: 176818 | GridSize: 75
Generation 803 | Revalues: 177038 | GridSize: 75
Generation 804 | Revalues: 177262 | GridSize: 75
Generation 805 | Revalues: 177468 | GridSize: 75
Generation 806 | Revalues: 177678 | GridSize: 75
Generation 807 | Revalues: 177922 | GridSize: 75
Generation 808 | Revalues: 178150 | GridSize: 75
Generation 809 | Revalues: 178380 | GridSize: 75
Generation 810 | Revalues: 178608 | GridSize: 75
Generation 811 | Revalues: 178830 | GridSize: 76
Generation 812 | Revalues: 179066 | GridSize: 76
Generation 813 | Revalues: 179288 | GridSize: 76
Generation 814 | Revalues: 179544 | GridSize: 77
Generation 815 | Revalues: 179770 | GridSize: 78
Generation 816 | Revalues: 179972 | GridSize: 78
Generation 817 | Revalues: 180196 | GridSize: 78
Generation 818 | Revalues: 180384 | GridSize: 79
Generation 819 | Revalues: 180618 | GridSize: 79
Generation 820 | Revalues: 180840 | GridSize: 79
Generation 821 | Revalues: 181068 | GridSize: 79
Generation 822 | Revalues: 181296 | GridSize: 79
Generation 823 | Revalues: 181520 | GridSize: 79
Generation 824 | Revalues: 181744 | GridSize: 80
Generation 825 | Revalues: 181986 | GridSize: 80
Generation 826 | Revalues: 182194 | GridSize: 80
Generation 827 | Revalues: 182430 | GridSize: 81
Generation 828 | Revalues: 182656 | GridSize: 81
Generation 829 | Revalues: 182874 | GridSize: 84
Generation 830 | Revalues: 183090 | GridSize: 85
Generation 831 | Revalues: 183308 | GridSize: 85
Generation 832 | Revalues: 183534 | GridSize: 86
Generation 833 | Revalues: 183744 | GridSize: 86
Generation 834 | Revalues: 183988 | GridSize: 87
Generation 835 | Revalues: 184220 | GridSize: 87
Generation 836 | Revalues: 184456 | GridSize: 85
Generation 837 | Revalues: 184658 | GridSize: 85
Generation 838 | Revalues: 184856 | GridSize: 85
Generation 839 | Revalues: 185076 | GridSize: 85
Generation 840 | Revalues: 185290 | GridSize: 85
Generation 841 | Revalues: 185512 | GridSize: 83
Generation 842 | Revalues: 185728 | GridSize: 84
Generation 843 | Revalues: 185954 | GridSize: 84
Generation 844 | Revalues: 186184 | GridSize: 84
Generation 845 | Revalues: 186396 | GridSize: 84
Generation 846 | Revalues: 186634 | GridSize: 84
Generation 847 | Revalues: 186856 | GridSize: 84
Generation 848 | Revalues: 187070 | GridSize: 84
Generation 849 | Revalues: 187286 | GridSize: 84
Generation 850 | Revalues: 187524 | GridSize: 84
Generation 851 | Revalues: 187730 | GridSize: 84
Generation 852 | Revalues: 187940 | GridSize: 84
Generation 853 | Revalues: 188178 | GridSize: 84
Generation 854 | Revalues: 188380 | GridSize: 85
Generation 855 | Revalues: 188622 | GridSize: 85
Generation 856 | Revalues: 188846 | GridSize: 85
Generation 857 | Revalues: 189060 | GridSize: 84
Generation 858 | Revalues: 189282 | GridSize: 84
Generation 859 | Revalues: 189476 | GridSize: 84
Generation 860 | Revalues: 189690 | GridSize: 85
Generation 861 | Revalues: 189904 | GridSize: 85
Generation 862 | Revalues: 190126 | GridSize: 85
Generation 863 | Revalues: 190354 | GridSize: 86
Generation 864 | Revalues: 190592 | GridSize: 87
Generation 865 | Revalues: 190824 | GridSize: 87
Generation 866 | Revalues: 191040 | GridSize: 87
Generation 867 | Revalues: 191250 | GridSize: 88
Generation 868 | Revalues: 191456 | GridSize: 88
Generation 869 | Revalues: 191670 | GridSize: 87
Generation 870 | Revalues: 191902 | GridSize: 87
Generation 871 | Revalues: 192120 | GridSize: 87
Generation 872 | Revalues: 192350 | GridSize: 87
Generation 873 | Revalues: 192580 | GridSize: 87
Generation 874 | Revalues: 192818 | GridSize: 86
Generation 875 | Revalues: 193038 | GridSize: 86
Generation 876 | Revalues: 193266 | GridSize: 87
Generation 877 | Revalues: 193478 | GridSize: 81
Generation 878 | Revalues: 193698 | GridSize: 82
Generation 879 | Revalues: 193916 | GridSize: 82
Generation 880 | Revalues: 194126 | GridSize: 82
Generation 881 | Revalues: 194316 | GridSize: 82
Generation 882 | Revalues: 194536 | GridSize: 82
Generation 883 | Revalues: 194738 | GridSize: 82
Generation 884 | Revalues: 194936 | GridSize: 82
Generation 885 | Revalues: 195140 | GridSize: 83
Generation 886 | Revalues: 195374 | GridSize: 83
Generation 887 | Revalues: 195608 | GridSize: 83
Generation 888 | Revalues: 195848 | GridSize: 83
Generation 889 | Revalues: 196074 | GridSize: 83
Generation 890 | Revalues: 196292 | GridSize: 84
Generation 891 | Revalues: 196512 | GridSize: 84
Generation 892 | Revalues: 196730 | GridSize: 84
Generation 893 | Revalues: 196946 | GridSize: 84
Generation 894 | Revalues: 197160 | GridSize: 80
Generation 895 | Revalues: 197398 | GridSize: 79
Generation 896 | Revalues: 197638 | GridSize: 79
Generation 897 | Revalues: 197868 | GridSize: 79
Generation 898 | Revalues: 198090 | GridSize: 80
Generation 899 | Revalues: 198298 | GridSize: 82
Generation 900 | Revalues: 198498 | GridSize: 82
Generation 901 | Revalues: 198706 | GridSize: 82
Generation 902 | Revalues: 198946 | GridSize: 83
Generation 903 | Revalues: 199174 | GridSize: 83
Generation 904 | Revalues: 199394 | GridSize: 83
Generation 905 | Revalues: 199606 | GridSize: 83
Generation 906 | Revalues: 199816 | GridSize: 83
Generation 907 | Revalues: 200036 | GridSize: 83
Generation 908 | Revalues: 200228 | GridSize: 81
Generation 909 | Revalues: 200450 | GridSize: 82
Generation 910 | Revalues: 200668 | GridSize: 82
Generation 911 | Revalues: 200880 | GridSize: 82
Generation 912 | Revalues: 201114 | GridSize: 83
Generation 913 | Revalues: 201336 | GridSize: 82
Generation 914 | Revalues: 201564 | GridSize: 80
Generation 915 | Revalues: 201784 | GridSize: 80
Generation 916 | Revalues: 201998 | GridSize: 80
Generation 917 | Revalues: 202196 | GridSize: 81
Generation 918 | Revalues: 202432 | GridSize: 80
Generation 919 | Revalues: 202638 | GridSize: 81
Generation 920 | Revalues: 202838 | GridSize: 81
Generation 921 | Revalues: 203062 | GridSize: 81
Generation 922 | Revalues: 203274 | GridSize: 81
Generation 923 | Revalues: 203484 | GridSize: 81
Generation 924 | Revalues: 203710 | GridSize: 82
Generation 925 | Revalues: 203918 | GridSize: 82
Generation 926 | Revalues: 204136 | GridSize: 82
Generation 927 | Revalues: 204360 | GridSize: 82
Generation 928 | Revalues: 204588 | GridSize: 82
Generation 929 | Revalues: 204830 | GridSize: 79
Generation 930 | Revalues: 205046 | GridSize: 79
Generation 931 | Revalues: 205266 | GridSize: 79
