Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 123890 | GridSize: 129
Generation 560 | Revalues: 124104 | GridSize: 130
Generation 561 | Revalues: 124324 | GridSize: 135
Generation 562 | Revalues: 124548 | GridSize: 136
Generation 563 | Revalues: 124768 | GridSize: 133
Generation 564 | Revalues: 124974 | GridSize: 135
Generation 565 | Revalues: 125196 | GridSize: 129
Generation 566 | Revalues: 125400 | GridSize: 130
Generation 567 | Revalues: 125614 | GridSize: 119
Generation 568 | Revalues: 125820 | GridSize: 116
Generation 569 | Revalues: 126034 | GridSize: 119
Generation 570 | Revalues: 126254 | GridSize: 121
Generation 571 | Revalues: 126478 | GridSize: 124
Generation 572 | Revalues: 126680 | GridSize: 129
Generation 573 | Revalues: 126912 | GridSize: 130
Generation 574 | Revalues: 127122 | GridSize: 131
Generation 575 | Revalues: 127350 | GridSize: 130
Generation 576 | Revalues: 127552 | GridSize: 128
Generation 577 | Revalues: 127762 | GridSize: 127
Generation 578 | Revalues: 127984 | GridSize: 123
Generation 579 | Revalues: 128204 | GridSize: 124
Generation 580 | Revalues: 128414 | GridSize: 122
Generation 581 | Revalues: 128640 | GridSize: 127
Generation 582 | Revalues: 128856 | GridSize: 124
Generation 583 | Revalues: 129082 | GridSize: 123
Generation 584 | Revalues: 129274 | GridSize: 126
Generation 585 | Revalues: 129514 | GridSize: 130
Generation 586 | Revalues: 129738 | GridSize: 131
Generation 587 | Revalues: 129952 | GridSize: 132
Generation 588 | Revalues: 130170 | GridSize: 120
Generation 589 | Revalues: 130372 | GridSize: 122
Generation 590 | Revalues: 130592 | GridSize: 121
Generation 591 | Revalues: 130846 | GridSize: 125
Generation 592 | Revalues: 131080 | GridSize: 127
Generation 593 | Revalues: 131336 | GridSize: 126
Generation 594 | Revalues: 131544 | GridSize: 125
Generation 595 | Revalues: 131768 | GridSize: 124
Generation 596 | Revalues: 131974 | GridSize: 124
Generation 597 | Revalues: 132196 | GridSize: 123
Generation 598 | Revalues: 132420 | GridSize: 120
Generation 599 | Revalues: 132656 | GridSize: 117
Generation 600 | Revalues: 132864 | GridSize: 117
Generation 601 | Revalues: 133092 | GridSize: 120
Generation 602 | Revalues: 133308 | GridSize: 121
Generation 603 | Revalues: 133526 | GridSize: 116
Generation 604 | Revalues: 133738 | GridSize: 119
Generation 605 | Revalues: 133968 | GridSize: 122
Generation 606 | Revalues: 134200 | GridSize: 124
Generation 607 | Revalues: 134440 | GridSize: 126
Generation 608 | Revalues: 134662 | GridSize: 129
Generation 609 | Revalues: 134870 | GridSize: 130
Generation 610 | Revalues: 135092 | GridSize: 130
Generation 611 | Revalues: 135310 | GridSize: 129
Generation 612 | Revalues: 135528 | GridSize: 128
Generation 613 | Revalues: 135758 | GridSize: 127
Generation 614 | Revalues: 135978 | GridSize: 128
Generation 615 | Revalues: 136188 | GridSize: 131
Generation 616 | Revalues: 136430 | GridSize: 133
Generation 617 | Revalues: 136644 | GridSize: 136
Generation 618 | Revalues: 136882 | GridSize: 140
Generation 619 | Revalues: 137102 | GridSize: 140
Generation 620 | Revalues: 137328 | GridSize: 141
Generation 621 | Revalues: 137572 | GridSize: 138
Generation 622 | Revalues: 137774 | GridSize: 142
Generation 623 | Revalues: 137984 | GridSize: 141
Generation 624 | Revalues: 138208 | GridSize: 143
Generation 625 | Revalues: 138440 | GridSize: 142
Generation 626 | Revalues: 138634 | GridSize: 145
Generation 627 | Revalues: 138846 | GridSize: 147
Generation 628 | Revalues: 139070 | GridSize: 146
Generation 629 | Revalues: 139300 | GridSize: 148
Generation 630 | Revalues: 139536 | GridSize: 149
Generation 631 | Revalues: 139770 | GridSize: 144
Generation 632 | Revalues: 139998 | GridSize: 145
Generation 633 | Revalues: 140222 | GridSize: 144
Generation 634 | Revalues: 140452 | GridSize: 143
Generation 635 | Revalues: 140646 | GridSize: 146
Generation 636 | Revalues: 140868 | GridSize: 148
Generation 637 | Revalues: 141102 | GridSize: 147
Generation 638 | Revalues: 141326 | GridSize: 148
Generation 639 | Revalues: 141550 | GridSize: 143
Generation 640 | Revalues: 141784 | GridSize: 143
Generation 641 | Revalues: 142024 | GridSize: 146
Generation 642 | Revalues: 142278 | GridSize: 148
Generation 643 | Revalues: 142506 | GridSize: 150
Generation 644 | Revalues: 142744 | GridSize: 148
Generation 645 | Revalues: 142962 | GridSize: 150
Generation 646 | Revalues: 143186 | GridSize: 149
Generation 647 | Revalues: 143394 | GridSize: 152
Generation 648 | Revalues: 143608 | GridSize: 152
Generation 649 | Revalues: 143840 | GridSize: 151
Generation 650 | Revalues: 144046 | GridSize: 150
Generation 651 | Revalues: 144282 | GridSize: 153
Generation 652 | Revalues: 144496 | GridSize: 155
Generation 653 | Revalues: 144734 | GridSize: 154
Generation 654 | Revalues: 144962 | GridSize: 154
Generation 655 | Revalues: 145198 | GridSize: 153
Generation 656 | Revalues: 145424 | GridSize: 155
Generation 657 | Revalues: 145648 | GridSize: 158
Generation 658 | Revalues: 145856 | GridSize: 157
Generation 659 | Revalues: 146082 | GridSize: 154
Generation 660 | Revalues: 146286 | GridSize: 155
Generation 661 | Revalues: 146506 | GridSize: 155
Generation 662 | Revalues: 146718 | GridSize: 156
Generation 663 | Revalues: 146930 | GridSize: 154
Generation 664 | Revalues: 147146 | GridSize: 153
Generation 665 | Revalues: 147380 | GridSize: 155
Generation 666 | Revalues: 147620 | GridSize: 157
Generation 667 | Revalues: 147866 | GridSize: 159
Generation 668 | Revalues: 148060 | GridSize: 156
Generation 669 | Revalues: 148294 | GridSize: 152
Generation 670 | Revalues: 148518 | GridSize: 149
Generation 671 | Revalues: 148724 | GridSize: 147
Generation 672 | Revalues: 148952 | GridSize: 151
Generation 673 | Revalues: 149190 | GridSize: 153
Generation 674 | Revalues: 149398 | GridSize: 153
Generation 675 | Revalues: 149600 | GridSize: 143
Generation 676 | Revalues: 149830 | GridSize: 145
Generation 677 | Revalues: 150040 | GridSize: 138
Generation 678 | Revalues: 150250 | GridSize: 140
Generation 679 | Revalues: 150498 | GridSize: 137
Generation 680 | Revalues: 150718 | GridSize: 133
Generation 681 | Revalues: 150938 | GridSize: 132
Generation 682 | Revalues: 151162 | GridSize: 131
Generation 683 | Revalues: 151388 | GridSize: 133
Generation 684 | Revalues: 151600 | GridSize: 133
Generation 685 | Revalues: 151796 | GridSize: 130
Generation 686 | Revalues: 152016 | GridSize: 130
Generation 687 | Revalues: 152232 | GridSize: 128
Generation 688 | Revalues: 152460 | GridSize: 124
Generation 689 | Revalues: 152686 | GridSize: 125
Generation 690 | Revalues: 152892 | GridSize: 128
Generation 691 | Revalues: 153134 | GridSize: 131
Generation 692 | Revalues: 153350 | GridSize: 133
Generation 693 | Revalues: 153570 | GridSize: 132
Generation 694 | Revalues: 153790 | GridSize: 134
Generation 695 | Revalues: 154006 | GridSize: 136
Generation 696 | Revalues: 154210 | GridSize: 137
Generation 697 | Revalues: 154446 | GridSize: 135
Generation 698 | Revalues: 154638 | GridSize: 135
Generation 699 | Revalues: 154832 | GridSize: 137
Generation 700 | Revalues: 155062 | GridSize: 132
Generation 701 | Revalues: 155290 | GridSize: 129
Generation 702 | Revalues: 155502 | GridSize: 126
Generation 703 | Revalues: 155742 | GridSize: 126
Generation 704 | Revalues: 155958 | GridSize: 127
Generation 705 | Revalues: 156172 | GridSize: 128
Generation 706 | Revalues: 156398 | GridSize: 128
Generation 707 | Revalues: 156622 | GridSize: 128
Generation 708 | Revalues: 156842 | GridSize: 122
Generation 709 | Revalues: 157068 | GridSize: 123
Generation 710 | Revalues: 157274 | GridSize: 119
Generation 711 | Revalues: 157498 | GridSize: 120
Generation 712 | Revalues: 157706 | GridSize: 125
Generation 713 | Revalues: 157924 | GridSize: 127
Generation 714 | Revalues: 158132 | GridSize: 126
Generation 715 | Revalues: 158362 | GridSize: 128
Generation 716 | Revalues: 158598 | GridSize: 127
Generation 717 | Revalues: 158818 | GridSize: 129
Generation 718 | Revalues: 159036 | GridSize: 131
Generation 719 | Revalues: 159258 | GridSize: 134
Generation 720 | Revalues: 159486 | GridSize: 134
Generation 721 | Revalues: 159714 | GridSize: 134
Generation 722 | Revalues: 159946 | GridSize: 134
Generation 723 | Revalues: 160190 | GridSize: 136
Generation 724 | Revalues: 160422 | GridSize: 139
Generation 725 | Revalues: 160620 | GridSize: 136
Generation 726 | Revalues: 160846 | GridSize: 138
Generation 727 | Revalues: 161072 | GridSize: 144
Generation 728 | Revalues: 161298 | GridSize: 151
Generation 729 | Revalues: 161500 | GridSize: 152
Generation 730 | Revalues: 161690 | GridSize: 150
Generation 731 | Revalues: 161902 | GridSize: 150
Generation 732 | Revalues: 162148 | GridSize: 150
Generation 733 | Revalues: 162374 | GridSize: 151
Generation 734 | Revalues: 162606 | GridSize: 149
Generation 735 | Revalues: 162822 | GridSize: 149
Generation 736 | Revalues: 163038 | GridSize: 152
Generation 737 | Revalues: 163258 | GridSize: 152
Generation 738 | Revalues: 163490 | GridSize: 153
Generation 739 | Revalues: 163734 | GridSize: 155
Generation 740 | Revalues: 163944 | GridSize: 156
Generation 741 | Revalues: 164184 | GridSize: 159
Generation 742 | Revalues: 164386 | GridSize: 160
Generation 743 | Revalues: 164592 | GridSize: 161
Generation 744 | Revalues: 164810 | GridSize: 161
Generation 745 | Revalues: 165032 | GridSize: 161
Generation 746 | Revalues: 165254 | GridSize: 161
Generation 747 | Revalues: 165480 | GridSize: 161
Generation 748 | Revalues: 165668 | GridSize: 161
Generation 749 | Revalues: 165898 | GridSize: 161
Generation 750 | Revalues: 166098 | GridSize: 162
Generation 751 | Revalues: 166304 | GridSize: 162
Generation 752 | Revalues: 166536 | GridSize: 166
Generation 753 | Revalues: 166764 | GridSize: 160
Generation 754 | Revalues: 167004 | GridSize: 162
Generation 755 | Revalues: 167220 | GridSize: 163
Generation 756 | Revalues: 167446 | GridSize: 165
Generation 757 | Revalues: 167690 | GridSize: 166
Generation 758 | Revalues: 167898 | GridSize: 169
Generation 759 | Revalues: 168106 | GridSize: 169
Generation 760 | Revalues: 168320 | GridSize: 173
Generation 761 | Revalues: 168544 | GridSize: 173
Generation 762 | Revalues: 168772 | GridSize: 170
Generation 763 | Revalues: 168990 | GridSize: 169
Generation 764 | Revalues: 169210 | GridSize: 169
Generation 765 | Revalues: 169458 | GridSize: 161
Generation 766 | Revalues: 169678 | GridSize: 161
Generation 767 | Revalues: 169898 | GridSize: 163
Generation 768 | Revalues: 170120 | GridSize: 163
Generation 769 | Revalues: 170348 | GridSize: 164
Generation 770 | Revalues: 170564 | GridSize: 164
Generation 771 | Revalues: 170784 | GridSize: 163
Generation 772 | Revalues: 171014 | GridSize: 165
Generation 773 | Revalues: 171220 | GridSize: 161
Generation 774 | Revalues: 171426 | GridSize: 165
Generation 775 | Revalues: 171628 | GridSize: 162
Generation 776 | Revalues: 171836 | GridSize: 162
Generation 777 | Revalues: 172038 | GridSize: 159
Generation 778 | Revalues: 172252 | GridSize: 159
Generation 779 | Revalues: 172492 | GridSize: 159
Generation 780 | Revalues: 172728 | GridSize: 158
Generation 781 | Revalues: 172952 | GridSize: 161
Generation 782 | Revalues: 173174 | GridSize: 160
Generation 783 | Revalues: 173406 | GridSize: 163
Generation 784 | Revalues: 173636 | GridSize: 160
Generation 785 | Revalues: 173852 | GridSize: 156
Generation 786 | Revalues: 174088 | GridSize: 155
Generation 787 | Revalues: 174288 | GridSize: 158
Generation 788 | Revalues: 174494 | GridSize: 158
Generation 789 | Revalues: 174714 | GridSize: 157
Generation 790 | Revalues: 174910 | GridSize: 155
Generation 791 | Revalues: 175132 | GridSize: 155
Generation 792 | Revalues: 175378 | GridSize: 160
Generation 793 | Revalues: 175588 | GridSize: 161
Generation 794 | Revalues: 175804 | GridSize: 164
Generation 795 | Revalues: 176032 | GridSize: 168
Generation 796 | Revalues: 176248 | GridSize: 170
Generation 797 | Revalues: 176464 | GridSize: 172
Generation 798 | Revalues: 176692 | GridSize: 174
Generation 799 | Revalues: 176908 | GridSize: 179
Generation 800 | Revalues: 177140 | GridSize: 184
Generation 801 | Revalues: 177358 | GridSize: 182
Generation 802 | Revalues: 177576 | GridSize: 180
Generation 803 | Revalues: 177792 | GridSize: 183
Generation 804 | Revalues: 178008 | GridSize: 183
Generation 805 | Revalues: 178214 | GridSize: 182
Generation 806 | Revalues: 178446 | GridSize: 181
Generation 807 | Revalues: 178696 | GridSize: 183
Generation 808 | Revalues: 178908 | GridSize: 180
Generation 809 | Revalues: 179098 | GridSize: 180
Generation 810 | Revalues: 179316 | GridSize: 181
Generation 811 | Revalues: 179530 | GridSize: 180
Generation 812 | Revalues: 179756 | GridSize: 180
Generation 813 | Revalues: 179980 | GridSize: 179
Generation 814 | Revalues: 180214 | GridSize: 180
Generation 815 | Revalues: 180434 | GridSize: 178
Generation 816 | Revalues: 180674 | GridSize: 177
Generation 817 | Revalues: 180876 | GridSize: 178
Generation 818 | Revalues: 181094 | GridSize: 177
Generation 819 | Revalues: 181316 | GridSize: 176
Generation 820 | Revalues: 181550 | GridSize: 179
Generation 821 | Revalues: 181760 | GridSize: 174
Generation 822 | Revalues: 182004 | GridSize: 174
Generation 823 | Revalues: 182248 | GridSize: 173
Generation 824 | Revalues: 182468 | GridSize: 172
Generation 825 | Revalues: 182692 | GridSize: 173
Generation 826 | Revalues: 182926 | GridSize: 174
Generation 827 | Revalues: 183130 | GridSize: 172
Generation 828 | Revalues: 183338 | GridSize: 173
Generation 829 | Revalues: 183546 | GridSize: 174
Generation 830 | Revalues: 183742 | GridSize: 174
Generation 831 | Revalues: 183954 | GridSize: 166
Generation 832 | Revalues: 184172 | GridSize: 167
Generation 833 | Revalues: 184398 | GridSize: 164
Generation 834 | Revalues: 184626 | GridSize: 164
Generation 835 | Revalues: 184840 | GridSize: 164
Generation 836 | Revalues: 185054 | GridSize: 162
Generation 837 | Revalues: 185256 | GridSize: 164
Generation 838 | Revalues: 185498 | GridSize: 165
Generation 839 | Revalues: 185718 | GridSize: 164
Generation 840 | Revalues: 185934 | GridSize: 162
Generation 841 | Revalues: 186160 | GridSize: 161
Generation 842 | Revalues: 186392 | GridSize: 157
Generation 843 | Revalues: 186604 | GridSize: 156
Generation 844 | Revalues: 186832 | GridSize: 157
Generation 845 | Revalues: 187044 | GridSize: 156
Generation 846 | Revalues: 187276 | GridSize: 157
Generation 847 | Revalues: 187516 | GridSize: 152
Generation 848 | Revalues: 187746 | GridSize: 154
Generation 849 | Revalues: 187966 | GridSize: 158
Generation 850 | Revalues: 188196 | GridSize: 158
Generation 851 | Revalues: 188420 | GridSize: 158
Generation 852 | Revalues: 188618 | GridSize: 164
Generation 853 | Revalues: 188842 | GridSize: 162
Generation 854 | Revalues: 189052 | GridSize: 159
Generation 855 | Revalues: 189258 | GridSize: 157
Generation 856 | Revalues: 189482 | GridSize: 161
Generation 857 | Revalues: 189682 | GridSize: 154
Generation 858 | Revalues: 189886 | GridSize: 154
Generation 859 | Revalues: 190082 | GridSize: 147
Generation 860 | Revalues: 190298 | GridSize: 146
Generation 861 | Revalues: 190514 | GridSize: 137
Generation 862 | Revalues: 190704 | GridSize: 131
Generation 863 | Revalues: 190916 | GridSize: 121
Generation 864 | Revalues: 191118 | GridSize: 113
Generation 865 | Revalues: 191360 | GridSize: 118
Generation 866 | Revalues: 191586 | GridSize: 114
Generation 867 | Revalues: 191816 | GridSize: 112
Generation 868 | Revalues: 192026 | GridSize: 110
Generation 869 | Revalues: 192242 | GridSize: 113
Generation 870 | Revalues: 192454 | GridSize: 116
Generation 871 | Revalues: 192648 | GridSize: 113
Generation 872 | Revalues: 192868 | GridSize: 106
Generation 873 | Revalues: 193068 | GridSize: 108
Generation 874 | Revalues: 193282 | GridSize: 106
Generation 875 | Revalues: 193506 | GridSize: 105
Generation 876 | Revalues: 193744 | GridSize: 108
Generation 877 | Revalues: 193956 | GridSize: 108
Generation 878 | Revalues: 194188 | GridSize: 110
Generation 879 | Revalues: 194400 | GridSize: 111
Generation 880 | Revalues: 194620 | GridSize: 114
Generation 881 | Revalues: 194828 | GridSize: 114
Generation 882 | Revalues: 195028 | GridSize: 115
Generation 883 | Revalues: 195252 | GridSize: 114
Generation 884 | Revalues: 195476 | GridSize: 114
Generation 885 | Revalues: 195696 | GridSize: 119
Generation 886 | Revalues: 195920 | GridSize: 121
Generation 887 | Revalues: 196122 | GridSize: 121
Generation 888 | Revalues: 196348 | GridSize: 120
Generation 889 | Revalues: 196588 | GridSize: 121
Generation 890 | Revalues: 196818 | GridSize: 117
Generation 891 | Revalues: 197054 | GridSize: 118
Generation 892 | Revalues: 197274 | GridSize: 119
Generation 893 | Revalues: 197500 | GridSize: 119
Generation 894 | Revalues: 197708 | GridSize: 120
Generation 895 | Revalues: 197928 | GridSize: 121
Generation 896 | Revalues: 198148 | GridSize: 124
Generation 897 | Revalues: 198358 | GridSize: 128
Generation 898 | Revalues: 198580 | GridSize: 129
Generation 899 | Revalues: 198790 | GridSize: 131
Generation 900 | Revalues: 199018 | GridSize: 131
Generation 901 | Revalues: 199238 | GridSize: 132
Generation 902 | Revalues: 199438 | GridSize: 132
Generation 903 | Revalues: 199654 | GridSize: 133
Generation 904 | Revalues: 199866 | GridSize: 135
Generation 905 | Revalues: 200054 | GridSize: 133
Generation 906 | Revalues: 200282 | GridSize: 134
Generation 907 | Revalues: 200484 | GridSize: 137
Generation 908 | Revalues: 200712 | GridSize: 138
Generation 909 | Revalues: 200922 | GridSize: 137
Generation 910 | Revalues: 201126 | GridSize: 136
Generation 911 | Revalues: 201326 | GridSize: 139
Generation 912 | Revalues: 201534 | GridSize: 140
Generation 913 | Revalues: 201770 | GridSize: 140
Generation 914 | Revalues: 201972 | GridSize: 143
Generation 915 | Revalues: 202222 | GridSize: 143
Generation 916 | Revalues: 202440 | GridSize: 141
Generation 917 | Revalues: 202644 | GridSize: 138
Generation 918 | Revalues: 202862 | GridSize: 137
Generation 919 | Revalues: 203070 | GridSize: 138
Generation 920 | Revalues: 203288 | GridSize: 135
