Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 111986 | GridSize: 4
Generation 560 | Revalues: 112186 | GridSize: 4
Generation 561 | Revalues: 112384 | GridSize: 4
Generation 562 | Revalues: 112574 | GridSize: 4
Generation 563 | Revalues: 112760 | GridSize: 4
Generation 564 | Revalues: 112922 | GridSize: 4
Generation 565 | Revalues: 113134 | GridSize: 4
Generation 566 | Revalues: 113324 | GridSize: 4
Generation 567 | Revalues: 113528 | GridSize: 4
Generation 568 | Revalues: 113700 | GridSize: 4
Generation 569 | Revalues: 113916 | GridSize: 4
Generation 570 | Revalues: 114124 | GridSize: 4
Generation 571 | Revalues: 114330 | GridSize: 4
Generation 572 | Revalues: 114526 | GridSize: 4
Generation 573 | Revalues: 114718 | GridSize: 4
Generation 574 | Revalues: 114914 | GridSize: 4
Generation 575 | Revalues: 115100 | GridSize: 4
Generation 576 | Revalues: 115316 | GridSize: 4
Generation 577 | Revalues: 115488 | GridSize: 4
Generation 578 | Revalues: 115682 | GridSize: 4
Generation 579 | Revalues: 115892 | GridSize: 4
Generation 580 | Revalues: 116088 | GridSize: 4
Generation 581 | Revalues: 116308 | GridSize: 4
Generation 582 | Revalues: 116532 | GridSize: 4
Generation 583 | Revalues: 116722 | GridSize: 4
Generation 584 | Revalues: 116932 | GridSize: 4
Generation 585 | Revalues: 117148 | GridSize: 4
Generation 586 | Revalues: 117360 | GridSize: 4
Generation 587 | Revalues: 117562 | GridSize: 4
Generation 588 | Revalues: 117768 | GridSize: 4
Generation 589 | Revalues: 117972 | GridSize: 4
Generation 590 | Revalues: 118154 | GridSize: 4
Generation 591 | Revalues: 118350 | GridSize: 4
Generation 592 | Revalues: 118544 | GridSize: 4
Generation 593 | Revalues: 118750 | GridSize: 4
Generation 594 | Revalues: 118936 | GridSize: 4
Generation 595 | Revalues: 119162 | GridSize: 4
Generation 596 | Revalues: 119362 | GridSize: 4
Generation 597 | Revalues: 119548 | GridSize: 4
Generation 598 | Revalues: 119758 | GridSize: 4
Generation 599 | Revalues: 119948 | GridSize: 4
Generation 600 | Revalues: 120146 | GridSize: 4
Generation 601 | Revalues: 120358 | GridSize: 4
Generation 602 | Revalues: 120516 | GridSize: 4
Generation 603 | Revalues: 120746 | GridSize: 4
Generation 604 | Revalues: 120942 | GridSize: 4
Generation 605 | Revalues: 121144 | GridSize: 4
Generation 606 | Revalues: 121336 | GridSize: 4
Generation 607 | Revalues: 121520 | GridSize: 4
Generation 608 | Revalues: 121718 | GridSize: 4
Generation 609 | Revalues: 121912 | GridSize: 4
Generation 610 | Revalues: 122120 | GridSize: 4
Generation 611 | Revalues: 122332 | GridSize: 4
Generation 612 | Revalues: 122518 | GridSize: 4
Generation 613 | Revalues: 122714 | GridSize: 4
Generation 614 | Revalues: 122908 | GridSize: 4
Generation 615 | Revalues: 123130 | GridSize: 4
Generation 616 | Revalues: 123342 | GridSize: 4
Generation 617 | Revalues: 123532 | GridSize: 4
Generation 618 | Revalues: 123734 | GridSize: 4
Generation 619 | Revalues: 123936 | GridSize: 4
Generation 620 | Revalues: 124132 | GridSize: 4
Generation 621 | Revalues: 124324 | GridSize: 4
Generation 622 | Revalues: 124538 | GridSize: 4
Generation 623 | Revalues: 124730 | GridSize: 4
Generation 624 | Revalues: 124926 | GridSize: 4
Generation 625 | Revalues: 125134 | GridSize: 4
Generation 626 | Revalues: 125336 | GridSize: 4
Generation 627 | Revalues: 125530 | GridSize: 4
Generation 628 | Revalues: 125752 | GridSize: 4
Generation 629 | Revalues: 125922 | GridSize: 4
Generation 630 | Revalues: 126114 | GridSize: 4
Generation 631 | Revalues: 126302 | GridSize: 4
Generation 632 | Revalues: 126510 | GridSize: 4
Generation 633 | Revalues: 126700 | GridSize: 4
Generation 634 | Revalues: 126914 | GridSize: 4
Generation 635 | Revalues: 127148 | GridSize: 4
Generation 636 | Revalues: 127362 | GridSize: 4
Generation 637 | Revalues: 127550 | GridSize: 4
Generation 638 | Revalues: 127750 | GridSize: 4
Generation 639 | Revalues: 127954 | GridSize: 4
Generation 640 | Revalues: 128146 | GridSize: 4
Generation 641 | Revalues: 128356 | GridSize: 4
Generation 642 | Revalues: 128526 | GridSize: 4
Generation 643 | Revalues: 128734 | GridSize: 4
Generation 644 | Revalues: 128918 | GridSize: 4
Generation 645 | Revalues: 129108 | GridSize: 4
Generation 646 | Revalues: 129296 | GridSize: 4
Generation 647 | Revalues: 129486 | GridSize: 4
Generation 648 | Revalues: 129676 | GridSize: 4
Generation 649 | Revalues: 129868 | GridSize: 4
Generation 650 | Revalues: 130088 | GridSize: 4
Generation 651 | Revalues: 130308 | GridSize: 4
Generation 652 | Revalues: 130502 | GridSize: 4
Generation 653 | Revalues: 130694 | GridSize: 4
Generation 654 | Revalues: 130898 | GridSize: 4
Generation 655 | Revalues: 131098 | GridSize: 4
Generation 656 | Revalues: 131302 | GridSize: 4
Generation 657 | Revalues: 131516 | GridSize: 4
Generation 658 | Revalues: 131704 | GridSize: 4
Generation 659 | Revalues: 131910 | GridSize: 4
Generation 660 | Revalues: 132126 | GridSize: 4
Generation 661 | Revalues: 132330 | GridSize: 4
Generation 662 | Revalues: 132510 | GridSize: 4
Generation 663 | Revalues: 132722 | GridSize: 4
Generation 664 | Revalues: 132914 | GridSize: 4
Generation 665 | Revalues: 133124 | GridSize: 4
Generation 666 | Revalues: 133296 | GridSize: 4
Generation 667 | Revalues: 133496 | GridSize: 4
Generation 668 | Revalues: 133670 | GridSize: 4
Generation 669 | Revalues: 133866 | GridSize: 4
Generation 670 | Revalues: 134076 | GridSize: 4
Generation 671 | Revalues: 134288 | GridSize: 4
Generation 672 | Revalues: 134470 | GridSize: 4
Generation 673 | Revalues: 134664 | GridSize: 4
Generation 674 | Revalues: 134870 | GridSize: 4
Generation 675 | Revalues: 135074 | GridSize: 4
Generation 676 | Revalues: 135262 | GridSize: 4
Generation 677 | Revalues: 135448 | GridSize: 4
Generation 678 | Revalues: 135626 | GridSize: 4
Generation 679 | Revalues: 135848 | GridSize: 4
Generation 680 | Revalues: 136060 | GridSize: 4
Generation 681 | Revalues: 136262 | GridSize: 4
Generation 682 | Revalues: 136460 | GridSize: 4
Generation 683 | Revalues: 136664 | GridSize: 4
Generation 684 | Revalues: 136852 | GridSize: 4
Generation 685 | Revalues: 137028 | GridSize: 4
Generation 686 | Revalues: 137194 | GridSize: 4
Generation 687 | Revalues: 137370 | GridSize: 4
Generation 688 | Revalues: 137558 | GridSize: 4
Generation 689 | Revalues: 137782 | GridSize: 4
Generation 690 | Revalues: 137984 | GridSize: 4
Generation 691 | Revalues: 138206 | GridSize: 4
Generation 692 | Revalues: 138406 | GridSize: 4
Generation 693 | Revalues: 138592 | GridSize: 4
Generation 694 | Revalues: 138808 | GridSize: 4
Generation 695 | Revalues: 139022 | GridSize: 4
Generation 696 | Revalues: 139206 | GridSize: 4
Generation 697 | Revalues: 139406 | GridSize: 4
Generation 698 | Revalues: 139596 | GridSize: 4
Generation 699 | Revalues: 139800 | GridSize: 4
Generation 700 | Revalues: 140000 | GridSize: 4
Generation 701 | Revalues: 140164 | GridSize: 4
Generation 702 | Revalues: 140394 | GridSize: 4
Generation 703 | Revalues: 140590 | GridSize: 4
Generation 704 | Revalues: 140796 | GridSize: 4
Generation 705 | Revalues: 140994 | GridSize: 4
Generation 706 | Revalues: 141204 | GridSize: 4
Generation 707 | Revalues: 141418 | GridSize: 4
Generation 708 | Revalues: 141604 | GridSize: 4
Generation 709 | Revalues: 141804 | GridSize: 4
Generation 710 | Revalues: 142008 | GridSize: 4
Generation 711 | Revalues: 142204 | GridSize: 4
Generation 712 | Revalues: 142426 | GridSize: 4
Generation 713 | Revalues: 142620 | GridSize: 4
Generation 714 | Revalues: 142824 | GridSize: 4
Generation 715 | Revalues: 143036 | GridSize: 4
Generation 716 | Revalues: 143246 | GridSize: 4
Generation 717 | Revalues: 143466 | GridSize: 4
Generation 718 | Revalues: 143674 | GridSize: 4
Generation 719 | Revalues: 143878 | GridSize: 4
Generation 720 | Revalues: 144076 | GridSize: 4
Generation 721 | Revalues: 144272 | GridSize: 4
Generation 722 | Revalues: 144464 | GridSize: 4
Generation 723 | Revalues: 144686 | GridSize: 4
Generation 724 | Revalues: 144878 | GridSize: 4
Generation 725 | Revalues: 145070 | GridSize: 4
Generation 726 | Revalues: 145272 | GridSize: 4
Generation 727 | Revalues: 145462 | GridSize: 4
Generation 728 | Revalues: 145668 | GridSize: 4
Generation 729 | Revalues: 145892 | GridSize: 4
Generation 730 | Revalues: 146084 | GridSize: 4
Generation 731 | Revalues: 146280 | GridSize: 4
Generation 732 | Revalues: 146504 | GridSize: 4
Generation 733 | Revalues: 146702 | GridSize: 4
Generation 734 | Revalues: 146908 | GridSize: 4
Generation 735 | Revalues: 147106 | GridSize: 4
Generation 736 | Revalues: 147336 | GridSize: 4
Generation 737 | Revalues: 147554 | GridSize: 4
Generation 738 | Revalues: 147750 | GridSize: 4
Generation 739 | Revalues: 147966 | GridSize: 4
Generation 740 | Revalues: 148168 | GridSize: 4
Generation 741 | Revalues: 148378 | GridSize: 4
Generation 742 | Revalues: 148548 | GridSize: 4
Generation 743 | Revalues: 148730 | GridSize: 4
Generation 744 | Revalues: 148932 | GridSize: 4
Generation 745 | Revalues: 149128 | GridSize: 4
Generation 746 | Revalues: 149330 | GridSize: 4
Generation 747 | Revalues: 149526 | GridSize: 4
Generation 748 | Revalues: 149720 | GridSize: 4
Generation 749 | Revalues: 149924 | GridSize: 4
Generation 750 | Revalues: 150108 | GridSize: 4
Generation 751 | Revalues: 150308 | GridSize: 4
Generation 752 | Revalues: 150532 | GridSize: 4
Generation 753 | Revalues: 150744 | GridSize: 4
Generation 754 | Revalues: 150936 | GridSize: 4
Generation 755 | Revalues: 151156 | GridSize: 4
Generation 756 | Revalues: 151370 | GridSize: 4
Generation 757 | Revalues: 151586 | GridSize: 4
Generation 758 | Revalues: 151778 | GridSize: 4
Generation 759 | Revalues: 151998 | GridSize: 4
Generation 760 | Revalues: 152190 | GridSize: 4
Generation 761 | Revalues: 152390 | GridSize: 4
Generation 762 | Revalues: 152570 | GridSize: 4
Generation 763 | Revalues: 152770 | GridSize: 4
Generation 764 | Revalues: 152964 | GridSize: 4
Generation 765 | Revalues: 153170 | GridSize: 4
Generation 766 | Revalues: 153356 | GridSize: 4
Generation 767 | Revalues: 153558 | GridSize: 4
Generation 768 | Revalues: 153760 | GridSize: 4
Generation 769 | Revalues: 153962 | GridSize: 4
Generation 770 | Revalues: 154144 | GridSize: 4
Generation 771 | Revalues: 154300 | GridSize: 4
Generation 772 | Revalues: 154510 | GridSize: 4
Generation 773 | Revalues: 154708 | GridSize: 4
Generation 774 | Revalues: 154924 | GridSize: 4
Generation 775 | Revalues: 155136 | GridSize: 4
Generation 776 | Revalues: 155336 | GridSize: 4
Generation 777 | Revalues: 155550 | GridSize: 4
Generation 778 | Revalues: 155772 | GridSize: 4
Generation 779 | Revalues: 155952 | GridSize: 4
Generation 780 | Revalues: 156158 | GridSize: 4
Generation 781 | Revalues: 156370 | GridSize: 4
Generation 782 | Revalues: 156564 | GridSize: 4
Generation 783 | Revalues: 156748 | GridSize: 4
Generation 784 | Revalues: 156950 | GridSize: 4
Generation 785 | Revalues: 157144 | GridSize: 4
Generation 786 | Revalues: 157308 | GridSize: 4
Generation 787 | Revalues: 157494 | GridSize: 4
Generation 788 | Revalues: 157676 | GridSize: 4
Generation 789 | Revalues: 157864 | GridSize: 4
Generation 790 | Revalues: 158064 | GridSize: 4
Generation 791 | Revalues: 158254 | GridSize: 4
Generation 792 | Revalues: 158454 | GridSize: 4
Generation 793 | Revalues: 158646 | GridSize: 4
Generation 794 | Revalues: 158844 | GridSize: 4
Generation 795 | Revalues: 159034 | GridSize: 4
Generation 796 | Revalues: 159256 | GridSize: 4
Generation 797 | Revalues: 159478 | GridSize: 4
Generation 798 | Revalues: 159684 | GridSize: 4
Generation 799 | Revalues: 159888 | GridSize: 4
Generation 800 | Revalues: 160082 | GridSize: 4
Generation 801 | Revalues: 160272 | GridSize: 4
Generation 802 | Revalues: 160472 | GridSize: 4
Generation 803 | Revalues: 160672 | GridSize: 4
Generation 804 | Revalues: 160896 | GridSize: 4
Generation 805 | Revalues: 161082 | GridSize: 4
Generation 806 | Revalues: 161284 | GridSize: 4
Generation 807 | Revalues: 161490 | GridSize: 4
Generation 808 | Revalues: 161682 | GridSize: 4
Generation 809 | Revalues: 161874 | GridSize: 4
Generation 810 | Revalues: 162080 | GridSize: 4
Generation 811 | Revalues: 162254 | GridSize: 4
Generation 812 | Revalues: 162458 | GridSize: 4
Generation 813 | Revalues: 162646 | GridSize: 4
Generation 814 | Revalues: 162844 | GridSize: 4
Generation 815 | Revalues: 163046 | GridSize: 4
Generation 816 | Revalues: 163258 | GridSize: 4
Generation 817 | Revalues: 163448 | GridSize: 4
Generation 818 | Revalues: 163648 | GridSize: 4
Generation 819 | Revalues: 163816 | GridSize: 4
Generation 820 | Revalues: 164020 | GridSize: 4
Generation 821 | Revalues: 164232 | GridSize: 4
Generation 822 | Revalues: 164436 | GridSize: 4
Generation 823 | Revalues: 164646 | GridSize: 4
Generation 824 | Revalues: 164852 | GridSize: 4
Generation 825 | Revalues: 165046 | GridSize: 4
Generation 826 | Revalues: 165240 | GridSize: 4
Generation 827 | Revalues: 165422 | GridSize: 4
Generation 828 | Revalues: 165620 | GridSize: 4
Generation 829 | Revalues: 165812 | GridSize: 4
Generation 830 | Revalues: 166024 | GridSize: 4
Generation 831 | Revalues: 166202 | GridSize: 4
Generation 832 | Revalues: 166408 | GridSize: 4
Generation 833 | Revalues: 166658 | GridSize: 4
Generation 834 | Revalues: 166856 | GridSize: 4
Generation 835 | Revalues: 167056 | GridSize: 4
Generation 836 | Revalues: 167264 | GridSize: 4
Generation 837 | Revalues: 167472 | GridSize: 4
Generation 838 | Revalues: 167676 | GridSize: 4
Generation 839 | Revalues: 167874 | GridSize: 4
Generation 840 | Revalues: 168056 | GridSize: 4
Generation 841 | Revalues: 168234 | GridSize: 4
Generation 842 | Revalues: 168464 | GridSize: 4
Generation 843 | Revalues: 168672 | GridSize: 4
Generation 844 | Revalues: 168876 | GridSize: 4
Generation 845 | Revalues: 169060 | GridSize: 4
Generation 846 | Revalues: 169292 | GridSize: 4
Generation 847 | Revalues: 169498 | GridSize: 4
Generation 848 | Revalues: 169692 | GridSize: 4
Generation 849 | Revalues: 169886 | GridSize: 4
Generation 850 | Revalues: 170060 | GridSize: 4
Generation 851 | Revalues: 170254 | GridSize: 4
Generation 852 | Revalues: 170462 | GridSize: 4
Generation 853 | Revalues: 170656 | GridSize: 4
Generation 854 | Revalues: 170858 | GridSize: 4
Generation 855 | Revalues: 171052 | GridSize: 4
Generation 856 | Revalues: 171236 | GridSize: 4
Generation 857 | Revalues: 171428 | GridSize: 4
Generation 858 | Revalues: 171634 | GridSize: 4
Generation 859 | Revalues: 171828 | GridSize: 4
Generation 860 | Revalues: 172040 | GridSize: 4
Generation 861 | Revalues: 172224 | GridSize: 4
Generation 862 | Revalues: 172406 | GridSize: 4
Generation 863 | Revalues: 172604 | GridSize: 4
Generation 864 | Revalues: 172808 | GridSize: 4
Generation 865 | Revalues: 172996 | GridSize: 4
Generation 866 | Revalues: 173192 | GridSize: 4
Generation 867 | Revalues: 173392 | GridSize: 4
Generation 868 | Revalues: 173578 | GridSize: 4
Generation 869 | Revalues: 173770 | GridSize: 4
Generation 870 | Revalues: 173952 | GridSize: 4
Generation 871 | Revalues: 174166 | GridSize: 4
Generation 872 | Revalues: 174354 | GridSize: 4
Generation 873 | Revalues: 174558 | GridSize: 4
Generation 874 | Revalues: 174728 | GridSize: 4
Generation 875 | Revalues: 174914 | GridSize: 4
Generation 876 | Revalues: 175118 | GridSize: 4
Generation 877 | Revalues: 175340 | GridSize: 4
Generation 878 | Revalues: 175536 | GridSize: 4
Generation 879 | Revalues: 175716 | GridSize: 4
Generation 880 | Revalues: 175924 | GridSize: 4
Generation 881 | Revalues: 176148 | GridSize: 4
Generation 882 | Revalues: 176356 | GridSize: 4
Generation 883 | Revalues: 176556 | GridSize: 4
Generation 884 | Revalues: 176750 | GridSize: 4
Generation 885 | Revalues: 176950 | GridSize: 4
Generation 886 | Revalues: 177152 | GridSize: 4
Generation 887 | Revalues: 177354 | GridSize: 4
Generation 888 | Revalues: 177538 | GridSize: 4
Generation 889 | Revalues: 177734 | GridSize: 4
Generation 890 | Revalues: 177932 | GridSize: 4
Generation 891 | Revalues: 178136 | GridSize: 4
Generation 892 | Revalues: 178336 | GridSize: 4
Generation 893 | Revalues: 178538 | GridSize: 4
Generation 894 | Revalues: 178744 | GridSize: 4
Generation 895 | Revalues: 178946 | GridSize: 4
Generation 896 | Revalues: 179136 | GridSize: 4
Generation 897 | Revalues: 179324 | GridSize: 4
Generation 898 | Revalues: 179522 | GridSize: 4
Generation 899 | Revalues: 179720 | GridSize: 4
Generation 900 | Revalues: 179906 | GridSize: 4
Generation 901 | Revalues: 180108 | GridSize: 4
Generation 902 | Revalues: 180322 | GridSize: 4
Generation 903 | Revalues: 180500 | GridSize: 4
Generation 904 | Revalues: 180670 | GridSize: 4
Generation 905 | Revalues: 180886 | GridSize: 4
Generation 906 | Revalues: 181082 | GridSize: 4
Generation 907 | Revalues: 181258 | GridSize: 4
Generation 908 | Revalues: 181482 | GridSize: 4
Generation 909 | Revalues: 181698 | GridSize: 4
Generation 910 | Revalues: 181892 | GridSize: 4
Generation 911 | Revalues: 182112 | GridSize: 4
Generation 912 | Revalues: 182290 | GridSize: 4
Generation 913 | Revalues: 182508 | GridSize: 4
Generation 914 | Revalues: 182726 | GridSize: 4
Generation 915 | Revalues: 182882 | GridSize: 4
Generation 916 | Revalues: 183050 | GridSize: 4
Generation 917 | Revalues: 183198 | GridSize: 4
Generation 918 | Revalues: 183378 | GridSize: 4
Generation 919 | Revalues: 183562 | GridSize: 4
Generation 920 | Revalues: 183762 | GridSize: 4
Generation 921 | Revalues: 183966 | GridSize: 4
Generation 922 | Revalues: 184168 | GridSize: 4
Generation 923 | Revalues: 184364 | GridSize: 4
Generation 924 | Revalues: 184584 | GridSize: 4
Generation 925 | Revalues: 184794 | GridSize: 4
Generation 926 | Revalues: 185006 | GridSize: 4
Generation 927 | Revalues: 185208 | GridSize: 4
Generation 928 | Revalues: 185402 | GridSize: 4
Generation 929 | Revalues: 185584 | GridSize: 4
Generation 930 | Revalues: 185782 | GridSize: 4
Generation 931 | Revalues: 185970 | GridSize: 4
Generation 932 | Revalues: 186156 | GridSize: 4
Generation 933 | Revalues: 186358 | GridSize: 4
Generation 934 | Revalues: 186540 | GridSize: 4
Generation 935 | Revalues: 186742 | GridSize: 4
Generation 936 | Revalues: 186960 | GridSize: 4
Generation 937 | Revalues: 187154 | GridSize: 4
Generation 938 | Revalues: 187324 | GridSize: 4
Generation 939 | Revalues: 187538 | GridSize: 4
Generation 940 | Revalues: 187726 | GridSize: 4
Generation 941 | Revalues: 187916 | GridSize: 4
Generation 942 | Revalues: 188116 | GridSize: 4
Generation 943 | Revalues: 188346 | GridSize: 4
Generation 944 | Revalues: 188530 | GridSize: 4
Generation 945 | Revalues: 188734 | GridSize: 4
Generation 946 | Revalues: 188924 | GridSize: 4
Generation 947 | Revalues: 189140 | GridSize: 4
Generation 948 | Revalues: 189376 | GridSize: 4
Generation 949 | Revalues: 189554 | GridSize: 4
Generation 950 | Revalues: 189760 | GridSize: 4
Generation 951 | Revalues: 189974 | GridSize: 4
