Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 122820 | GridSize: 126
Generation 560 | Revalues: 123020 | GridSize: 125
Generation 561 | Revalues: 123220 | GridSize: 126
Generation 562 | Revalues: 123444 | GridSize: 126
Generation 563 | Revalues: 123686 | GridSize: 123
Generation 564 | Revalues: 123910 | GridSize: 124
Generation 565 | Revalues: 124142 | GridSize: 124
Generation 566 | Revalues: 124362 | GridSize: 124
Generation 567 | Revalues: 124594 | GridSize: 123
Generation 568 | Revalues: 124802 | GridSize: 127
Generation 569 | Revalues: 125020 | GridSize: 123
Generation 570 | Revalues: 125220 | GridSize: 126
Generation 571 | Revalues: 125444 | GridSize: 131
Generation 572 | Revalues: 125652 | GridSize: 132
Generation 573 | Revalues: 125884 | GridSize: 122
Generation 574 | Revalues: 126088 | GridSize: 114
Generation 575 | Revalues: 126312 | GridSize: 116
Generation 576 | Revalues: 126502 | GridSize: 118
Generation 577 | Revalues: 126738 | GridSize: 121
Generation 578 | Revalues: 126966 | GridSize: 130
Generation 579 | Revalues: 127190 | GridSize: 133
Generation 580 | Revalues: 127378 | GridSize: 129
Generation 581 | Revalues: 127610 | GridSize: 135
Generation 582 | Revalues: 127818 | GridSize: 130
Generation 583 | Revalues: 128040 | GridSize: 131
Generation 584 | Revalues: 128284 | GridSize: 132
Generation 585 | Revalues: 128484 | GridSize: 129
Generation 586 | Revalues: 128726 | GridSize: 131
Generation 587 | Revalues: 128942 | GridSize: 132
Generation 588 | Revalues: 129178 | GridSize: 125
Generation 589 | Revalues: 129396 | GridSize: 127
Generation 590 | Revalues: 129622 | GridSize: 133
Generation 591 | Revalues: 129826 | GridSize: 136
Generation 592 | Revalues: 130046 | GridSize: 135
Generation 593 | Revalues: 130256 | GridSize: 141
Generation 594 | Revalues: 130466 | GridSize: 145
Generation 595 | Revalues: 130696 | GridSize: 146
Generation 596 | Revalues: 130952 | GridSize: 138
Generation 597 | Revalues: 131176 | GridSize: 121
Generation 598 | Revalues: 131400 | GridSize: 120
Generation 599 | Revalues: 131608 | GridSize: 125
Generation 600 | Revalues: 131846 | GridSize: 125
Generation 601 | Revalues: 132064 | GridSize: 125
Generation 602 | Revalues: 132296 | GridSize: 130
Generation 603 | Revalues: 132512 | GridSize: 131
Generation 604 | Revalues: 132770 | GridSize: 130
Generation 605 | Revalues: 133002 | GridSize: 130
Generation 606 | Revalues: 133242 | GridSize: 132
Generation 607 | Revalues: 133452 | GridSize: 128
Generation 608 | Revalues: 133664 | GridSize: 128
Generation 609 | Revalues: 133874 | GridSize: 128
Generation 610 | Revalues: 134102 | GridSize: 129
Generation 611 | Revalues: 134352 | GridSize: 131
Generation 612 | Revalues: 134586 | GridSize: 131
Generation 613 | Revalues: 134804 | GridSize: 123
Generation 614 | Revalues: 135030 | GridSize: 127
Generation 615 | Revalues: 135268 | GridSize: 120
Generation 616 | Revalues: 135476 | GridSize: 118
Generation 617 | Revalues: 135700 | GridSize: 115
Generation 618 | Revalues: 135940 | GridSize: 119
Generation 619 | Revalues: 136148 | GridSize: 121
Generation 620 | Revalues: 136358 | GridSize: 117
Generation 621 | Revalues: 136582 | GridSize: 114
Generation 622 | Revalues: 136818 | GridSize: 115
Generation 623 | Revalues: 137040 | GridSize: 108
Generation 624 | Revalues: 137258 | GridSize: 111
Generation 625 | Revalues: 137484 | GridSize: 112
Generation 626 | Revalues: 137698 | GridSize: 114
Generation 627 | Revalues: 137910 | GridSize: 118
Generation 628 | Revalues: 138128 | GridSize: 118
Generation 629 | Revalues: 138346 | GridSize: 117
Generation 630 | Revalues: 138568 | GridSize: 116
Generation 631 | Revalues: 138786 | GridSize: 115
Generation 632 | Revalues: 138982 | GridSize: 112
Generation 633 | Revalues: 139206 | GridSize: 99
Generation 634 | Revalues: 139436 | GridSize: 98
Generation 635 | Revalues: 139672 | GridSize: 94
Generation 636 | Revalues: 139876 | GridSize: 103
Generation 637 | Revalues: 140090 | GridSize: 101
Generation 638 | Revalues: 140310 | GridSize: 107
Generation 639 | Revalues: 140544 | GridSize: 108
Generation 640 | Revalues: 140758 | GridSize: 109
Generation 641 | Revalues: 140960 | GridSize: 111
Generation 642 | Revalues: 141180 | GridSize: 112
Generation 643 | Revalues: 141410 | GridSize: 120
Generation 644 | Revalues: 141620 | GridSize: 122
Generation 645 | Revalues: 141860 | GridSize: 123
Generation 646 | Revalues: 142086 | GridSize: 130
Generation 647 | Revalues: 142306 | GridSize: 127
Generation 648 | Revalues: 142540 | GridSize: 130
Generation 649 | Revalues: 142776 | GridSize: 123
Generation 650 | Revalues: 143012 | GridSize: 117
Generation 651 | Revalues: 143234 | GridSize: 119
Generation 652 | Revalues: 143478 | GridSize: 119
Generation 653 | Revalues: 143712 | GridSize: 123
Generation 654 | Revalues: 143946 | GridSize: 127
Generation 655 | Revalues: 144164 | GridSize: 126
Generation 656 | Revalues: 144368 | GridSize: 123
Generation 657 | Revalues: 144566 | GridSize: 131
Generation 658 | Revalues: 144774 | GridSize: 130
Generation 659 | Revalues: 145006 | GridSize: 132
Generation 660 | Revalues: 145222 | GridSize: 129
Generation 661 | Revalues: 145442 | GridSize: 127
Generation 662 | Revalues: 145660 | GridSize: 126
Generation 663 | Revalues: 145886 | GridSize: 126
Generation 664 | Revalues: 146114 | GridSize: 123
Generation 665 | Revalues: 146348 | GridSize: 125
Generation 666 | Revalues: 146558 | GridSize: 128
Generation 667 | Revalues: 146786 | GridSize: 139
Generation 668 | Revalues: 146992 | GridSize: 143
Generation 669 | Revalues: 147198 | GridSize: 141
Generation 670 | Revalues: 147428 | GridSize: 144
Generation 671 | Revalues: 147670 | GridSize: 147
Generation 672 | Revalues: 147890 | GridSize: 147
Generation 673 | Revalues: 148130 | GridSize: 152
Generation 674 | Revalues: 148350 | GridSize: 146
Generation 675 | Revalues: 148568 | GridSize: 148
Generation 676 | Revalues: 148790 | GridSize: 150
Generation 677 | Revalues: 149006 | GridSize: 153
Generation 678 | Revalues: 149204 | GridSize: 156
Generation 679 | Revalues: 149430 | GridSize: 155
Generation 680 | Revalues: 149638 | GridSize: 157
Generation 681 | Revalues: 149842 | GridSize: 154
Generation 682 | Revalues: 150034 | GridSize: 157
Generation 683 | Revalues: 150250 | GridSize: 149
Generation 684 | Revalues: 150484 | GridSize: 156
Generation 685 | Revalues: 150716 | GridSize: 159
Generation 686 | Revalues: 150946 | GridSize: 160
Generation 687 | Revalues: 151150 | GridSize: 160
Generation 688 | Revalues: 151382 | GridSize: 166
Generation 689 | Revalues: 151586 | GridSize: 168
Generation 690 | Revalues: 151796 | GridSize: 170
Generation 691 | Revalues: 152018 | GridSize: 169
Generation 692 | Revalues: 152258 | GridSize: 169
Generation 693 | Revalues: 152488 | GridSize: 158
Generation 694 | Revalues: 152710 | GridSize: 151
Generation 695 | Revalues: 152952 | GridSize: 155
Generation 696 | Revalues: 153170 | GridSize: 158
Generation 697 | Revalues: 153386 | GridSize: 151
Generation 698 | Revalues: 153586 | GridSize: 153
Generation 699 | Revalues: 153804 | GridSize: 152
Generation 700 | Revalues: 154036 | GridSize: 154
Generation 701 | Revalues: 154274 | GridSize: 150
Generation 702 | Revalues: 154478 | GridSize: 150
Generation 703 | Revalues: 154678 | GridSize: 153
Generation 704 | Revalues: 154884 | GridSize: 163
Generation 705 | Revalues: 155136 | GridSize: 162
Generation 706 | Revalues: 155344 | GridSize: 167
Generation 707 | Revalues: 155564 | GridSize: 169
Generation 708 | Revalues: 155784 | GridSize: 159
Generation 709 | Revalues: 156006 | GridSize: 157
Generation 710 | Revalues: 156224 | GridSize: 153
Generation 711 | Revalues: 156462 | GridSize: 161
Generation 712 | Revalues: 156710 | GridSize: 165
Generation 713 | Revalues: 156934 | GridSize: 164
Generation 714 | Revalues: 157160 | GridSize: 160
Generation 715 | Revalues: 157386 | GridSize: 159
Generation 716 | Revalues: 157606 | GridSize: 164
Generation 717 | Revalues: 157834 | GridSize: 161
Generation 718 | Revalues: 158040 | GridSize: 160
Generation 719 | Revalues: 158272 | GridSize: 159
Generation 720 | Revalues: 158496 | GridSize: 146
Generation 721 | Revalues: 158724 | GridSize: 135
Generation 722 | Revalues: 158956 | GridSize: 136
Generation 723 | Revalues: 159170 | GridSize: 131
Generation 724 | Revalues: 159372 | GridSize: 135
Generation 725 | Revalues: 159590 | GridSize: 129
Generation 726 | Revalues: 159812 | GridSize: 126
Generation 727 | Revalues: 160028 | GridSize: 112
Generation 728 | Revalues: 160254 | GridSize: 120
Generation 729 | Revalues: 160462 | GridSize: 121
Generation 730 | Revalues: 160660 | GridSize: 127
Generation 731 | Revalues: 160900 | GridSize: 132
Generation 732 | Revalues: 161082 | GridSize: 133
Generation 733 | Revalues: 161312 | GridSize: 141
Generation 734 | Revalues: 161540 | GridSize: 145
Generation 735 | Revalues: 161744 | GridSize: 142
Generation 736 | Revalues: 161946 | GridSize: 144
Generation 737 | Revalues: 162148 | GridSize: 136
Generation 738 | Revalues: 162364 | GridSize: 134
Generation 739 | Revalues: 162590 | GridSize: 134
Generation 740 | Revalues: 162812 | GridSize: 143
Generation 741 | Revalues: 163068 | GridSize: 149
Generation 742 | Revalues: 163306 | GridSize: 152
Generation 743 | Revalues: 163540 | GridSize: 159
Generation 744 | Revalues: 163780 | GridSize: 158
Generation 745 | Revalues: 163992 | GridSize: 169
Generation 746 | Revalues: 164200 | GridSize: 169
Generation 747 | Revalues: 164424 | GridSize: 178
Generation 748 | Revalues: 164646 | GridSize: 174
Generation 749 | Revalues: 164852 | GridSize: 179
Generation 750 | Revalues: 165092 | GridSize: 183
Generation 751 | Revalues: 165312 | GridSize: 184
Generation 752 | Revalues: 165516 | GridSize: 181
Generation 753 | Revalues: 165728 | GridSize: 184
Generation 754 | Revalues: 165946 | GridSize: 187
Generation 755 | Revalues: 166160 | GridSize: 179
Generation 756 | Revalues: 166370 | GridSize: 183
Generation 757 | Revalues: 166590 | GridSize: 188
Generation 758 | Revalues: 166806 | GridSize: 185
Generation 759 | Revalues: 167014 | GridSize: 182
Generation 760 | Revalues: 167244 | GridSize: 181
Generation 761 | Revalues: 167452 | GridSize: 181
Generation 762 | Revalues: 167676 | GridSize: 181
Generation 763 | Revalues: 167912 | GridSize: 177
Generation 764 | Revalues: 168148 | GridSize: 174
Generation 765 | Revalues: 168368 | GridSize: 173
Generation 766 | Revalues: 168634 | GridSize: 169
Generation 767 | Revalues: 168852 | GridSize: 172
Generation 768 | Revalues: 169096 | GridSize: 172
Generation 769 | Revalues: 169292 | GridSize: 167
Generation 770 | Revalues: 169514 | GridSize: 164
Generation 771 | Revalues: 169740 | GridSize: 162
Generation 772 | Revalues: 169970 | GridSize: 156
Generation 773 | Revalues: 170180 | GridSize: 153
Generation 774 | Revalues: 170428 | GridSize: 158
Generation 775 | Revalues: 170652 | GridSize: 160
Generation 776 | Revalues: 170880 | GridSize: 163
Generation 777 | Revalues: 171102 | GridSize: 159
Generation 778 | Revalues: 171302 | GridSize: 149
Generation 779 | Revalues: 171522 | GridSize: 155
Generation 780 | Revalues: 171740 | GridSize: 157
Generation 781 | Revalues: 171946 | GridSize: 157
Generation 782 | Revalues: 172178 | GridSize: 161
Generation 783 | Revalues: 172408 | GridSize: 162
Generation 784 | Revalues: 172636 | GridSize: 161
Generation 785 | Revalues: 172868 | GridSize: 163
Generation 786 | Revalues: 173090 | GridSize: 162
Generation 787 | Revalues: 173308 | GridSize: 163
Generation 788 | Revalues: 173522 | GridSize: 165
Generation 789 | Revalues: 173742 | GridSize: 161
Generation 790 | Revalues: 173980 | GridSize: 166
Generation 791 | Revalues: 174194 | GridSize: 169
Generation 792 | Revalues: 174438 | GridSize: 167
Generation 793 | Revalues: 174678 | GridSize: 170
Generation 794 | Revalues: 174902 | GridSize: 176
Generation 795 | Revalues: 175136 | GridSize: 176
Generation 796 | Revalues: 175340 | GridSize: 185
Generation 797 | Revalues: 175562 | GridSize: 193
Generation 798 | Revalues: 175796 | GridSize: 195
Generation 799 | Revalues: 176016 | GridSize: 202
Generation 800 | Revalues: 176238 | GridSize: 209
Generation 801 | Revalues: 176430 | GridSize: 211
Generation 802 | Revalues: 176654 | GridSize: 210
Generation 803 | Revalues: 176868 | GridSize: 211
Generation 804 | Revalues: 177078 | GridSize: 218
Generation 805 | Revalues: 177314 | GridSize: 219
Generation 806 | Revalues: 177536 | GridSize: 218
Generation 807 | Revalues: 177772 | GridSize: 220
Generation 808 | Revalues: 178000 | GridSize: 220
Generation 809 | Revalues: 178216 | GridSize: 213
Generation 810 | Revalues: 178464 | GridSize: 217
Generation 811 | Revalues: 178674 | GridSize: 217
Generation 812 | Revalues: 178902 | GridSize: 209
Generation 813 | Revalues: 179120 | GridSize: 213
Generation 814 | Revalues: 179344 | GridSize: 218
Generation 815 | Revalues: 179566 | GridSize: 224
Generation 816 | Revalues: 179770 | GridSize: 233
Generation 817 | Revalues: 180020 | GridSize: 236
Generation 818 | Revalues: 180246 | GridSize: 247
Generation 819 | Revalues: 180454 | GridSize: 245
Generation 820 | Revalues: 180674 | GridSize: 246
Generation 821 | Revalues: 180902 | GridSize: 245
Generation 822 | Revalues: 181120 | GridSize: 245
Generation 823 | Revalues: 181328 | GridSize: 236
Generation 824 | Revalues: 181534 | GridSize: 244
Generation 825 | Revalues: 181762 | GridSize: 233
Generation 826 | Revalues: 181994 | GridSize: 223
Generation 827 | Revalues: 182204 | GridSize: 221
Generation 828 | Revalues: 182424 | GridSize: 227
Generation 829 | Revalues: 182632 | GridSize: 222
Generation 830 | Revalues: 182840 | GridSize: 211
Generation 831 | Revalues: 183060 | GridSize: 207
Generation 832 | Revalues: 183300 | GridSize: 197
Generation 833 | Revalues: 183530 | GridSize: 193
Generation 834 | Revalues: 183754 | GridSize: 181
Generation 835 | Revalues: 183942 | GridSize: 171
Generation 836 | Revalues: 184182 | GridSize: 171
Generation 837 | Revalues: 184410 | GridSize: 164
Generation 838 | Revalues: 184648 | GridSize: 168
Generation 839 | Revalues: 184874 | GridSize: 167
Generation 840 | Revalues: 185090 | GridSize: 174
Generation 841 | Revalues: 185300 | GridSize: 170
Generation 842 | Revalues: 185516 | GridSize: 173
Generation 843 | Revalues: 185746 | GridSize: 176
Generation 844 | Revalues: 185946 | GridSize: 174
Generation 845 | Revalues: 186166 | GridSize: 172
Generation 846 | Revalues: 186378 | GridSize: 170
Generation 847 | Revalues: 186600 | GridSize: 173
Generation 848 | Revalues: 186820 | GridSize: 154
Generation 849 | Revalues: 187062 | GridSize: 158
Generation 850 | Revalues: 187290 | GridSize: 138
Generation 851 | Revalues: 187528 | GridSize: 142
Generation 852 | Revalues: 187758 | GridSize: 143
Generation 853 | Revalues: 187956 | GridSize: 134
Generation 854 | Revalues: 188176 | GridSize: 129
Generation 855 | Revalues: 188416 | GridSize: 131
Generation 856 | Revalues: 188610 | GridSize: 124
Generation 857 | Revalues: 188840 | GridSize: 127
Generation 858 | Revalues: 189080 | GridSize: 126
Generation 859 | Revalues: 189308 | GridSize: 130
Generation 860 | Revalues: 189544 | GridSize: 132
Generation 861 | Revalues: 189764 | GridSize: 131
Generation 862 | Revalues: 189990 | GridSize: 127
Generation 863 | Revalues: 190198 | GridSize: 122
Generation 864 | Revalues: 190420 | GridSize: 126
Generation 865 | Revalues: 190654 | GridSize: 129
Generation 866 | Revalues: 190878 | GridSize: 134
Generation 867 | Revalues: 191110 | GridSize: 131
Generation 868 | Revalues: 191316 | GridSize: 132
Generation 869 | Revalues: 191544 | GridSize: 136
Generation 870 | Revalues: 191744 | GridSize: 138
Generation 871 | Revalues: 191970 | GridSize: 144
Generation 872 | Revalues: 192180 | GridSize: 145
Generation 873 | Revalues: 192416 | GridSize: 149
Generation 874 | Revalues: 192658 | GridSize: 152
Generation 875 | Revalues: 192884 | GridSize: 153
Generation 876 | Revalues: 193104 | GridSize: 159
Generation 877 | Revalues: 193318 | GridSize: 172
Generation 878 | Revalues: 193544 | GridSize: 173
Generation 879 | Revalues: 193774 | GridSize: 176
Generation 880 | Revalues: 193988 | GridSize: 178
Generation 881 | Revalues: 194214 | GridSize: 180
Generation 882 | Revalues: 194440 | GridSize: 185
Generation 883 | Revalues: 194662 | GridSize: 182
Generation 884 | Revalues: 194882 | GridSize: 183
Generation 885 | Revalues: 195116 | GridSize: 185
Generation 886 | Revalues: 195352 | GridSize: 187
Generation 887 | Revalues: 195574 | GridSize: 192
Generation 888 | Revalues: 195802 | GridSize: 197
Generation 889 | Revalues: 196022 | GridSize: 198
Generation 890 | Revalues: 196246 | GridSize: 209
Generation 891 | Revalues: 196450 | GridSize: 210
Generation 892 | Revalues: 196688 | GridSize: 202
Generation 893 | Revalues: 196902 | GridSize: 197
Generation 894 | Revalues: 197104 | GridSize: 199
Generation 895 | Revalues: 197326 | GridSize: 213
Generation 896 | Revalues: 197572 | GridSize: 207
Generation 897 | Revalues: 197786 | GridSize: 198
Generation 898 | Revalues: 198030 | GridSize: 199
Generation 899 | Revalues: 198244 | GridSize: 205
Generation 900 | Revalues: 198478 | GridSize: 204
Generation 901 | Revalues: 198680 | GridSize: 208
Generation 902 | Revalues: 198886 | GridSize: 208
Generation 903 | Revalues: 199090 | GridSize: 211
Generation 904 | Revalues: 199286 | GridSize: 213
Generation 905 | Revalues: 199516 | GridSize: 213
Generation 906 | Revalues: 199758 | GridSize: 210
Generation 907 | Revalues: 199962 | GridSize: 213
Generation 908 | Revalues: 200184 | GridSize: 217
Generation 909 | Revalues: 200440 | GridSize: 222
Generation 910 | Revalues: 200672 | GridSize: 226
Generation 911 | Revalues: 200916 | GridSize: 215
Generation 912 | Revalues: 201160 | GridSize: 202
Generation 913 | Revalues: 201378 | GridSize: 202
Generation 914 | Revalues: 201602 | GridSize: 205
Generation 915 | Revalues: 201820 | GridSize: 209
Generation 916 | Revalues: 202064 | GridSize: 212
Generation 917 | Revalues: 202288 | GridSize: 212
Generation 918 | Revalues: 202506 | GridSize: 213
Generation 919 | Revalues: 202716 | GridSize: 216
Generation 920 | Revalues: 202964 | GridSize: 216
Generation 921 | Revalues: 203192 | GridSize: 223
