Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 123404 | GridSize: 121
Generation 560 | Revalues: 123656 | GridSize: 120
Generation 561 | Revalues: 123878 | GridSize: 120
Generation 562 | Revalues: 124102 | GridSize: 125
Generation 563 | Revalues: 124318 | GridSize: 127
Generation 564 | Revalues: 124548 | GridSize: 124
Generation 565 | Revalues: 124774 | GridSize: 124
Generation 566 | Revalues: 125004 | GridSize: 129
Generation 567 | Revalues: 125240 | GridSize: 124
Generation 568 | Revalues: 125476 | GridSize: 123
Generation 569 | Revalues: 125704 | GridSize: 122
Generation 570 | Revalues: 125930 | GridSize: 123
Generation 571 | Revalues: 126138 | GridSize: 127
Generation 572 | Revalues: 126356 | GridSize: 131
Generation 573 | Revalues: 126570 | GridSize: 131
Generation 574 | Revalues: 126796 | GridSize: 132
Generation 575 | Revalues: 127026 | GridSize: 129
Generation 576 | Revalues: 127266 | GridSize: 129
Generation 577 | Revalues: 127490 | GridSize: 132
Generation 578 | Revalues: 127706 | GridSize: 131
Generation 579 | Revalues: 127954 | GridSize: 131
Generation 580 | Revalues: 128176 | GridSize: 135
Generation 581 | Revalues: 128376 | GridSize: 135
Generation 582 | Revalues: 128578 | GridSize: 135
Generation 583 | Revalues: 128796 | GridSize: 130
Generation 584 | Revalues: 129002 | GridSize: 133
Generation 585 | Revalues: 129246 | GridSize: 129
Generation 586 | Revalues: 129468 | GridSize: 131
Generation 587 | Revalues: 129662 | GridSize: 130
Generation 588 | Revalues: 129856 | GridSize: 132
Generation 589 | Revalues: 130090 | GridSize: 132
Generation 590 | Revalues: 130286 | GridSize: 132
Generation 591 | Revalues: 130494 | GridSize: 137
Generation 592 | Revalues: 130708 | GridSize: 141
Generation 593 | Revalues: 130932 | GridSize: 144
Generation 594 | Revalues: 131162 | GridSize: 144
Generation 595 | Revalues: 131398 | GridSize: 145
Generation 596 | Revalues: 131584 | GridSize: 142
Generation 597 | Revalues: 131800 | GridSize: 145
Generation 598 | Revalues: 132016 | GridSize: 144
Generation 599 | Revalues: 132222 | GridSize: 141
Generation 600 | Revalues: 132430 | GridSize: 147
Generation 601 | Revalues: 132652 | GridSize: 148
Generation 602 | Revalues: 132882 | GridSize: 148
Generation 603 | Revalues: 133102 | GridSize: 146
Generation 604 | Revalues: 133326 | GridSize: 148
Generation 605 | Revalues: 133532 | GridSize: 150
Generation 606 | Revalues: 133738 | GridSize: 146
Generation 607 | Revalues: 133946 | GridSize: 150
Generation 608 | Revalues: 134144 | GridSize: 149
Generation 609 | Revalues: 134356 | GridSize: 154
Generation 610 | Revalues: 134556 | GridSize: 156
Generation 611 | Revalues: 134740 | GridSize: 161
Generation 612 | Revalues: 134940 | GridSize: 163
Generation 613 | Revalues: 135164 | GridSize: 164
Generation 614 | Revalues: 135384 | GridSize: 162
Generation 615 | Revalues: 135598 | GridSize: 162
Generation 616 | Revalues: 135826 | GridSize: 161
Generation 617 | Revalues: 136054 | GridSize: 165
Generation 618 | Revalues: 136266 | GridSize: 164
Generation 619 | Revalues: 136492 | GridSize: 164
Generation 620 | Revalues: 136716 | GridSize: 166
Generation 621 | Revalues: 136938 | GridSize: 168
Generation 622 | Revalues: 137178 | GridSize: 166
Generation 623 | Revalues: 137392 | GridSize: 170
Generation 624 | Revalues: 137622 | GridSize: 170
Generation 625 | Revalues: 137852 | GridSize: 174
Generation 626 | Revalues: 138066 | GridSize: 175
Generation 627 | Revalues: 138300 | GridSize: 169
Generation 628 | Revalues: 138540 | GridSize: 170
Generation 629 | Revalues: 138764 | GridSize: 172
Generation 630 | Revalues: 138982 | GridSize: 172
Generation 631 | Revalues: 139204 | GridSize: 173
Generation 632 | Revalues: 139430 | GridSize: 172
Generation 633 | Revalues: 139660 | GridSize: 172
Generation 634 | Revalues: 139854 | GridSize: 173
Generation 635 | Revalues: 140064 | GridSize: 173
Generation 636 | Revalues: 140294 | GridSize: 174
Generation 637 | Revalues: 140512 | GridSize: 170
Generation 638 | Revalues: 140748 | GridSize: 170
Generation 639 | Revalues: 140960 | GridSize: 171
Generation 640 | Revalues: 141184 | GridSize: 173
Generation 641 | Revalues: 141400 | GridSize: 169
Generation 642 | Revalues: 141644 | GridSize: 163
Generation 643 | Revalues: 141852 | GridSize: 165
Generation 644 | Revalues: 142064 | GridSize: 165
Generation 645 | Revalues: 142268 | GridSize: 160
Generation 646 | Revalues: 142464 | GridSize: 165
Generation 647 | Revalues: 142692 | GridSize: 173
Generation 648 | Revalues: 142910 | GridSize: 176
Generation 649 | Revalues: 143106 | GridSize: 176
Generation 650 | Revalues: 143332 | GridSize: 176
Generation 651 | Revalues: 143558 | GridSize: 173
Generation 652 | Revalues: 143768 | GridSize: 175
Generation 653 | Revalues: 144006 | GridSize: 175
Generation 654 | Revalues: 144238 | GridSize: 173
Generation 655 | Revalues: 144454 | GridSize: 174
Generation 656 | Revalues: 144646 | GridSize: 172
Generation 657 | Revalues: 144872 | GridSize: 173
Generation 658 | Revalues: 145104 | GridSize: 172
Generation 659 | Revalues: 145324 | GridSize: 170
Generation 660 | Revalues: 145560 | GridSize: 165
Generation 661 | Revalues: 145760 | GridSize: 159
Generation 662 | Revalues: 145994 | GridSize: 158
Generation 663 | Revalues: 146214 | GridSize: 160
Generation 664 | Revalues: 146422 | GridSize: 161
Generation 665 | Revalues: 146640 | GridSize: 163
Generation 666 | Revalues: 146858 | GridSize: 166
Generation 667 | Revalues: 147074 | GridSize: 167
Generation 668 | Revalues: 147298 | GridSize: 166
Generation 669 | Revalues: 147516 | GridSize: 167
Generation 670 | Revalues: 147716 | GridSize: 168
Generation 671 | Revalues: 147928 | GridSize: 166
Generation 672 | Revalues: 148148 | GridSize: 161
Generation 673 | Revalues: 148386 | GridSize: 164
Generation 674 | Revalues: 148624 | GridSize: 162
Generation 675 | Revalues: 148864 | GridSize: 157
Generation 676 | Revalues: 149078 | GridSize: 157
Generation 677 | Revalues: 149302 | GridSize: 155
Generation 678 | Revalues: 149522 | GridSize: 157
Generation 679 | Revalues: 149736 | GridSize: 159
Generation 680 | Revalues: 149948 | GridSize: 155
Generation 681 | Revalues: 150144 | GridSize: 154
Generation 682 | Revalues: 150360 | GridSize: 149
Generation 683 | Revalues: 150552 | GridSize: 150
Generation 684 | Revalues: 150780 | GridSize: 149
Generation 685 | Revalues: 150986 | GridSize: 148
Generation 686 | Revalues: 151218 | GridSize: 148
Generation 687 | Revalues: 151460 | GridSize: 149
Generation 688 | Revalues: 151696 | GridSize: 145
Generation 689 | Revalues: 151926 | GridSize: 139
Generation 690 | Revalues: 152142 | GridSize: 138
Generation 691 | Revalues: 152370 | GridSize: 141
Generation 692 | Revalues: 152582 | GridSize: 143
Generation 693 | Revalues: 152806 | GridSize: 146
Generation 694 | Revalues: 153026 | GridSize: 147
Generation 695 | Revalues: 153240 | GridSize: 150
Generation 696 | Revalues: 153454 | GridSize: 150
Generation 697 | Revalues: 153674 | GridSize: 150
Generation 698 | Revalues: 153880 | GridSize: 150
Generation 699 | Revalues: 154110 | GridSize: 142
Generation 700 | Revalues: 154328 | GridSize: 139
Generation 701 | Revalues: 154540 | GridSize: 137
Generation 702 | Revalues: 154778 | GridSize: 133
Generation 703 | Revalues: 154998 | GridSize: 135
Generation 704 | Revalues: 155212 | GridSize: 128
Generation 705 | Revalues: 155432 | GridSize: 126
Generation 706 | Revalues: 155640 | GridSize: 125
Generation 707 | Revalues: 155848 | GridSize: 128
Generation 708 | Revalues: 156066 | GridSize: 123
Generation 709 | Revalues: 156256 | GridSize: 124
Generation 710 | Revalues: 156460 | GridSize: 120
Generation 711 | Revalues: 156682 | GridSize: 119
Generation 712 | Revalues: 156910 | GridSize: 118
Generation 713 | Revalues: 157142 | GridSize: 122
Generation 714 | Revalues: 157358 | GridSize: 126
Generation 715 | Revalues: 157586 | GridSize: 121
Generation 716 | Revalues: 157802 | GridSize: 120
Generation 717 | Revalues: 158008 | GridSize: 122
Generation 718 | Revalues: 158238 | GridSize: 116
Generation 719 | Revalues: 158474 | GridSize: 113
Generation 720 | Revalues: 158714 | GridSize: 113
Generation 721 | Revalues: 158952 | GridSize: 115
Generation 722 | Revalues: 159192 | GridSize: 112
Generation 723 | Revalues: 159396 | GridSize: 117
Generation 724 | Revalues: 159610 | GridSize: 120
Generation 725 | Revalues: 159830 | GridSize: 123
Generation 726 | Revalues: 160060 | GridSize: 124
Generation 727 | Revalues: 160266 | GridSize: 123
Generation 728 | Revalues: 160492 | GridSize: 125
Generation 729 | Revalues: 160722 | GridSize: 129
Generation 730 | Revalues: 160950 | GridSize: 123
Generation 731 | Revalues: 161168 | GridSize: 126
Generation 732 | Revalues: 161386 | GridSize: 129
Generation 733 | Revalues: 161624 | GridSize: 132
Generation 734 | Revalues: 161846 | GridSize: 132
Generation 735 | Revalues: 162086 | GridSize: 131
Generation 736 | Revalues: 162312 | GridSize: 133
Generation 737 | Revalues: 162558 | GridSize: 134
Generation 738 | Revalues: 162774 | GridSize: 136
Generation 739 | Revalues: 163010 | GridSize: 138
Generation 740 | Revalues: 163238 | GridSize: 140
Generation 741 | Revalues: 163446 | GridSize: 139
Generation 742 | Revalues: 163684 | GridSize: 139
Generation 743 | Revalues: 163914 | GridSize: 137
Generation 744 | Revalues: 164128 | GridSize: 139
Generation 745 | Revalues: 164328 | GridSize: 143
Generation 746 | Revalues: 164524 | GridSize: 143
Generation 747 | Revalues: 164752 | GridSize: 145
Generation 748 | Revalues: 164946 | GridSize: 144
Generation 749 | Revalues: 165188 | GridSize: 144
Generation 750 | Revalues: 165400 | GridSize: 140
Generation 751 | Revalues: 165620 | GridSize: 143
Generation 752 | Revalues: 165846 | GridSize: 148
Generation 753 | Revalues: 166084 | GridSize: 150
Generation 754 | Revalues: 166304 | GridSize: 151
Generation 755 | Revalues: 166526 | GridSize: 153
Generation 756 | Revalues: 166752 | GridSize: 153
Generation 757 | Revalues: 166962 | GridSize: 160
Generation 758 | Revalues: 167172 | GridSize: 158
Generation 759 | Revalues: 167378 | GridSize: 157
Generation 760 | Revalues: 167590 | GridSize: 160
Generation 761 | Revalues: 167822 | GridSize: 162
Generation 762 | Revalues: 168026 | GridSize: 162
Generation 763 | Revalues: 168238 | GridSize: 160
Generation 764 | Revalues: 168472 | GridSize: 160
Generation 765 | Revalues: 168710 | GridSize: 158
Generation 766 | Revalues: 168924 | GridSize: 159
Generation 767 | Revalues: 169154 | GridSize: 161
Generation 768 | Revalues: 169332 | GridSize: 163
Generation 769 | Revalues: 169558 | GridSize: 163
Generation 770 | Revalues: 169786 | GridSize: 165
Generation 771 | Revalues: 169992 | GridSize: 167
Generation 772 | Revalues: 170220 | GridSize: 160
Generation 773 | Revalues: 170430 | GridSize: 155
Generation 774 | Revalues: 170668 | GridSize: 157
Generation 775 | Revalues: 170902 | GridSize: 161
Generation 776 | Revalues: 171130 | GridSize: 158
Generation 777 | Revalues: 171336 | GridSize: 157
Generation 778 | Revalues: 171548 | GridSize: 157
Generation 779 | Revalues: 171758 | GridSize: 155
Generation 780 | Revalues: 171974 | GridSize: 157
Generation 781 | Revalues: 172186 | GridSize: 154
Generation 782 | Revalues: 172424 | GridSize: 155
Generation 783 | Revalues: 172648 | GridSize: 151
Generation 784 | Revalues: 172904 | GridSize: 152
Generation 785 | Revalues: 173116 | GridSize: 153
Generation 786 | Revalues: 173346 | GridSize: 157
Generation 787 | Revalues: 173542 | GridSize: 159
Generation 788 | Revalues: 173756 | GridSize: 156
Generation 789 | Revalues: 174008 | GridSize: 155
Generation 790 | Revalues: 174232 | GridSize: 157
Generation 791 | Revalues: 174416 | GridSize: 157
Generation 792 | Revalues: 174622 | GridSize: 157
Generation 793 | Revalues: 174860 | GridSize: 158
Generation 794 | Revalues: 175074 | GridSize: 159
Generation 795 | Revalues: 175290 | GridSize: 158
Generation 796 | Revalues: 175524 | GridSize: 158
Generation 797 | Revalues: 175744 | GridSize: 159
Generation 798 | Revalues: 176000 | GridSize: 161
Generation 799 | Revalues: 176216 | GridSize: 162
Generation 800 | Revalues: 176462 | GridSize: 159
Generation 801 | Revalues: 176706 | GridSize: 160
Generation 802 | Revalues: 176924 | GridSize: 161
Generation 803 | Revalues: 177122 | GridSize: 160
Generation 804 | Revalues: 177344 | GridSize: 160
Generation 805 | Revalues: 177564 | GridSize: 162
Generation 806 | Revalues: 177786 | GridSize: 159
Generation 807 | Revalues: 177996 | GridSize: 160
Generation 808 | Revalues: 178212 | GridSize: 163
Generation 809 | Revalues: 178426 | GridSize: 160
Generation 810 | Revalues: 178660 | GridSize: 161
Generation 811 | Revalues: 178876 | GridSize: 162
Generation 812 | Revalues: 179086 | GridSize: 160
Generation 813 | Revalues: 179320 | GridSize: 160
Generation 814 | Revalues: 179548 | GridSize: 158
Generation 815 | Revalues: 179746 | GridSize: 161
Generation 816 | Revalues: 179962 | GridSize: 161
Generation 817 | Revalues: 180170 | GridSize: 161
Generation 818 | Revalues: 180370 | GridSize: 162
Generation 819 | Revalues: 180616 | GridSize: 157
Generation 820 | Revalues: 180822 | GridSize: 157
Generation 821 | Revalues: 181048 | GridSize: 159
Generation 822 | Revalues: 181290 | GridSize: 164
Generation 823 | Revalues: 181500 | GridSize: 165
Generation 824 | Revalues: 181716 | GridSize: 166
Generation 825 | Revalues: 181934 | GridSize: 167
Generation 826 | Revalues: 182152 | GridSize: 168
Generation 827 | Revalues: 182360 | GridSize: 168
Generation 828 | Revalues: 182580 | GridSize: 167
Generation 829 | Revalues: 182802 | GridSize: 167
Generation 830 | Revalues: 182992 | GridSize: 168
Generation 831 | Revalues: 183192 | GridSize: 168
Generation 832 | Revalues: 183396 | GridSize: 171
Generation 833 | Revalues: 183610 | GridSize: 172
Generation 834 | Revalues: 183826 | GridSize: 173
Generation 835 | Revalues: 184064 | GridSize: 175
Generation 836 | Revalues: 184294 | GridSize: 173
Generation 837 | Revalues: 184530 | GridSize: 173
Generation 838 | Revalues: 184758 | GridSize: 173
Generation 839 | Revalues: 184976 | GridSize: 174
Generation 840 | Revalues: 185202 | GridSize: 175
Generation 841 | Revalues: 185402 | GridSize: 176
Generation 842 | Revalues: 185626 | GridSize: 177
Generation 843 | Revalues: 185846 | GridSize: 179
Generation 844 | Revalues: 186066 | GridSize: 179
Generation 845 | Revalues: 186306 | GridSize: 182
Generation 846 | Revalues: 186532 | GridSize: 181
Generation 847 | Revalues: 186760 | GridSize: 181
Generation 848 | Revalues: 186976 | GridSize: 181
Generation 849 | Revalues: 187184 | GridSize: 182
Generation 850 | Revalues: 187414 | GridSize: 181
Generation 851 | Revalues: 187654 | GridSize: 182
Generation 852 | Revalues: 187888 | GridSize: 179
Generation 853 | Revalues: 188110 | GridSize: 181
Generation 854 | Revalues: 188320 | GridSize: 181
Generation 855 | Revalues: 188566 | GridSize: 183
Generation 856 | Revalues: 188786 | GridSize: 182
Generation 857 | Revalues: 188998 | GridSize: 179
Generation 858 | Revalues: 189220 | GridSize: 178
Generation 859 | Revalues: 189438 | GridSize: 177
Generation 860 | Revalues: 189658 | GridSize: 174
Generation 861 | Revalues: 189866 | GridSize: 171
Generation 862 | Revalues: 190088 | GridSize: 172
Generation 863 | Revalues: 190318 | GridSize: 177
Generation 864 | Revalues: 190534 | GridSize: 176
Generation 865 | Revalues: 190782 | GridSize: 177
Generation 866 | Revalues: 190996 | GridSize: 178
Generation 867 | Revalues: 191212 | GridSize: 176
Generation 868 | Revalues: 191392 | GridSize: 173
Generation 869 | Revalues: 191612 | GridSize: 174
Generation 870 | Revalues: 191816 | GridSize: 175
Generation 871 | Revalues: 192044 | GridSize: 178
Generation 872 | Revalues: 192270 | GridSize: 180
Generation 873 | Revalues: 192490 | GridSize: 176
Generation 874 | Revalues: 192694 | GridSize: 177
Generation 875 | Revalues: 192924 | GridSize: 180
Generation 876 | Revalues: 193140 | GridSize: 180
Generation 877 | Revalues: 193380 | GridSize: 180
Generation 878 | Revalues: 193596 | GridSize: 179
Generation 879 | Revalues: 193800 | GridSize: 176
Generation 880 | Revalues: 194034 | GridSize: 177
Generation 881 | Revalues: 194278 | GridSize: 178
Generation 882 | Revalues: 194482 | GridSize: 178
Generation 883 | Revalues: 194702 | GridSize: 180
Generation 884 | Revalues: 194908 | GridSize: 180
Generation 885 | Revalues: 195150 | GridSize: 181
Generation 886 | Revalues: 195372 | GridSize: 181
Generation 887 | Revalues: 195576 | GridSize: 182
Generation 888 | Revalues: 195798 | GridSize: 182
Generation 889 | Revalues: 196016 | GridSize: 178
Generation 890 | Revalues: 196228 | GridSize: 178
Generation 891 | Revalues: 196438 | GridSize: 179
Generation 892 | Revalues: 196654 | GridSize: 178
Generation 893 | Revalues: 196850 | GridSize: 178
Generation 894 | Revalues: 197064 | GridSize: 176
Generation 895 | Revalues: 197282 | GridSize: 177
Generation 896 | Revalues: 197490 | GridSize: 182
Generation 897 | Revalues: 197704 | GridSize: 177
Generation 898 | Revalues: 197926 | GridSize: 176
Generation 899 | Revalues: 198122 | GridSize: 176
Generation 900 | Revalues: 198322 | GridSize: 177
Generation 901 | Revalues: 198548 | GridSize: 171
Generation 902 | Revalues: 198762 | GridSize: 173
Generation 903 | Revalues: 199000 | GridSize: 173
Generation 904 | Revalues: 199224 | GridSize: 170
Generation 905 | Revalues: 199452 | GridSize: 170
Generation 906 | Revalues: 199666 | GridSize: 172
Generation 907 | Revalues: 199876 | GridSize: 173
Generation 908 | Revalues: 200104 | GridSize: 172
Generation 909 | Revalues: 200316 | GridSize: 173
Generation 910 | Revalues: 200538 | GridSize: 178
Generation 911 | Revalues: 200752 | GridSize: 181
Generation 912 | Revalues: 200954 | GridSize: 183
Generation 913 | Revalues: 201158 | GridSize: 184
Generation 914 | Revalues: 201390 | GridSize: 185
Generation 915 | Revalues: 201620 | GridSize: 185
Generation 916 | Revalues: 201840 | GridSize: 187
Generation 917 | Revalues: 202062 | GridSize: 190
Generation 918 | Revalues: 202312 | GridSize: 192
Generation 919 | Revalues: 202550 | GridSize: 195
Generation 920 | Revalues: 202754 | GridSize: 196
