Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 123044 | GridSize: 75
Generation 560 | Revalues: 123300 | GridSize: 77
Generation 561 | Revalues: 123504 | GridSize: 77
Generation 562 | Revalues: 123714 | GridSize: 77
Generation 563 | Revalues: 123912 | GridSize: 78
Generation 564 | Revalues: 124142 | GridSize: 78
Generation 565 | Revalues: 124370 | GridSize: 78
Generation 566 | Revalues: 124616 | GridSize: 79
Generation 567 | Revalues: 124838 | GridSize: 79
Generation 568 | Revalues: 125048 | GridSize: 80
Generation 569 | Revalues: 125226 | GridSize: 80
Generation 570 | Revalues: 125438 | GridSize: 80
Generation 571 | Revalues: 125642 | GridSize: 80
Generation 572 | Revalues: 125856 | GridSize: 80
Generation 573 | Revalues: 126076 | GridSize: 80
Generation 574 | Revalues: 126314 | GridSize: 80
Generation 575 | Revalues: 126546 | GridSize: 80
Generation 576 | Revalues: 126782 | GridSize: 80
Generation 577 | Revalues: 126984 | GridSize: 81
Generation 578 | Revalues: 127210 | GridSize: 81
Generation 579 | Revalues: 127424 | GridSize: 82
Generation 580 | Revalues: 127648 | GridSize: 82
Generation 581 | Revalues: 127876 | GridSize: 81
Generation 582 | Revalues: 128098 | GridSize: 81
Generation 583 | Revalues: 128320 | GridSize: 81
Generation 584 | Revalues: 128538 | GridSize: 80
Generation 585 | Revalues: 128760 | GridSize: 80
Generation 586 | Revalues: 129002 | GridSize: 80
Generation 587 | Revalues: 129198 | GridSize: 81
Generation 588 | Revalues: 129424 | GridSize: 81
Generation 589 | Revalues: 129622 | GridSize: 82
Generation 590 | Revalues: 129834 | GridSize: 83
Generation 591 | Revalues: 130050 | GridSize: 83
Generation 592 | Revalues: 130274 | GridSize: 84
Generation 593 | Revalues: 130484 | GridSize: 85
Generation 594 | Revalues: 130694 | GridSize: 85
Generation 595 | Revalues: 130924 | GridSize: 85
Generation 596 | Revalues: 131156 | GridSize: 85
Generation 597 | Revalues: 131350 | GridSize: 85
Generation 598 | Revalues: 131558 | GridSize: 84
Generation 599 | Revalues: 131786 | GridSize: 84
Generation 600 | Revalues: 132002 | GridSize: 84
Generation 601 | Revalues: 132238 | GridSize: 84
Generation 602 | Revalues: 132452 | GridSize: 83
Generation 603 | Revalues: 132682 | GridSize: 82
Generation 604 | Revalues: 132896 | GridSize: 82
Generation 605 | Revalues: 133134 | GridSize: 82
Generation 606 | Revalues: 133364 | GridSize: 82
Generation 607 | Revalues: 133586 | GridSize: 82
Generation 608 | Revalues: 133816 | GridSize: 84
Generation 609 | Revalues: 134028 | GridSize: 84
Generation 610 | Revalues: 134274 | GridSize: 84
Generation 611 | Revalues: 134494 | GridSize: 84
Generation 612 | Revalues: 134716 | GridSize: 80
Generation 613 | Revalues: 134926 | GridSize: 81
Generation 614 | Revalues: 135158 | GridSize: 80
Generation 615 | Revalues: 135380 | GridSize: 80
Generation 616 | Revalues: 135602 | GridSize: 80
Generation 617 | Revalues: 135810 | GridSize: 81
Generation 618 | Revalues: 136026 | GridSize: 80
Generation 619 | Revalues: 136234 | GridSize: 81
Generation 620 | Revalues: 136454 | GridSize: 81
Generation 621 | Revalues: 136684 | GridSize: 81
Generation 622 | Revalues: 136886 | GridSize: 81
Generation 623 | Revalues: 137102 | GridSize: 79
Generation 624 | Revalues: 137328 | GridSize: 79
Generation 625 | Revalues: 137536 | GridSize: 79
Generation 626 | Revalues: 137776 | GridSize: 79
Generation 627 | Revalues: 137998 | GridSize: 79
Generation 628 | Revalues: 138216 | GridSize: 79
Generation 629 | Revalues: 138456 | GridSize: 78
Generation 630 | Revalues: 138676 | GridSize: 79
Generation 631 | Revalues: 138894 | GridSize: 79
Generation 632 | Revalues: 139130 | GridSize: 78
Generation 633 | Revalues: 139340 | GridSize: 78
Generation 634 | Revalues: 139554 | GridSize: 77
Generation 635 | Revalues: 139796 | GridSize: 78
Generation 636 | Revalues: 140000 | GridSize: 79
Generation 637 | Revalues: 140242 | GridSize: 79
Generation 638 | Revalues: 140484 | GridSize: 77
Generation 639 | Revalues: 140714 | GridSize: 77
Generation 640 | Revalues: 140912 | GridSize: 77
Generation 641 | Revalues: 141138 | GridSize: 77
Generation 642 | Revalues: 141360 | GridSize: 77
Generation 643 | Revalues: 141582 | GridSize: 76
Generation 644 | Revalues: 141808 | GridSize: 77
Generation 645 | Revalues: 142018 | GridSize: 74
Generation 646 | Revalues: 142232 | GridSize: 75
Generation 647 | Revalues: 142462 | GridSize: 76
Generation 648 | Revalues: 142680 | GridSize: 77
Generation 649 | Revalues: 142902 | GridSize: 78
Generation 650 | Revalues: 143126 | GridSize: 78
Generation 651 | Revalues: 143360 | GridSize: 76
Generation 652 | Revalues: 143568 | GridSize: 76
Generation 653 | Revalues: 143794 | GridSize: 76
Generation 654 | Revalues: 144008 | GridSize: 77
Generation 655 | Revalues: 144180 | GridSize: 77
Generation 656 | Revalues: 144420 | GridSize: 79
Generation 657 | Revalues: 144662 | GridSize: 78
Generation 658 | Revalues: 144878 | GridSize: 78
Generation 659 | Revalues: 145094 | GridSize: 79
Generation 660 | Revalues: 145308 | GridSize: 79
Generation 661 | Revalues: 145512 | GridSize: 79
Generation 662 | Revalues: 145730 | GridSize: 79
Generation 663 | Revalues: 145948 | GridSize: 80
Generation 664 | Revalues: 146136 | GridSize: 80
Generation 665 | Revalues: 146378 | GridSize: 80
Generation 666 | Revalues: 146600 | GridSize: 81
Generation 667 | Revalues: 146814 | GridSize: 81
Generation 668 | Revalues: 147050 | GridSize: 81
Generation 669 | Revalues: 147264 | GridSize: 81
Generation 670 | Revalues: 147494 | GridSize: 81
Generation 671 | Revalues: 147736 | GridSize: 81
Generation 672 | Revalues: 147974 | GridSize: 81
Generation 673 | Revalues: 148206 | GridSize: 81
Generation 674 | Revalues: 148380 | GridSize: 81
Generation 675 | Revalues: 148596 | GridSize: 81
Generation 676 | Revalues: 148818 | GridSize: 81
Generation 677 | Revalues: 149034 | GridSize: 80
Generation 678 | Revalues: 149248 | GridSize: 80
Generation 679 | Revalues: 149472 | GridSize: 81
Generation 680 | Revalues: 149680 | GridSize: 81
Generation 681 | Revalues: 149914 | GridSize: 81
Generation 682 | Revalues: 150106 | GridSize: 81
Generation 683 | Revalues: 150326 | GridSize: 77
Generation 684 | Revalues: 150538 | GridSize: 77
Generation 685 | Revalues: 150770 | GridSize: 77
Generation 686 | Revalues: 150978 | GridSize: 78
Generation 687 | Revalues: 151184 | GridSize: 78
Generation 688 | Revalues: 151398 | GridSize: 79
Generation 689 | Revalues: 151608 | GridSize: 79
Generation 690 | Revalues: 151824 | GridSize: 78
Generation 691 | Revalues: 152040 | GridSize: 78
Generation 692 | Revalues: 152240 | GridSize: 79
Generation 693 | Revalues: 152464 | GridSize: 79
Generation 694 | Revalues: 152680 | GridSize: 81
Generation 695 | Revalues: 152902 | GridSize: 82
Generation 696 | Revalues: 153128 | GridSize: 83
Generation 697 | Revalues: 153360 | GridSize: 82
Generation 698 | Revalues: 153588 | GridSize: 81
Generation 699 | Revalues: 153798 | GridSize: 78
Generation 700 | Revalues: 154050 | GridSize: 78
Generation 701 | Revalues: 154262 | GridSize: 78
Generation 702 | Revalues: 154478 | GridSize: 78
Generation 703 | Revalues: 154716 | GridSize: 79
Generation 704 | Revalues: 154928 | GridSize: 79
Generation 705 | Revalues: 155168 | GridSize: 79
Generation 706 | Revalues: 155386 | GridSize: 79
Generation 707 | Revalues: 155584 | GridSize: 79
Generation 708 | Revalues: 155812 | GridSize: 79
Generation 709 | Revalues: 156022 | GridSize: 79
Generation 710 | Revalues: 156228 | GridSize: 79
Generation 711 | Revalues: 156474 | GridSize: 79
Generation 712 | Revalues: 156690 | GridSize: 79
Generation 713 | Revalues: 156922 | GridSize: 79
Generation 714 | Revalues: 157148 | GridSize: 79
Generation 715 | Revalues: 157360 | GridSize: 78
Generation 716 | Revalues: 157606 | GridSize: 78
Generation 717 | Revalues: 157812 | GridSize: 78
Generation 718 | Revalues: 158040 | GridSize: 78
Generation 719 | Revalues: 158242 | GridSize: 78
Generation 720 | Revalues: 158454 | GridSize: 79
Generation 721 | Revalues: 158672 | GridSize: 79
Generation 722 | Revalues: 158894 | GridSize: 79
Generation 723 | Revalues: 159124 | GridSize: 79
Generation 724 | Revalues: 159366 | GridSize: 79
Generation 725 | Revalues: 159602 | GridSize: 79
Generation 726 | Revalues: 159828 | GridSize: 79
Generation 727 | Revalues: 160054 | GridSize: 78
Generation 728 | Revalues: 160276 | GridSize: 79
Generation 729 | Revalues: 160522 | GridSize: 77
Generation 730 | Revalues: 160740 | GridSize: 77
Generation 731 | Revalues: 160964 | GridSize: 77
Generation 732 | Revalues: 161174 | GridSize: 76
Generation 733 | Revalues: 161382 | GridSize: 76
Generation 734 | Revalues: 161582 | GridSize: 76
Generation 735 | Revalues: 161822 | GridSize: 76
Generation 736 | Revalues: 162050 | GridSize: 76
Generation 737 | Revalues: 162238 | GridSize: 76
Generation 738 | Revalues: 162472 | GridSize: 76
Generation 739 | Revalues: 162710 | GridSize: 75
Generation 740 | Revalues: 162940 | GridSize: 75
Generation 741 | Revalues: 163164 | GridSize: 75
Generation 742 | Revalues: 163418 | GridSize: 76
Generation 743 | Revalues: 163634 | GridSize: 78
Generation 744 | Revalues: 163844 | GridSize: 78
Generation 745 | Revalues: 164050 | GridSize: 78
Generation 746 | Revalues: 164282 | GridSize: 78
Generation 747 | Revalues: 164506 | GridSize: 78
Generation 748 | Revalues: 164732 | GridSize: 76
Generation 749 | Revalues: 164960 | GridSize: 78
Generation 750 | Revalues: 165200 | GridSize: 78
Generation 751 | Revalues: 165416 | GridSize: 78
Generation 752 | Revalues: 165636 | GridSize: 79
Generation 753 | Revalues: 165864 | GridSize: 81
Generation 754 | Revalues: 166080 | GridSize: 80
Generation 755 | Revalues: 166278 | GridSize: 80
Generation 756 | Revalues: 166516 | GridSize: 80
Generation 757 | Revalues: 166730 | GridSize: 80
Generation 758 | Revalues: 166968 | GridSize: 80
Generation 759 | Revalues: 167182 | GridSize: 78
Generation 760 | Revalues: 167412 | GridSize: 77
Generation 761 | Revalues: 167632 | GridSize: 77
Generation 762 | Revalues: 167836 | GridSize: 77
Generation 763 | Revalues: 168056 | GridSize: 78
Generation 764 | Revalues: 168276 | GridSize: 78
Generation 765 | Revalues: 168514 | GridSize: 76
Generation 766 | Revalues: 168736 | GridSize: 77
Generation 767 | Revalues: 168972 | GridSize: 77
Generation 768 | Revalues: 169190 | GridSize: 77
Generation 769 | Revalues: 169404 | GridSize: 77
Generation 770 | Revalues: 169612 | GridSize: 77
Generation 771 | Revalues: 169842 | GridSize: 77
Generation 772 | Revalues: 170052 | GridSize: 77
Generation 773 | Revalues: 170280 | GridSize: 77
Generation 774 | Revalues: 170480 | GridSize: 78
Generation 775 | Revalues: 170702 | GridSize: 78
Generation 776 | Revalues: 170920 | GridSize: 79
Generation 777 | Revalues: 171138 | GridSize: 79
Generation 778 | Revalues: 171338 | GridSize: 79
Generation 779 | Revalues: 171576 | GridSize: 81
Generation 780 | Revalues: 171802 | GridSize: 81
Generation 781 | Revalues: 172006 | GridSize: 81
Generation 782 | Revalues: 172182 | GridSize: 81
Generation 783 | Revalues: 172400 | GridSize: 82
Generation 784 | Revalues: 172618 | GridSize: 82
Generation 785 | Revalues: 172832 | GridSize: 79
Generation 786 | Revalues: 173052 | GridSize: 79
Generation 787 | Revalues: 173252 | GridSize: 79
Generation 788 | Revalues: 173482 | GridSize: 79
Generation 789 | Revalues: 173694 | GridSize: 80
Generation 790 | Revalues: 173932 | GridSize: 80
Generation 791 | Revalues: 174150 | GridSize: 80
Generation 792 | Revalues: 174376 | GridSize: 79
Generation 793 | Revalues: 174586 | GridSize: 79
Generation 794 | Revalues: 174810 | GridSize: 79
Generation 795 | Revalues: 175028 | GridSize: 80
Generation 796 | Revalues: 175250 | GridSize: 80
Generation 797 | Revalues: 175460 | GridSize: 80
Generation 798 | Revalues: 175682 | GridSize: 80
Generation 799 | Revalues: 175890 | GridSize: 80
Generation 800 | Revalues: 176122 | GridSize: 81
Generation 801 | Revalues: 176346 | GridSize: 82
Generation 802 | Revalues: 176574 | GridSize: 84
Generation 803 | Revalues: 176806 | GridSize: 83
Generation 804 | Revalues: 177048 | GridSize: 84
Generation 805 | Revalues: 177276 | GridSize: 80
Generation 806 | Revalues: 177504 | GridSize: 78
Generation 807 | Revalues: 177724 | GridSize: 78
Generation 808 | Revalues: 177940 | GridSize: 77
Generation 809 | Revalues: 178178 | GridSize: 77
Generation 810 | Revalues: 178426 | GridSize: 77
Generation 811 | Revalues: 178664 | GridSize: 77
Generation 812 | Revalues: 178872 | GridSize: 78
Generation 813 | Revalues: 179092 | GridSize: 78
Generation 814 | Revalues: 179326 | GridSize: 77
Generation 815 | Revalues: 179544 | GridSize: 79
Generation 816 | Revalues: 179762 | GridSize: 79
Generation 817 | Revalues: 180008 | GridSize: 80
Generation 818 | Revalues: 180234 | GridSize: 80
Generation 819 | Revalues: 180462 | GridSize: 81
Generation 820 | Revalues: 180682 | GridSize: 82
Generation 821 | Revalues: 180926 | GridSize: 82
Generation 822 | Revalues: 181156 | GridSize: 83
Generation 823 | Revalues: 181388 | GridSize: 83
Generation 824 | Revalues: 181626 | GridSize: 83
Generation 825 | Revalues: 181852 | GridSize: 83
Generation 826 | Revalues: 182042 | GridSize: 85
Generation 827 | Revalues: 182252 | GridSize: 85
Generation 828 | Revalues: 182460 | GridSize: 86
Generation 829 | Revalues: 182662 | GridSize: 86
Generation 830 | Revalues: 182890 | GridSize: 86
Generation 831 | Revalues: 183102 | GridSize: 87
Generation 832 | Revalues: 183324 | GridSize: 87
Generation 833 | Revalues: 183560 | GridSize: 87
Generation 834 | Revalues: 183778 | GridSize: 88
Generation 835 | Revalues: 184012 | GridSize: 88
Generation 836 | Revalues: 184242 | GridSize: 88
Generation 837 | Revalues: 184478 | GridSize: 89
Generation 838 | Revalues: 184694 | GridSize: 89
Generation 839 | Revalues: 184908 | GridSize: 89
Generation 840 | Revalues: 185124 | GridSize: 87
Generation 841 | Revalues: 185352 | GridSize: 88
Generation 842 | Revalues: 185590 | GridSize: 88
Generation 843 | Revalues: 185824 | GridSize: 88
Generation 844 | Revalues: 186064 | GridSize: 88
Generation 845 | Revalues: 186292 | GridSize: 88
Generation 846 | Revalues: 186500 | GridSize: 89
Generation 847 | Revalues: 186738 | GridSize: 89
Generation 848 | Revalues: 186960 | GridSize: 89
Generation 849 | Revalues: 187174 | GridSize: 89
Generation 850 | Revalues: 187398 | GridSize: 89
Generation 851 | Revalues: 187608 | GridSize: 88
Generation 852 | Revalues: 187834 | GridSize: 88
Generation 853 | Revalues: 188058 | GridSize: 88
Generation 854 | Revalues: 188266 | GridSize: 88
Generation 855 | Revalues: 188492 | GridSize: 89
Generation 856 | Revalues: 188724 | GridSize: 91
Generation 857 | Revalues: 188962 | GridSize: 91
Generation 858 | Revalues: 189212 | GridSize: 91
Generation 859 | Revalues: 189448 | GridSize: 92
Generation 860 | Revalues: 189676 | GridSize: 92
Generation 861 | Revalues: 189908 | GridSize: 92
Generation 862 | Revalues: 190140 | GridSize: 92
Generation 863 | Revalues: 190348 | GridSize: 92
Generation 864 | Revalues: 190566 | GridSize: 92
Generation 865 | Revalues: 190784 | GridSize: 92
Generation 866 | Revalues: 191016 | GridSize: 92
Generation 867 | Revalues: 191220 | GridSize: 92
Generation 868 | Revalues: 191460 | GridSize: 92
Generation 869 | Revalues: 191684 | GridSize: 92
Generation 870 | Revalues: 191894 | GridSize: 92
Generation 871 | Revalues: 192142 | GridSize: 92
Generation 872 | Revalues: 192354 | GridSize: 88
Generation 873 | Revalues: 192556 | GridSize: 89
Generation 874 | Revalues: 192782 | GridSize: 89
Generation 875 | Revalues: 192994 | GridSize: 90
Generation 876 | Revalues: 193212 | GridSize: 88
Generation 877 | Revalues: 193406 | GridSize: 88
Generation 878 | Revalues: 193636 | GridSize: 86
Generation 879 | Revalues: 193842 | GridSize: 86
Generation 880 | Revalues: 194040 | GridSize: 87
Generation 881 | Revalues: 194258 | GridSize: 88
Generation 882 | Revalues: 194478 | GridSize: 88
Generation 883 | Revalues: 194690 | GridSize: 88
Generation 884 | Revalues: 194892 | GridSize: 88
Generation 885 | Revalues: 195110 | GridSize: 89
Generation 886 | Revalues: 195320 | GridSize: 87
Generation 887 | Revalues: 195544 | GridSize: 88
Generation 888 | Revalues: 195760 | GridSize: 88
Generation 889 | Revalues: 195996 | GridSize: 87
Generation 890 | Revalues: 196208 | GridSize: 87
Generation 891 | Revalues: 196436 | GridSize: 87
Generation 892 | Revalues: 196664 | GridSize: 87
Generation 893 | Revalues: 196858 | GridSize: 87
Generation 894 | Revalues: 197086 | GridSize: 87
Generation 895 | Revalues: 197300 | GridSize: 86
Generation 896 | Revalues: 197524 | GridSize: 86
Generation 897 | Revalues: 197748 | GridSize: 86
Generation 898 | Revalues: 197972 | GridSize: 86
Generation 899 | Revalues: 198194 | GridSize: 86
Generation 900 | Revalues: 198456 | GridSize: 86
Generation 901 | Revalues: 198698 | GridSize: 86
Generation 902 | Revalues: 198916 | GridSize: 86
Generation 903 | Revalues: 199130 | GridSize: 86
Generation 904 | Revalues: 199342 | GridSize: 86
Generation 905 | Revalues: 199568 | GridSize: 86
Generation 906 | Revalues: 199806 | GridSize: 86
Generation 907 | Revalues: 200050 | GridSize: 86
Generation 908 | Revalues: 200258 | GridSize: 86
Generation 909 | Revalues: 200468 | GridSize: 87
Generation 910 | Revalues: 200706 | GridSize: 88
Generation 911 | Revalues: 200956 | GridSize: 89
Generation 912 | Revalues: 201184 | GridSize: 88
Generation 913 | Revalues: 201392 | GridSize: 89
Generation 914 | Revalues: 201608 | GridSize: 89
Generation 915 | Revalues: 201804 | GridSize: 89
Generation 916 | Revalues: 202018 | GridSize: 89
Generation 917 | Revalues: 202218 | GridSize: 89
Generation 918 | Revalues: 202418 | GridSize: 89
Generation 919 | Revalues: 202618 | GridSize: 89
Generation 920 | Revalues: 202830 | GridSize: 89
Generation 921 | Revalues: 203056 | GridSize: 90
Generation 922 | Revalues: 203296 | GridSize: 90
Generation 923 | Revalues: 203514 | GridSize: 87
Generation 924 | Revalues: 203742 | GridSize: 87
Generation 925 | Revalues: 203958 | GridSize: 86
Generation 926 | Revalues: 204186 | GridSize: 86
Generation 927 | Revalues: 204390 | GridSize: 87
Generation 928 | Revalues: 204572 | GridSize: 87
Generation 929 | Revalues: 204788 | GridSize: 87
Generation 930 | Revalues: 205028 | GridSize: 86
Generation 931 | Revalues: 205234 | GridSize: 86
