Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 123254 | GridSize: 124
Generation 560 | Revalues: 123484 | GridSize: 124
Generation 561 | Revalues: 123726 | GridSize: 116
Generation 562 | Revalues: 123918 | GridSize: 118
Generation 563 | Revalues: 124150 | GridSize: 121
Generation 564 | Revalues: 124374 | GridSize: 124
Generation 565 | Revalues: 124616 | GridSize: 122
Generation 566 | Revalues: 124848 | GridSize: 122
Generation 567 | Revalues: 125084 | GridSize: 120
Generation 568 | Revalues: 125302 | GridSize: 123
Generation 569 | Revalues: 125520 | GridSize: 123
Generation 570 | Revalues: 125752 | GridSize: 124
Generation 571 | Revalues: 125976 | GridSize: 126
Generation 572 | Revalues: 126172 | GridSize: 126
Generation 573 | Revalues: 126408 | GridSize: 127
Generation 574 | Revalues: 126620 | GridSize: 128
Generation 575 | Revalues: 126844 | GridSize: 129
Generation 576 | Revalues: 127064 | GridSize: 131
Generation 577 | Revalues: 127280 | GridSize: 132
Generation 578 | Revalues: 127514 | GridSize: 129
Generation 579 | Revalues: 127736 | GridSize: 129
Generation 580 | Revalues: 127936 | GridSize: 129
Generation 581 | Revalues: 128162 | GridSize: 131
Generation 582 | Revalues: 128366 | GridSize: 131
Generation 583 | Revalues: 128566 | GridSize: 131
Generation 584 | Revalues: 128786 | GridSize: 130
Generation 585 | Revalues: 129008 | GridSize: 130
Generation 586 | Revalues: 129222 | GridSize: 130
Generation 587 | Revalues: 129446 | GridSize: 131
Generation 588 | Revalues: 129658 | GridSize: 128
Generation 589 | Revalues: 129866 | GridSize: 129
Generation 590 | Revalues: 130092 | GridSize: 128
Generation 591 | Revalues: 130292 | GridSize: 127
Generation 592 | Revalues: 130464 | GridSize: 127
Generation 593 | Revalues: 130694 | GridSize: 127
Generation 594 | Revalues: 130892 | GridSize: 129
Generation 595 | Revalues: 131102 | GridSize: 130
Generation 596 | Revalues: 131324 | GridSize: 130
Generation 597 | Revalues: 131546 | GridSize: 130
Generation 598 | Revalues: 131758 | GridSize: 131
Generation 599 | Revalues: 131970 | GridSize: 132
Generation 600 | Revalues: 132168 | GridSize: 133
Generation 601 | Revalues: 132390 | GridSize: 133
Generation 602 | Revalues: 132596 | GridSize: 136
Generation 603 | Revalues: 132802 | GridSize: 136
Generation 604 | Revalues: 133004 | GridSize: 136
Generation 605 | Revalues: 133228 | GridSize: 136
Generation 606 | Revalues: 133452 | GridSize: 137
Generation 607 | Revalues: 133676 | GridSize: 140
Generation 608 | Revalues: 133900 | GridSize: 143
Generation 609 | Revalues: 134116 | GridSize: 144
Generation 610 | Revalues: 134332 | GridSize: 146
Generation 611 | Revalues: 134554 | GridSize: 147
Generation 612 | Revalues: 134792 | GridSize: 147
Generation 613 | Revalues: 135040 | GridSize: 148
Generation 614 | Revalues: 135246 | GridSize: 149
Generation 615 | Revalues: 135490 | GridSize: 149
Generation 616 | Revalues: 135706 | GridSize: 149
Generation 617 | Revalues: 135892 | GridSize: 149
Generation 618 | Revalues: 136120 | GridSize: 149
Generation 619 | Revalues: 136338 | GridSize: 150
Generation 620 | Revalues: 136516 | GridSize: 151
Generation 621 | Revalues: 136740 | GridSize: 151
Generation 622 | Revalues: 136976 | GridSize: 152
Generation 623 | Revalues: 137194 | GridSize: 153
Generation 624 | Revalues: 137406 | GridSize: 154
Generation 625 | Revalues: 137630 | GridSize: 154
Generation 626 | Revalues: 137860 | GridSize: 155
Generation 627 | Revalues: 138086 | GridSize: 156
Generation 628 | Revalues: 138294 | GridSize: 157
Generation 629 | Revalues: 138500 | GridSize: 157
Generation 630 | Revalues: 138726 | GridSize: 158
Generation 631 | Revalues: 138942 | GridSize: 156
Generation 632 | Revalues: 139152 | GridSize: 157
Generation 633 | Revalues: 139358 | GridSize: 159
Generation 634 | Revalues: 139600 | GridSize: 160
Generation 635 | Revalues: 139818 | GridSize: 161
Generation 636 | Revalues: 140046 | GridSize: 159
Generation 637 | Revalues: 140244 | GridSize: 159
Generation 638 | Revalues: 140470 | GridSize: 159
Generation 639 | Revalues: 140718 | GridSize: 158
Generation 640 | Revalues: 140952 | GridSize: 155
Generation 641 | Revalues: 141164 | GridSize: 155
Generation 642 | Revalues: 141382 | GridSize: 155
Generation 643 | Revalues: 141608 | GridSize: 152
Generation 644 | Revalues: 141808 | GridSize: 150
Generation 645 | Revalues: 142024 | GridSize: 151
Generation 646 | Revalues: 142226 | GridSize: 152
Generation 647 | Revalues: 142470 | GridSize: 152
Generation 648 | Revalues: 142674 | GridSize: 152
Generation 649 | Revalues: 142892 | GridSize: 152
Generation 650 | Revalues: 143132 | GridSize: 152
Generation 651 | Revalues: 143336 | GridSize: 153
Generation 652 | Revalues: 143564 | GridSize: 153
Generation 653 | Revalues: 143784 | GridSize: 153
Generation 654 | Revalues: 144014 | GridSize: 144
Generation 655 | Revalues: 144232 | GridSize: 144
Generation 656 | Revalues: 144450 | GridSize: 140
Generation 657 | Revalues: 144654 | GridSize: 140
Generation 658 | Revalues: 144884 | GridSize: 141
Generation 659 | Revalues: 145100 | GridSize: 142
Generation 660 | Revalues: 145348 | GridSize: 140
Generation 661 | Revalues: 145560 | GridSize: 140
Generation 662 | Revalues: 145780 | GridSize: 140
Generation 663 | Revalues: 146020 | GridSize: 142
Generation 664 | Revalues: 146248 | GridSize: 138
Generation 665 | Revalues: 146462 | GridSize: 138
Generation 666 | Revalues: 146680 | GridSize: 135
Generation 667 | Revalues: 146914 | GridSize: 135
Generation 668 | Revalues: 147138 | GridSize: 133
Generation 669 | Revalues: 147342 | GridSize: 133
Generation 670 | Revalues: 147542 | GridSize: 135
Generation 671 | Revalues: 147764 | GridSize: 135
Generation 672 | Revalues: 148018 | GridSize: 135
Generation 673 | Revalues: 148234 | GridSize: 134
Generation 674 | Revalues: 148464 | GridSize: 135
Generation 675 | Revalues: 148714 | GridSize: 135
Generation 676 | Revalues: 148934 | GridSize: 135
Generation 677 | Revalues: 149140 | GridSize: 134
Generation 678 | Revalues: 149360 | GridSize: 133
Generation 679 | Revalues: 149582 | GridSize: 134
Generation 680 | Revalues: 149780 | GridSize: 135
Generation 681 | Revalues: 150026 | GridSize: 136
Generation 682 | Revalues: 150272 | GridSize: 136
Generation 683 | Revalues: 150486 | GridSize: 137
Generation 684 | Revalues: 150694 | GridSize: 137
Generation 685 | Revalues: 150928 | GridSize: 137
Generation 686 | Revalues: 151160 | GridSize: 137
Generation 687 | Revalues: 151386 | GridSize: 139
Generation 688 | Revalues: 151586 | GridSize: 140
Generation 689 | Revalues: 151774 | GridSize: 140
Generation 690 | Revalues: 151994 | GridSize: 140
Generation 691 | Revalues: 152228 | GridSize: 143
Generation 692 | Revalues: 152480 | GridSize: 144
Generation 693 | Revalues: 152718 | GridSize: 134
Generation 694 | Revalues: 152954 | GridSize: 135
Generation 695 | Revalues: 153190 | GridSize: 135
Generation 696 | Revalues: 153424 | GridSize: 132
Generation 697 | Revalues: 153612 | GridSize: 132
Generation 698 | Revalues: 153814 | GridSize: 132
Generation 699 | Revalues: 154060 | GridSize: 132
Generation 700 | Revalues: 154266 | GridSize: 132
Generation 701 | Revalues: 154500 | GridSize: 133
Generation 702 | Revalues: 154722 | GridSize: 134
Generation 703 | Revalues: 154920 | GridSize: 134
Generation 704 | Revalues: 155140 | GridSize: 135
Generation 705 | Revalues: 155332 | GridSize: 136
Generation 706 | Revalues: 155526 | GridSize: 136
Generation 707 | Revalues: 155748 | GridSize: 137
Generation 708 | Revalues: 155986 | GridSize: 139
Generation 709 | Revalues: 156198 | GridSize: 138
Generation 710 | Revalues: 156432 | GridSize: 138
Generation 711 | Revalues: 156644 | GridSize: 138
Generation 712 | Revalues: 156874 | GridSize: 139
Generation 713 | Revalues: 157078 | GridSize: 139
Generation 714 | Revalues: 157322 | GridSize: 138
Generation 715 | Revalues: 157540 | GridSize: 139
Generation 716 | Revalues: 157752 | GridSize: 140
Generation 717 | Revalues: 157978 | GridSize: 140
Generation 718 | Revalues: 158194 | GridSize: 139
Generation 719 | Revalues: 158414 | GridSize: 140
Generation 720 | Revalues: 158628 | GridSize: 140
Generation 721 | Revalues: 158856 | GridSize: 141
Generation 722 | Revalues: 159118 | GridSize: 139
Generation 723 | Revalues: 159350 | GridSize: 139
Generation 724 | Revalues: 159568 | GridSize: 138
Generation 725 | Revalues: 159784 | GridSize: 138
Generation 726 | Revalues: 160022 | GridSize: 139
Generation 727 | Revalues: 160232 | GridSize: 139
Generation 728 | Revalues: 160442 | GridSize: 139
Generation 729 | Revalues: 160678 | GridSize: 140
Generation 730 | Revalues: 160912 | GridSize: 141
Generation 731 | Revalues: 161128 | GridSize: 142
Generation 732 | Revalues: 161354 | GridSize: 144
Generation 733 | Revalues: 161582 | GridSize: 143
Generation 734 | Revalues: 161822 | GridSize: 143
Generation 735 | Revalues: 162000 | GridSize: 143
Generation 736 | Revalues: 162210 | GridSize: 142
Generation 737 | Revalues: 162438 | GridSize: 143
Generation 738 | Revalues: 162658 | GridSize: 143
Generation 739 | Revalues: 162874 | GridSize: 143
Generation 740 | Revalues: 163114 | GridSize: 144
Generation 741 | Revalues: 163340 | GridSize: 142
Generation 742 | Revalues: 163530 | GridSize: 143
Generation 743 | Revalues: 163734 | GridSize: 141
Generation 744 | Revalues: 163960 | GridSize: 141
Generation 745 | Revalues: 164194 | GridSize: 138
Generation 746 | Revalues: 164416 | GridSize: 137
Generation 747 | Revalues: 164618 | GridSize: 139
Generation 748 | Revalues: 164860 | GridSize: 137
Generation 749 | Revalues: 165096 | GridSize: 131
Generation 750 | Revalues: 165310 | GridSize: 131
Generation 751 | Revalues: 165538 | GridSize: 128
Generation 752 | Revalues: 165740 | GridSize: 128
Generation 753 | Revalues: 165942 | GridSize: 128
Generation 754 | Revalues: 166184 | GridSize: 126
Generation 755 | Revalues: 166400 | GridSize: 125
Generation 756 | Revalues: 166616 | GridSize: 126
Generation 757 | Revalues: 166806 | GridSize: 124
Generation 758 | Revalues: 167024 | GridSize: 121
Generation 759 | Revalues: 167242 | GridSize: 121
Generation 760 | Revalues: 167448 | GridSize: 121
Generation 761 | Revalues: 167666 | GridSize: 122
Generation 762 | Revalues: 167874 | GridSize: 122
Generation 763 | Revalues: 168094 | GridSize: 122
Generation 764 | Revalues: 168350 | GridSize: 122
Generation 765 | Revalues: 168570 | GridSize: 121
Generation 766 | Revalues: 168776 | GridSize: 120
Generation 767 | Revalues: 169000 | GridSize: 120
Generation 768 | Revalues: 169224 | GridSize: 121
Generation 769 | Revalues: 169448 | GridSize: 122
Generation 770 | Revalues: 169650 | GridSize: 122
Generation 771 | Revalues: 169860 | GridSize: 120
Generation 772 | Revalues: 170060 | GridSize: 116
Generation 773 | Revalues: 170258 | GridSize: 117
Generation 774 | Revalues: 170472 | GridSize: 115
Generation 775 | Revalues: 170664 | GridSize: 115
Generation 776 | Revalues: 170886 | GridSize: 110
Generation 777 | Revalues: 171082 | GridSize: 111
Generation 778 | Revalues: 171322 | GridSize: 111
Generation 779 | Revalues: 171540 | GridSize: 112
Generation 780 | Revalues: 171776 | GridSize: 112
Generation 781 | Revalues: 172000 | GridSize: 112
Generation 782 | Revalues: 172212 | GridSize: 112
Generation 783 | Revalues: 172430 | GridSize: 112
Generation 784 | Revalues: 172658 | GridSize: 113
Generation 785 | Revalues: 172860 | GridSize: 115
Generation 786 | Revalues: 173082 | GridSize: 111
Generation 787 | Revalues: 173278 | GridSize: 111
Generation 788 | Revalues: 173502 | GridSize: 111
Generation 789 | Revalues: 173714 | GridSize: 110
Generation 790 | Revalues: 173902 | GridSize: 111
Generation 791 | Revalues: 174114 | GridSize: 110
Generation 792 | Revalues: 174354 | GridSize: 109
Generation 793 | Revalues: 174562 | GridSize: 113
Generation 794 | Revalues: 174764 | GridSize: 113
Generation 795 | Revalues: 175000 | GridSize: 113
Generation 796 | Revalues: 175226 | GridSize: 110
Generation 797 | Revalues: 175454 | GridSize: 110
Generation 798 | Revalues: 175688 | GridSize: 110
Generation 799 | Revalues: 175888 | GridSize: 111
Generation 800 | Revalues: 176130 | GridSize: 110
Generation 801 | Revalues: 176328 | GridSize: 110
Generation 802 | Revalues: 176550 | GridSize: 106
Generation 803 | Revalues: 176768 | GridSize: 105
Generation 804 | Revalues: 176996 | GridSize: 100
Generation 805 | Revalues: 177246 | GridSize: 99
Generation 806 | Revalues: 177462 | GridSize: 98
Generation 807 | Revalues: 177708 | GridSize: 98
Generation 808 | Revalues: 177940 | GridSize: 98
Generation 809 | Revalues: 178164 | GridSize: 98
Generation 810 | Revalues: 178370 | GridSize: 98
Generation 811 | Revalues: 178604 | GridSize: 99
Generation 812 | Revalues: 178832 | GridSize: 98
Generation 813 | Revalues: 179062 | GridSize: 100
Generation 814 | Revalues: 179302 | GridSize: 98
Generation 815 | Revalues: 179528 | GridSize: 100
Generation 816 | Revalues: 179756 | GridSize: 101
Generation 817 | Revalues: 179992 | GridSize: 98
Generation 818 | Revalues: 180216 | GridSize: 98
Generation 819 | Revalues: 180432 | GridSize: 99
Generation 820 | Revalues: 180652 | GridSize: 100
Generation 821 | Revalues: 180868 | GridSize: 100
Generation 822 | Revalues: 181114 | GridSize: 103
Generation 823 | Revalues: 181312 | GridSize: 105
Generation 824 | Revalues: 181544 | GridSize: 105
Generation 825 | Revalues: 181766 | GridSize: 106
Generation 826 | Revalues: 182026 | GridSize: 108
Generation 827 | Revalues: 182242 | GridSize: 108
Generation 828 | Revalues: 182456 | GridSize: 109
Generation 829 | Revalues: 182690 | GridSize: 110
Generation 830 | Revalues: 182886 | GridSize: 111
Generation 831 | Revalues: 183110 | GridSize: 112
Generation 832 | Revalues: 183328 | GridSize: 112
Generation 833 | Revalues: 183550 | GridSize: 113
Generation 834 | Revalues: 183756 | GridSize: 114
Generation 835 | Revalues: 183956 | GridSize: 114
Generation 836 | Revalues: 184188 | GridSize: 115
Generation 837 | Revalues: 184400 | GridSize: 110
Generation 838 | Revalues: 184606 | GridSize: 112
Generation 839 | Revalues: 184780 | GridSize: 113
Generation 840 | Revalues: 185012 | GridSize: 113
Generation 841 | Revalues: 185244 | GridSize: 114
Generation 842 | Revalues: 185464 | GridSize: 114
Generation 843 | Revalues: 185686 | GridSize: 116
Generation 844 | Revalues: 185926 | GridSize: 117
Generation 845 | Revalues: 186148 | GridSize: 118
Generation 846 | Revalues: 186372 | GridSize: 120
Generation 847 | Revalues: 186580 | GridSize: 120
Generation 848 | Revalues: 186796 | GridSize: 121
Generation 849 | Revalues: 187032 | GridSize: 120
Generation 850 | Revalues: 187246 | GridSize: 120
Generation 851 | Revalues: 187466 | GridSize: 121
Generation 852 | Revalues: 187668 | GridSize: 122
Generation 853 | Revalues: 187854 | GridSize: 123
Generation 854 | Revalues: 188094 | GridSize: 124
Generation 855 | Revalues: 188294 | GridSize: 124
Generation 856 | Revalues: 188520 | GridSize: 126
Generation 857 | Revalues: 188738 | GridSize: 127
Generation 858 | Revalues: 188944 | GridSize: 124
Generation 859 | Revalues: 189184 | GridSize: 112
Generation 860 | Revalues: 189406 | GridSize: 112
Generation 861 | Revalues: 189630 | GridSize: 109
Generation 862 | Revalues: 189838 | GridSize: 109
Generation 863 | Revalues: 190074 | GridSize: 109
Generation 864 | Revalues: 190294 | GridSize: 92
Generation 865 | Revalues: 190522 | GridSize: 81
Generation 866 | Revalues: 190746 | GridSize: 82
Generation 867 | Revalues: 190992 | GridSize: 80
Generation 868 | Revalues: 191218 | GridSize: 72
Generation 869 | Revalues: 191444 | GridSize: 69
Generation 870 | Revalues: 191682 | GridSize: 54
Generation 871 | Revalues: 191904 | GridSize: 51
Generation 872 | Revalues: 192134 | GridSize: 53
Generation 873 | Revalues: 192348 | GridSize: 55
Generation 874 | Revalues: 192568 | GridSize: 51
Generation 875 | Revalues: 192802 | GridSize: 53
Generation 876 | Revalues: 193048 | GridSize: 56
Generation 877 | Revalues: 193236 | GridSize: 56
Generation 878 | Revalues: 193452 | GridSize: 57
Generation 879 | Revalues: 193698 | GridSize: 59
Generation 880 | Revalues: 193904 | GridSize: 59
Generation 881 | Revalues: 194130 | GridSize: 55
Generation 882 | Revalues: 194362 | GridSize: 58
Generation 883 | Revalues: 194588 | GridSize: 59
Generation 884 | Revalues: 194802 | GridSize: 60
Generation 885 | Revalues: 195048 | GridSize: 62
Generation 886 | Revalues: 195266 | GridSize: 63
Generation 887 | Revalues: 195488 | GridSize: 63
Generation 888 | Revalues: 195690 | GridSize: 65
Generation 889 | Revalues: 195894 | GridSize: 68
Generation 890 | Revalues: 196096 | GridSize: 70
Generation 891 | Revalues: 196322 | GridSize: 70
Generation 892 | Revalues: 196542 | GridSize: 72
Generation 893 | Revalues: 196764 | GridSize: 73
Generation 894 | Revalues: 196970 | GridSize: 73
Generation 895 | Revalues: 197196 | GridSize: 75
Generation 896 | Revalues: 197408 | GridSize: 75
Generation 897 | Revalues: 197652 | GridSize: 75
Generation 898 | Revalues: 197874 | GridSize: 76
Generation 899 | Revalues: 198068 | GridSize: 77
Generation 900 | Revalues: 198266 | GridSize: 77
Generation 901 | Revalues: 198510 | GridSize: 78
Generation 902 | Revalues: 198726 | GridSize: 78
Generation 903 | Revalues: 198936 | GridSize: 78
Generation 904 | Revalues: 199158 | GridSize: 78
Generation 905 | Revalues: 199374 | GridSize: 79
Generation 906 | Revalues: 199602 | GridSize: 79
Generation 907 | Revalues: 199810 | GridSize: 78
Generation 908 | Revalues: 200044 | GridSize: 78
Generation 909 | Revalues: 200276 | GridSize: 79
Generation 910 | Revalues: 200492 | GridSize: 79
Generation 911 | Revalues: 200696 | GridSize: 82
Generation 912 | Revalues: 200906 | GridSize: 82
Generation 913 | Revalues: 201140 | GridSize: 82
Generation 914 | Revalues: 201336 | GridSize: 83
Generation 915 | Revalues: 201550 | GridSize: 83
Generation 916 | Revalues: 201768 | GridSize: 83
Generation 917 | Revalues: 201998 | GridSize: 83
Generation 918 | Revalues: 202246 | GridSize: 85
Generation 919 | Revalues: 202474 | GridSize: 85
Generation 920 | Revalues: 202694 | GridSize: 85
Generation 921 | Revalues: 202886 | GridSize: 85
Generation 922 | Revalues: 203102 | GridSize: 85
Generation 923 | Revalues: 203310 | GridSize: 86
Generation 924 | Revalues: 203540 | GridSize: 87
