Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 111696 | GridSize: 212
Generation 560 | Revalues: 111884 | GridSize: 216
Generation 561 | Revalues: 112098 | GridSize: 222
Generation 562 | Revalues: 112302 | GridSize: 223
Generation 563 | Revalues: 112490 | GridSize: 224
Generation 564 | Revalues: 112686 | GridSize: 225
Generation 565 | Revalues: 112914 | GridSize: 228
Generation 566 | Revalues: 113114 | GridSize: 226
Generation 567 | Revalues: 113320 | GridSize: 224
Generation 568 | Revalues: 113550 | GridSize: 222
Generation 569 | Revalues: 113734 | GridSize: 222
Generation 570 | Revalues: 113910 | GridSize: 223
Generation 571 | Revalues: 114110 | GridSize: 223
Generation 572 | Revalues: 114304 | GridSize: 225
Generation 573 | Revalues: 114500 | GridSize: 225
Generation 574 | Revalues: 114686 | GridSize: 227
Generation 575 | Revalues: 114876 | GridSize: 227
Generation 576 | Revalues: 115070 | GridSize: 229
Generation 577 | Revalues: 115264 | GridSize: 231
Generation 578 | Revalues: 115484 | GridSize: 233
Generation 579 | Revalues: 115672 | GridSize: 233
Generation 580 | Revalues: 115866 | GridSize: 232
Generation 581 | Revalues: 116044 | GridSize: 234
Generation 582 | Revalues: 116260 | GridSize: 234
Generation 583 | Revalues: 116472 | GridSize: 232
Generation 584 | Revalues: 116666 | GridSize: 231
Generation 585 | Revalues: 116876 | GridSize: 230
Generation 586 | Revalues: 117080 | GridSize: 226
Generation 587 | Revalues: 117260 | GridSize: 226
Generation 588 | Revalues: 117454 | GridSize: 227
Generation 589 | Revalues: 117644 | GridSize: 226
Generation 590 | Revalues: 117852 | GridSize: 227
Generation 591 | Revalues: 118062 | GridSize: 228
Generation 592 | Revalues: 118254 | GridSize: 231
Generation 593 | Revalues: 118438 | GridSize: 229
Generation 594 | Revalues: 118648 | GridSize: 226
Generation 595 | Revalues: 118834 | GridSize: 226
Generation 596 | Revalues: 119034 | GridSize: 228
Generation 597 | Revalues: 119236 | GridSize: 228
Generation 598 | Revalues: 119442 | GridSize: 228
Generation 599 | Revalues: 119648 | GridSize: 227
Generation 600 | Revalues: 119836 | GridSize: 226
Generation 601 | Revalues: 120028 | GridSize: 228
Generation 602 | Revalues: 120224 | GridSize: 227
Generation 603 | Revalues: 120428 | GridSize: 228
Generation 604 | Revalues: 120622 | GridSize: 231
Generation 605 | Revalues: 120814 | GridSize: 234
Generation 606 | Revalues: 121020 | GridSize: 234
Generation 607 | Revalues: 121230 | GridSize: 230
Generation 608 | Revalues: 121434 | GridSize: 232
Generation 609 | Revalues: 121632 | GridSize: 232
Generation 610 | Revalues: 121832 | GridSize: 234
Generation 611 | Revalues: 122046 | GridSize: 234
Generation 612 | Revalues: 122240 | GridSize: 235
Generation 613 | Revalues: 122442 | GridSize: 238
Generation 614 | Revalues: 122628 | GridSize: 238
Generation 615 | Revalues: 122814 | GridSize: 238
Generation 616 | Revalues: 123002 | GridSize: 238
Generation 617 | Revalues: 123206 | GridSize: 238
Generation 618 | Revalues: 123384 | GridSize: 234
Generation 619 | Revalues: 123574 | GridSize: 240
Generation 620 | Revalues: 123796 | GridSize: 241
Generation 621 | Revalues: 124004 | GridSize: 242
Generation 622 | Revalues: 124206 | GridSize: 244
Generation 623 | Revalues: 124402 | GridSize: 247
Generation 624 | Revalues: 124612 | GridSize: 251
Generation 625 | Revalues: 124822 | GridSize: 253
Generation 626 | Revalues: 125000 | GridSize: 251
Generation 627 | Revalues: 125190 | GridSize: 252
Generation 628 | Revalues: 125400 | GridSize: 255
Generation 629 | Revalues: 125626 | GridSize: 254
Generation 630 | Revalues: 125796 | GridSize: 256
Generation 631 | Revalues: 126006 | GridSize: 259
Generation 632 | Revalues: 126206 | GridSize: 259
Generation 633 | Revalues: 126402 | GridSize: 258
Generation 634 | Revalues: 126590 | GridSize: 259
Generation 635 | Revalues: 126770 | GridSize: 263
Generation 636 | Revalues: 126974 | GridSize: 261
Generation 637 | Revalues: 127182 | GridSize: 261
Generation 638 | Revalues: 127398 | GridSize: 262
Generation 639 | Revalues: 127628 | GridSize: 267
Generation 640 | Revalues: 127818 | GridSize: 269
Generation 641 | Revalues: 128036 | GridSize: 272
Generation 642 | Revalues: 128226 | GridSize: 270
Generation 643 | Revalues: 128430 | GridSize: 271
Generation 644 | Revalues: 128624 | GridSize: 272
Generation 645 | Revalues: 128822 | GridSize: 272
Generation 646 | Revalues: 129022 | GridSize: 269
Generation 647 | Revalues: 129216 | GridSize: 269
Generation 648 | Revalues: 129438 | GridSize: 266
Generation 649 | Revalues: 129650 | GridSize: 270
Generation 650 | Revalues: 129842 | GridSize: 274
Generation 651 | Revalues: 130034 | GridSize: 276
Generation 652 | Revalues: 130234 | GridSize: 279
Generation 653 | Revalues: 130408 | GridSize: 280
Generation 654 | Revalues: 130604 | GridSize: 278
Generation 655 | Revalues: 130808 | GridSize: 278
Generation 656 | Revalues: 131010 | GridSize: 278
Generation 657 | Revalues: 131212 | GridSize: 280
Generation 658 | Revalues: 131402 | GridSize: 279
Generation 659 | Revalues: 131602 | GridSize: 281
Generation 660 | Revalues: 131830 | GridSize: 281
Generation 661 | Revalues: 132022 | GridSize: 280
Generation 662 | Revalues: 132210 | GridSize: 280
Generation 663 | Revalues: 132418 | GridSize: 281
Generation 664 | Revalues: 132606 | GridSize: 279
Generation 665 | Revalues: 132812 | GridSize: 276
Generation 666 | Revalues: 133012 | GridSize: 278
Generation 667 | Revalues: 133220 | GridSize: 279
Generation 668 | Revalues: 133424 | GridSize: 281
Generation 669 | Revalues: 133612 | GridSize: 280
Generation 670 | Revalues: 133822 | GridSize: 283
Generation 671 | Revalues: 134046 | GridSize: 285
Generation 672 | Revalues: 134252 | GridSize: 284
Generation 673 | Revalues: 134436 | GridSize: 284
Generation 674 | Revalues: 134636 | GridSize: 283
Generation 675 | Revalues: 134840 | GridSize: 279
Generation 676 | Revalues: 135038 | GridSize: 280
Generation 677 | Revalues: 135234 | GridSize: 279
Generation 678 | Revalues: 135422 | GridSize: 280
Generation 679 | Revalues: 135652 | GridSize: 282
Generation 680 | Revalues: 135892 | GridSize: 285
Generation 681 | Revalues: 136076 | GridSize: 285
Generation 682 | Revalues: 136302 | GridSize: 284
Generation 683 | Revalues: 136506 | GridSize: 286
Generation 684 | Revalues: 136714 | GridSize: 284
Generation 685 | Revalues: 136896 | GridSize: 284
Generation 686 | Revalues: 137120 | GridSize: 285
Generation 687 | Revalues: 137310 | GridSize: 286
Generation 688 | Revalues: 137518 | GridSize: 290
Generation 689 | Revalues: 137706 | GridSize: 284
Generation 690 | Revalues: 137912 | GridSize: 283
Generation 691 | Revalues: 138108 | GridSize: 283
Generation 692 | Revalues: 138308 | GridSize: 282
Generation 693 | Revalues: 138508 | GridSize: 283
Generation 694 | Revalues: 138692 | GridSize: 283
Generation 695 | Revalues: 138894 | GridSize: 285
Generation 696 | Revalues: 139088 | GridSize: 283
Generation 697 | Revalues: 139292 | GridSize: 284
Generation 698 | Revalues: 139496 | GridSize: 284
Generation 699 | Revalues: 139704 | GridSize: 283
Generation 700 | Revalues: 139890 | GridSize: 283
Generation 701 | Revalues: 140084 | GridSize: 279
Generation 702 | Revalues: 140300 | GridSize: 278
Generation 703 | Revalues: 140496 | GridSize: 277
Generation 704 | Revalues: 140726 | GridSize: 277
Generation 705 | Revalues: 140940 | GridSize: 277
Generation 706 | Revalues: 141114 | GridSize: 277
Generation 707 | Revalues: 141284 | GridSize: 277
Generation 708 | Revalues: 141482 | GridSize: 278
Generation 709 | Revalues: 141684 | GridSize: 279
Generation 710 | Revalues: 141896 | GridSize: 278
Generation 711 | Revalues: 142096 | GridSize: 279
Generation 712 | Revalues: 142310 | GridSize: 280
Generation 713 | Revalues: 142504 | GridSize: 280
Generation 714 | Revalues: 142696 | GridSize: 280
Generation 715 | Revalues: 142894 | GridSize: 280
Generation 716 | Revalues: 143090 | GridSize: 278
Generation 717 | Revalues: 143294 | GridSize: 278
Generation 718 | Revalues: 143506 | GridSize: 278
Generation 719 | Revalues: 143698 | GridSize: 280
Generation 720 | Revalues: 143924 | GridSize: 280
Generation 721 | Revalues: 144114 | GridSize: 280
Generation 722 | Revalues: 144302 | GridSize: 280
Generation 723 | Revalues: 144496 | GridSize: 281
Generation 724 | Revalues: 144736 | GridSize: 277
Generation 725 | Revalues: 144948 | GridSize: 277
Generation 726 | Revalues: 145148 | GridSize: 277
Generation 727 | Revalues: 145344 | GridSize: 275
Generation 728 | Revalues: 145556 | GridSize: 276
Generation 729 | Revalues: 145758 | GridSize: 271
Generation 730 | Revalues: 145964 | GridSize: 271
Generation 731 | Revalues: 146190 | GridSize: 272
Generation 732 | Revalues: 146368 | GridSize: 272
Generation 733 | Revalues: 146572 | GridSize: 270
Generation 734 | Revalues: 146764 | GridSize: 270
Generation 735 | Revalues: 146960 | GridSize: 273
Generation 736 | Revalues: 147160 | GridSize: 272
Generation 737 | Revalues: 147362 | GridSize: 273
Generation 738 | Revalues: 147552 | GridSize: 273
Generation 739 | Revalues: 147754 | GridSize: 272
Generation 740 | Revalues: 147962 | GridSize: 273
Generation 741 | Revalues: 148188 | GridSize: 274
Generation 742 | Revalues: 148372 | GridSize: 274
Generation 743 | Revalues: 148592 | GridSize: 274
Generation 744 | Revalues: 148802 | GridSize: 273
Generation 745 | Revalues: 149002 | GridSize: 275
Generation 746 | Revalues: 149180 | GridSize: 275
Generation 747 | Revalues: 149376 | GridSize: 277
Generation 748 | Revalues: 149580 | GridSize: 279
Generation 749 | Revalues: 149778 | GridSize: 278
Generation 750 | Revalues: 149978 | GridSize: 279
Generation 751 | Revalues: 150168 | GridSize: 281
Generation 752 | Revalues: 150360 | GridSize: 281
Generation 753 | Revalues: 150534 | GridSize: 282
Generation 754 | Revalues: 150734 | GridSize: 282
Generation 755 | Revalues: 150938 | GridSize: 285
Generation 756 | Revalues: 151146 | GridSize: 286
Generation 757 | Revalues: 151334 | GridSize: 283
Generation 758 | Revalues: 151530 | GridSize: 283
Generation 759 | Revalues: 151724 | GridSize: 284
Generation 760 | Revalues: 151944 | GridSize: 283
Generation 761 | Revalues: 152132 | GridSize: 281
Generation 762 | Revalues: 152318 | GridSize: 277
Generation 763 | Revalues: 152528 | GridSize: 278
Generation 764 | Revalues: 152728 | GridSize: 277
Generation 765 | Revalues: 152928 | GridSize: 276
Generation 766 | Revalues: 153114 | GridSize: 278
Generation 767 | Revalues: 153338 | GridSize: 282
Generation 768 | Revalues: 153540 | GridSize: 285
Generation 769 | Revalues: 153750 | GridSize: 286
Generation 770 | Revalues: 153976 | GridSize: 286
Generation 771 | Revalues: 154176 | GridSize: 288
Generation 772 | Revalues: 154374 | GridSize: 288
Generation 773 | Revalues: 154586 | GridSize: 288
Generation 774 | Revalues: 154784 | GridSize: 286
Generation 775 | Revalues: 155006 | GridSize: 285
Generation 776 | Revalues: 155158 | GridSize: 286
Generation 777 | Revalues: 155344 | GridSize: 287
Generation 778 | Revalues: 155544 | GridSize: 287
Generation 779 | Revalues: 155760 | GridSize: 284
Generation 780 | Revalues: 155956 | GridSize: 286
Generation 781 | Revalues: 156176 | GridSize: 287
Generation 782 | Revalues: 156376 | GridSize: 284
Generation 783 | Revalues: 156566 | GridSize: 285
Generation 784 | Revalues: 156776 | GridSize: 284
Generation 785 | Revalues: 156974 | GridSize: 284
Generation 786 | Revalues: 157170 | GridSize: 284
Generation 787 | Revalues: 157364 | GridSize: 284
Generation 788 | Revalues: 157558 | GridSize: 289
Generation 789 | Revalues: 157756 | GridSize: 284
Generation 790 | Revalues: 157982 | GridSize: 282
Generation 791 | Revalues: 158186 | GridSize: 282
Generation 792 | Revalues: 158358 | GridSize: 282
Generation 793 | Revalues: 158538 | GridSize: 282
Generation 794 | Revalues: 158750 | GridSize: 285
Generation 795 | Revalues: 158956 | GridSize: 286
Generation 796 | Revalues: 159164 | GridSize: 284
Generation 797 | Revalues: 159374 | GridSize: 282
Generation 798 | Revalues: 159568 | GridSize: 283
Generation 799 | Revalues: 159798 | GridSize: 283
Generation 800 | Revalues: 159984 | GridSize: 283
Generation 801 | Revalues: 160190 | GridSize: 283
Generation 802 | Revalues: 160402 | GridSize: 283
Generation 803 | Revalues: 160596 | GridSize: 283
Generation 804 | Revalues: 160812 | GridSize: 283
Generation 805 | Revalues: 161014 | GridSize: 283
Generation 806 | Revalues: 161226 | GridSize: 283
Generation 807 | Revalues: 161414 | GridSize: 282
Generation 808 | Revalues: 161618 | GridSize: 282
Generation 809 | Revalues: 161826 | GridSize: 279
Generation 810 | Revalues: 162016 | GridSize: 278
Generation 811 | Revalues: 162220 | GridSize: 278
Generation 812 | Revalues: 162418 | GridSize: 277
Generation 813 | Revalues: 162638 | GridSize: 278
Generation 814 | Revalues: 162834 | GridSize: 280
Generation 815 | Revalues: 163020 | GridSize: 282
Generation 816 | Revalues: 163234 | GridSize: 283
Generation 817 | Revalues: 163438 | GridSize: 284
Generation 818 | Revalues: 163640 | GridSize: 285
Generation 819 | Revalues: 163838 | GridSize: 285
Generation 820 | Revalues: 164034 | GridSize: 286
Generation 821 | Revalues: 164216 | GridSize: 289
Generation 822 | Revalues: 164410 | GridSize: 289
Generation 823 | Revalues: 164612 | GridSize: 289
Generation 824 | Revalues: 164802 | GridSize: 290
Generation 825 | Revalues: 164992 | GridSize: 286
Generation 826 | Revalues: 165184 | GridSize: 286
Generation 827 | Revalues: 165402 | GridSize: 289
Generation 828 | Revalues: 165606 | GridSize: 289
Generation 829 | Revalues: 165808 | GridSize: 289
Generation 830 | Revalues: 166008 | GridSize: 290
Generation 831 | Revalues: 166226 | GridSize: 289
Generation 832 | Revalues: 166410 | GridSize: 290
Generation 833 | Revalues: 166598 | GridSize: 290
Generation 834 | Revalues: 166780 | GridSize: 290
Generation 835 | Revalues: 167000 | GridSize: 288
Generation 836 | Revalues: 167198 | GridSize: 290
Generation 837 | Revalues: 167400 | GridSize: 291
Generation 838 | Revalues: 167606 | GridSize: 289
Generation 839 | Revalues: 167794 | GridSize: 289
Generation 840 | Revalues: 167998 | GridSize: 289
Generation 841 | Revalues: 168216 | GridSize: 288
Generation 842 | Revalues: 168402 | GridSize: 288
Generation 843 | Revalues: 168590 | GridSize: 289
Generation 844 | Revalues: 168810 | GridSize: 289
Generation 845 | Revalues: 169008 | GridSize: 289
Generation 846 | Revalues: 169236 | GridSize: 289
Generation 847 | Revalues: 169420 | GridSize: 289
Generation 848 | Revalues: 169610 | GridSize: 289
Generation 849 | Revalues: 169822 | GridSize: 286
Generation 850 | Revalues: 170018 | GridSize: 286
Generation 851 | Revalues: 170236 | GridSize: 286
Generation 852 | Revalues: 170436 | GridSize: 285
Generation 853 | Revalues: 170642 | GridSize: 287
Generation 854 | Revalues: 170824 | GridSize: 287
Generation 855 | Revalues: 171028 | GridSize: 290
Generation 856 | Revalues: 171218 | GridSize: 289
Generation 857 | Revalues: 171420 | GridSize: 289
Generation 858 | Revalues: 171612 | GridSize: 289
Generation 859 | Revalues: 171804 | GridSize: 290
Generation 860 | Revalues: 172000 | GridSize: 292
Generation 861 | Revalues: 172208 | GridSize: 292
Generation 862 | Revalues: 172438 | GridSize: 294
Generation 863 | Revalues: 172616 | GridSize: 295
Generation 864 | Revalues: 172828 | GridSize: 296
Generation 865 | Revalues: 173032 | GridSize: 297
Generation 866 | Revalues: 173264 | GridSize: 298
Generation 867 | Revalues: 173474 | GridSize: 298
Generation 868 | Revalues: 173680 | GridSize: 293
Generation 869 | Revalues: 173872 | GridSize: 292
Generation 870 | Revalues: 174078 | GridSize: 293
Generation 871 | Revalues: 174276 | GridSize: 295
Generation 872 | Revalues: 174476 | GridSize: 298
Generation 873 | Revalues: 174674 | GridSize: 298
Generation 874 | Revalues: 174874 | GridSize: 300
Generation 875 | Revalues: 175056 | GridSize: 298
Generation 876 | Revalues: 175276 | GridSize: 297
Generation 877 | Revalues: 175456 | GridSize: 297
Generation 878 | Revalues: 175642 | GridSize: 297
Generation 879 | Revalues: 175850 | GridSize: 296
Generation 880 | Revalues: 176032 | GridSize: 296
Generation 881 | Revalues: 176220 | GridSize: 296
Generation 882 | Revalues: 176430 | GridSize: 296
Generation 883 | Revalues: 176622 | GridSize: 297
Generation 884 | Revalues: 176820 | GridSize: 298
Generation 885 | Revalues: 177014 | GridSize: 298
Generation 886 | Revalues: 177214 | GridSize: 299
Generation 887 | Revalues: 177408 | GridSize: 300
Generation 888 | Revalues: 177592 | GridSize: 300
Generation 889 | Revalues: 177812 | GridSize: 300
Generation 890 | Revalues: 178002 | GridSize: 300
Generation 891 | Revalues: 178216 | GridSize: 300
Generation 892 | Revalues: 178440 | GridSize: 300
Generation 893 | Revalues: 178642 | GridSize: 298
Generation 894 | Revalues: 178860 | GridSize: 296
Generation 895 | Revalues: 179082 | GridSize: 295
Generation 896 | Revalues: 179262 | GridSize: 295
Generation 897 | Revalues: 179472 | GridSize: 292
Generation 898 | Revalues: 179660 | GridSize: 293
Generation 899 | Revalues: 179844 | GridSize: 295
Generation 900 | Revalues: 180034 | GridSize: 295
Generation 901 | Revalues: 180234 | GridSize: 297
Generation 902 | Revalues: 180432 | GridSize: 298
Generation 903 | Revalues: 180668 | GridSize: 297
Generation 904 | Revalues: 180856 | GridSize: 297
Generation 905 | Revalues: 181060 | GridSize: 299
Generation 906 | Revalues: 181282 | GridSize: 293
Generation 907 | Revalues: 181484 | GridSize: 291
Generation 908 | Revalues: 181694 | GridSize: 287
Generation 909 | Revalues: 181894 | GridSize: 287
Generation 910 | Revalues: 182078 | GridSize: 286
Generation 911 | Revalues: 182282 | GridSize: 284
Generation 912 | Revalues: 182510 | GridSize: 285
Generation 913 | Revalues: 182738 | GridSize: 284
Generation 914 | Revalues: 182934 | GridSize: 283
Generation 915 | Revalues: 183168 | GridSize: 284
Generation 916 | Revalues: 183390 | GridSize: 283
