Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 111678 | GridSize: 80
Generation 560 | Revalues: 111894 | GridSize: 80
Generation 561 | Revalues: 112110 | GridSize: 80
Generation 562 | Revalues: 112310 | GridSize: 81
Generation 563 | Revalues: 112516 | GridSize: 82
Generation 564 | Revalues: 112722 | GridSize: 82
Generation 565 | Revalues: 112942 | GridSize: 82
Generation 566 | Revalues: 113112 | GridSize: 82
Generation 567 | Revalues: 113306 | GridSize: 82
Generation 568 | Revalues: 113520 | GridSize: 83
Generation 569 | Revalues: 113708 | GridSize: 83
Generation 570 | Revalues: 113880 | GridSize: 84
Generation 571 | Revalues: 114094 | GridSize: 85
Generation 572 | Revalues: 114290 | GridSize: 85
Generation 573 | Revalues: 114466 | GridSize: 85
Generation 574 | Revalues: 114688 | GridSize: 86
Generation 575 | Revalues: 114882 | GridSize: 86
Generation 576 | Revalues: 115094 | GridSize: 86
Generation 577 | Revalues: 115276 | GridSize: 86
Generation 578 | Revalues: 115478 | GridSize: 87
Generation 579 | Revalues: 115678 | GridSize: 87
Generation 580 | Revalues: 115870 | GridSize: 87
Generation 581 | Revalues: 116068 | GridSize: 88
Generation 582 | Revalues: 116272 | GridSize: 88
Generation 583 | Revalues: 116470 | GridSize: 88
Generation 584 | Revalues: 116634 | GridSize: 88
Generation 585 | Revalues: 116836 | GridSize: 88
Generation 586 | Revalues: 117014 | GridSize: 88
Generation 587 | Revalues: 117202 | GridSize: 88
Generation 588 | Revalues: 117402 | GridSize: 88
Generation 589 | Revalues: 117596 | GridSize: 88
Generation 590 | Revalues: 117800 | GridSize: 88
Generation 591 | Revalues: 118030 | GridSize: 88
Generation 592 | Revalues: 118246 | GridSize: 88
Generation 593 | Revalues: 118420 | GridSize: 88
Generation 594 | Revalues: 118598 | GridSize: 88
Generation 595 | Revalues: 118778 | GridSize: 88
Generation 596 | Revalues: 118982 | GridSize: 88
Generation 597 | Revalues: 119194 | GridSize: 88
Generation 598 | Revalues: 119414 | GridSize: 88
Generation 599 | Revalues: 119580 | GridSize: 88
Generation 600 | Revalues: 119768 | GridSize: 88
Generation 601 | Revalues: 119980 | GridSize: 88
Generation 602 | Revalues: 120178 | GridSize: 88
Generation 603 | Revalues: 120374 | GridSize: 88
Generation 604 | Revalues: 120542 | GridSize: 88
Generation 605 | Revalues: 120746 | GridSize: 88
Generation 606 | Revalues: 120946 | GridSize: 88
Generation 607 | Revalues: 121130 | GridSize: 88
Generation 608 | Revalues: 121308 | GridSize: 88
Generation 609 | Revalues: 121498 | GridSize: 88
Generation 610 | Revalues: 121704 | GridSize: 89
Generation 611 | Revalues: 121906 | GridSize: 89
Generation 612 | Revalues: 122114 | GridSize: 89
Generation 613 | Revalues: 122306 | GridSize: 89
Generation 614 | Revalues: 122528 | GridSize: 89
Generation 615 | Revalues: 122738 | GridSize: 89
Generation 616 | Revalues: 122960 | GridSize: 89
Generation 617 | Revalues: 123156 | GridSize: 89
Generation 618 | Revalues: 123356 | GridSize: 89
Generation 619 | Revalues: 123564 | GridSize: 89
Generation 620 | Revalues: 123752 | GridSize: 89
Generation 621 | Revalues: 123956 | GridSize: 89
Generation 622 | Revalues: 124140 | GridSize: 89
Generation 623 | Revalues: 124344 | GridSize: 89
Generation 624 | Revalues: 124540 | GridSize: 89
Generation 625 | Revalues: 124736 | GridSize: 89
Generation 626 | Revalues: 124938 | GridSize: 89
Generation 627 | Revalues: 125138 | GridSize: 88
Generation 628 | Revalues: 125366 | GridSize: 88
Generation 629 | Revalues: 125572 | GridSize: 88
Generation 630 | Revalues: 125782 | GridSize: 86
Generation 631 | Revalues: 125986 | GridSize: 86
Generation 632 | Revalues: 126172 | GridSize: 86
Generation 633 | Revalues: 126334 | GridSize: 86
Generation 634 | Revalues: 126532 | GridSize: 86
Generation 635 | Revalues: 126742 | GridSize: 86
Generation 636 | Revalues: 126958 | GridSize: 86
Generation 637 | Revalues: 127178 | GridSize: 86
Generation 638 | Revalues: 127374 | GridSize: 86
Generation 639 | Revalues: 127596 | GridSize: 86
Generation 640 | Revalues: 127808 | GridSize: 86
Generation 641 | Revalues: 128002 | GridSize: 86
Generation 642 | Revalues: 128184 | GridSize: 86
Generation 643 | Revalues: 128396 | GridSize: 86
Generation 644 | Revalues: 128564 | GridSize: 86
Generation 645 | Revalues: 128766 | GridSize: 86
Generation 646 | Revalues: 128960 | GridSize: 86
Generation 647 | Revalues: 129170 | GridSize: 86
Generation 648 | Revalues: 129360 | GridSize: 86
Generation 649 | Revalues: 129540 | GridSize: 86
Generation 650 | Revalues: 129740 | GridSize: 86
Generation 651 | Revalues: 129976 | GridSize: 85
Generation 652 | Revalues: 130188 | GridSize: 83
Generation 653 | Revalues: 130372 | GridSize: 83
Generation 654 | Revalues: 130554 | GridSize: 83
Generation 655 | Revalues: 130756 | GridSize: 83
Generation 656 | Revalues: 130954 | GridSize: 83
Generation 657 | Revalues: 131150 | GridSize: 83
Generation 658 | Revalues: 131348 | GridSize: 83
Generation 659 | Revalues: 131542 | GridSize: 83
Generation 660 | Revalues: 131756 | GridSize: 83
Generation 661 | Revalues: 131946 | GridSize: 83
Generation 662 | Revalues: 132134 | GridSize: 83
Generation 663 | Revalues: 132320 | GridSize: 83
Generation 664 | Revalues: 132530 | GridSize: 83
Generation 665 | Revalues: 132754 | GridSize: 83
Generation 666 | Revalues: 132946 | GridSize: 83
Generation 667 | Revalues: 133134 | GridSize: 83
Generation 668 | Revalues: 133346 | GridSize: 84
Generation 669 | Revalues: 133544 | GridSize: 84
Generation 670 | Revalues: 133728 | GridSize: 82
Generation 671 | Revalues: 133934 | GridSize: 82
Generation 672 | Revalues: 134138 | GridSize: 82
Generation 673 | Revalues: 134314 | GridSize: 82
Generation 674 | Revalues: 134520 | GridSize: 82
Generation 675 | Revalues: 134704 | GridSize: 82
Generation 676 | Revalues: 134900 | GridSize: 82
Generation 677 | Revalues: 135094 | GridSize: 82
Generation 678 | Revalues: 135304 | GridSize: 82
Generation 679 | Revalues: 135478 | GridSize: 82
Generation 680 | Revalues: 135680 | GridSize: 83
Generation 681 | Revalues: 135908 | GridSize: 83
Generation 682 | Revalues: 136102 | GridSize: 83
Generation 683 | Revalues: 136322 | GridSize: 83
Generation 684 | Revalues: 136520 | GridSize: 82
Generation 685 | Revalues: 136734 | GridSize: 82
Generation 686 | Revalues: 136914 | GridSize: 82
Generation 687 | Revalues: 137110 | GridSize: 80
Generation 688 | Revalues: 137330 | GridSize: 80
Generation 689 | Revalues: 137514 | GridSize: 80
Generation 690 | Revalues: 137726 | GridSize: 80
Generation 691 | Revalues: 137948 | GridSize: 80
Generation 692 | Revalues: 138172 | GridSize: 80
Generation 693 | Revalues: 138398 | GridSize: 80
Generation 694 | Revalues: 138610 | GridSize: 80
Generation 695 | Revalues: 138826 | GridSize: 80
Generation 696 | Revalues: 139030 | GridSize: 80
Generation 697 | Revalues: 139216 | GridSize: 80
Generation 698 | Revalues: 139436 | GridSize: 80
Generation 699 | Revalues: 139600 | GridSize: 80
Generation 700 | Revalues: 139816 | GridSize: 80
Generation 701 | Revalues: 140028 | GridSize: 80
Generation 702 | Revalues: 140246 | GridSize: 80
Generation 703 | Revalues: 140464 | GridSize: 80
Generation 704 | Revalues: 140666 | GridSize: 80
Generation 705 | Revalues: 140894 | GridSize: 80
Generation 706 | Revalues: 141100 | GridSize: 77
Generation 707 | Revalues: 141318 | GridSize: 77
Generation 708 | Revalues: 141502 | GridSize: 77
Generation 709 | Revalues: 141694 | GridSize: 76
Generation 710 | Revalues: 141890 | GridSize: 76
Generation 711 | Revalues: 142090 | GridSize: 76
Generation 712 | Revalues: 142278 | GridSize: 77
Generation 713 | Revalues: 142474 | GridSize: 76
Generation 714 | Revalues: 142666 | GridSize: 76
Generation 715 | Revalues: 142872 | GridSize: 76
Generation 716 | Revalues: 143038 | GridSize: 76
Generation 717 | Revalues: 143230 | GridSize: 76
Generation 718 | Revalues: 143440 | GridSize: 76
Generation 719 | Revalues: 143620 | GridSize: 77
Generation 720 | Revalues: 143834 | GridSize: 77
Generation 721 | Revalues: 144038 | GridSize: 77
Generation 722 | Revalues: 144246 | GridSize: 77
Generation 723 | Revalues: 144422 | GridSize: 77
Generation 724 | Revalues: 144628 | GridSize: 77
Generation 725 | Revalues: 144852 | GridSize: 77
Generation 726 | Revalues: 145050 | GridSize: 78
Generation 727 | Revalues: 145244 | GridSize: 79
Generation 728 | Revalues: 145438 | GridSize: 79
Generation 729 | Revalues: 145634 | GridSize: 79
Generation 730 | Revalues: 145866 | GridSize: 75
Generation 731 | Revalues: 146072 | GridSize: 75
Generation 732 | Revalues: 146268 | GridSize: 75
Generation 733 | Revalues: 146454 | GridSize: 75
Generation 734 | Revalues: 146646 | GridSize: 75
Generation 735 | Revalues: 146878 | GridSize: 75
Generation 736 | Revalues: 147104 | GridSize: 75
Generation 737 | Revalues: 147334 | GridSize: 75
Generation 738 | Revalues: 147550 | GridSize: 74
Generation 739 | Revalues: 147756 | GridSize: 74
Generation 740 | Revalues: 147946 | GridSize: 70
Generation 741 | Revalues: 148144 | GridSize: 70
Generation 742 | Revalues: 148342 | GridSize: 67
Generation 743 | Revalues: 148542 | GridSize: 67
Generation 744 | Revalues: 148768 | GridSize: 67
Generation 745 | Revalues: 148954 | GridSize: 67
Generation 746 | Revalues: 149162 | GridSize: 67
Generation 747 | Revalues: 149378 | GridSize: 68
Generation 748 | Revalues: 149566 | GridSize: 68
Generation 749 | Revalues: 149768 | GridSize: 68
Generation 750 | Revalues: 149982 | GridSize: 68
Generation 751 | Revalues: 150176 | GridSize: 68
Generation 752 | Revalues: 150382 | GridSize: 68
Generation 753 | Revalues: 150572 | GridSize: 68
Generation 754 | Revalues: 150764 | GridSize: 68
Generation 755 | Revalues: 150970 | GridSize: 68
Generation 756 | Revalues: 151166 | GridSize: 68
Generation 757 | Revalues: 151344 | GridSize: 68
Generation 758 | Revalues: 151570 | GridSize: 69
Generation 759 | Revalues: 151772 | GridSize: 69
Generation 760 | Revalues: 151966 | GridSize: 69
Generation 761 | Revalues: 152162 | GridSize: 69
Generation 762 | Revalues: 152370 | GridSize: 69
Generation 763 | Revalues: 152544 | GridSize: 69
Generation 764 | Revalues: 152734 | GridSize: 69
Generation 765 | Revalues: 152910 | GridSize: 69
Generation 766 | Revalues: 153096 | GridSize: 70
Generation 767 | Revalues: 153292 | GridSize: 69
Generation 768 | Revalues: 153468 | GridSize: 69
Generation 769 | Revalues: 153664 | GridSize: 69
Generation 770 | Revalues: 153846 | GridSize: 68
Generation 771 | Revalues: 154058 | GridSize: 68
Generation 772 | Revalues: 154242 | GridSize: 69
Generation 773 | Revalues: 154456 | GridSize: 69
Generation 774 | Revalues: 154670 | GridSize: 69
Generation 775 | Revalues: 154858 | GridSize: 69
Generation 776 | Revalues: 155032 | GridSize: 69
Generation 777 | Revalues: 155246 | GridSize: 69
Generation 778 | Revalues: 155444 | GridSize: 69
Generation 779 | Revalues: 155648 | GridSize: 69
Generation 780 | Revalues: 155848 | GridSize: 69
Generation 781 | Revalues: 156056 | GridSize: 69
Generation 782 | Revalues: 156284 | GridSize: 69
Generation 783 | Revalues: 156466 | GridSize: 69
Generation 784 | Revalues: 156660 | GridSize: 69
Generation 785 | Revalues: 156874 | GridSize: 69
Generation 786 | Revalues: 157056 | GridSize: 69
Generation 787 | Revalues: 157246 | GridSize: 69
Generation 788 | Revalues: 157444 | GridSize: 69
Generation 789 | Revalues: 157646 | GridSize: 69
Generation 790 | Revalues: 157840 | GridSize: 70
Generation 791 | Revalues: 158048 | GridSize: 70
Generation 792 | Revalues: 158258 | GridSize: 70
Generation 793 | Revalues: 158432 | GridSize: 70
Generation 794 | Revalues: 158612 | GridSize: 70
Generation 795 | Revalues: 158796 | GridSize: 70
Generation 796 | Revalues: 158994 | GridSize: 70
Generation 797 | Revalues: 159188 | GridSize: 70
Generation 798 | Revalues: 159378 | GridSize: 70
Generation 799 | Revalues: 159612 | GridSize: 70
Generation 800 | Revalues: 159832 | GridSize: 70
Generation 801 | Revalues: 160026 | GridSize: 70
Generation 802 | Revalues: 160210 | GridSize: 71
Generation 803 | Revalues: 160404 | GridSize: 71
Generation 804 | Revalues: 160588 | GridSize: 71
Generation 805 | Revalues: 160780 | GridSize: 71
Generation 806 | Revalues: 160996 | GridSize: 72
Generation 807 | Revalues: 161198 | GridSize: 72
Generation 808 | Revalues: 161408 | GridSize: 72
Generation 809 | Revalues: 161616 | GridSize: 73
Generation 810 | Revalues: 161812 | GridSize: 73
Generation 811 | Revalues: 162038 | GridSize: 73
Generation 812 | Revalues: 162224 | GridSize: 73
Generation 813 | Revalues: 162424 | GridSize: 73
Generation 814 | Revalues: 162610 | GridSize: 73
Generation 815 | Revalues: 162824 | GridSize: 73
Generation 816 | Revalues: 162990 | GridSize: 74
Generation 817 | Revalues: 163188 | GridSize: 74
Generation 818 | Revalues: 163378 | GridSize: 74
Generation 819 | Revalues: 163558 | GridSize: 74
Generation 820 | Revalues: 163742 | GridSize: 74
Generation 821 | Revalues: 163932 | GridSize: 75
Generation 822 | Revalues: 164158 | GridSize: 77
Generation 823 | Revalues: 164348 | GridSize: 77
Generation 824 | Revalues: 164552 | GridSize: 77
Generation 825 | Revalues: 164760 | GridSize: 78
Generation 826 | Revalues: 164962 | GridSize: 78
Generation 827 | Revalues: 165168 | GridSize: 78
Generation 828 | Revalues: 165368 | GridSize: 78
Generation 829 | Revalues: 165576 | GridSize: 78
Generation 830 | Revalues: 165788 | GridSize: 78
Generation 831 | Revalues: 165964 | GridSize: 79
Generation 832 | Revalues: 166170 | GridSize: 79
Generation 833 | Revalues: 166352 | GridSize: 79
Generation 834 | Revalues: 166566 | GridSize: 79
Generation 835 | Revalues: 166746 | GridSize: 79
Generation 836 | Revalues: 166952 | GridSize: 79
Generation 837 | Revalues: 167150 | GridSize: 79
Generation 838 | Revalues: 167338 | GridSize: 79
Generation 839 | Revalues: 167522 | GridSize: 79
Generation 840 | Revalues: 167742 | GridSize: 79
Generation 841 | Revalues: 167944 | GridSize: 80
Generation 842 | Revalues: 168154 | GridSize: 80
Generation 843 | Revalues: 168360 | GridSize: 80
Generation 844 | Revalues: 168556 | GridSize: 80
Generation 845 | Revalues: 168746 | GridSize: 80
Generation 846 | Revalues: 168950 | GridSize: 80
Generation 847 | Revalues: 169156 | GridSize: 81
Generation 848 | Revalues: 169362 | GridSize: 81
Generation 849 | Revalues: 169538 | GridSize: 81
Generation 850 | Revalues: 169730 | GridSize: 81
Generation 851 | Revalues: 169942 | GridSize: 81
Generation 852 | Revalues: 170142 | GridSize: 81
Generation 853 | Revalues: 170336 | GridSize: 81
Generation 854 | Revalues: 170538 | GridSize: 81
Generation 855 | Revalues: 170746 | GridSize: 81
Generation 856 | Revalues: 170938 | GridSize: 81
Generation 857 | Revalues: 171130 | GridSize: 81
Generation 858 | Revalues: 171332 | GridSize: 81
Generation 859 | Revalues: 171504 | GridSize: 81
Generation 860 | Revalues: 171712 | GridSize: 81
Generation 861 | Revalues: 171918 | GridSize: 81
Generation 862 | Revalues: 172132 | GridSize: 81
Generation 863 | Revalues: 172328 | GridSize: 81
Generation 864 | Revalues: 172514 | GridSize: 81
Generation 865 | Revalues: 172706 | GridSize: 81
Generation 866 | Revalues: 172908 | GridSize: 81
Generation 867 | Revalues: 173088 | GridSize: 81
Generation 868 | Revalues: 173268 | GridSize: 81
Generation 869 | Revalues: 173462 | GridSize: 81
Generation 870 | Revalues: 173638 | GridSize: 81
Generation 871 | Revalues: 173824 | GridSize: 81
Generation 872 | Revalues: 174018 | GridSize: 81
Generation 873 | Revalues: 174220 | GridSize: 81
Generation 874 | Revalues: 174414 | GridSize: 81
Generation 875 | Revalues: 174606 | GridSize: 81
Generation 876 | Revalues: 174804 | GridSize: 82
Generation 877 | Revalues: 174988 | GridSize: 82
Generation 878 | Revalues: 175166 | GridSize: 82
Generation 879 | Revalues: 175370 | GridSize: 82
Generation 880 | Revalues: 175540 | GridSize: 82
Generation 881 | Revalues: 175740 | GridSize: 82
Generation 882 | Revalues: 175932 | GridSize: 82
Generation 883 | Revalues: 176124 | GridSize: 82
Generation 884 | Revalues: 176320 | GridSize: 82
Generation 885 | Revalues: 176526 | GridSize: 82
Generation 886 | Revalues: 176724 | GridSize: 82
Generation 887 | Revalues: 176932 | GridSize: 82
Generation 888 | Revalues: 177122 | GridSize: 82
Generation 889 | Revalues: 177326 | GridSize: 83
Generation 890 | Revalues: 177502 | GridSize: 83
Generation 891 | Revalues: 177694 | GridSize: 83
Generation 892 | Revalues: 177902 | GridSize: 80
Generation 893 | Revalues: 178080 | GridSize: 80
Generation 894 | Revalues: 178266 | GridSize: 80
Generation 895 | Revalues: 178478 | GridSize: 80
Generation 896 | Revalues: 178674 | GridSize: 79
Generation 897 | Revalues: 178854 | GridSize: 79
Generation 898 | Revalues: 179054 | GridSize: 79
Generation 899 | Revalues: 179234 | GridSize: 79
Generation 900 | Revalues: 179422 | GridSize: 79
Generation 901 | Revalues: 179626 | GridSize: 79
Generation 902 | Revalues: 179834 | GridSize: 79
Generation 903 | Revalues: 180022 | GridSize: 79
Generation 904 | Revalues: 180242 | GridSize: 80
Generation 905 | Revalues: 180442 | GridSize: 81
Generation 906 | Revalues: 180640 | GridSize: 81
Generation 907 | Revalues: 180834 | GridSize: 82
Generation 908 | Revalues: 181040 | GridSize: 82
Generation 909 | Revalues: 181234 | GridSize: 82
Generation 910 | Revalues: 181460 | GridSize: 82
Generation 911 | Revalues: 181664 | GridSize: 81
Generation 912 | Revalues: 181888 | GridSize: 81
Generation 913 | Revalues: 182078 | GridSize: 81
Generation 914 | Revalues: 182290 | GridSize: 81
Generation 915 | Revalues: 182492 | GridSize: 81
Generation 916 | Revalues: 182704 | GridSize: 82
Generation 917 | Revalues: 182928 | GridSize: 82
Generation 918 | Revalues: 183166 | GridSize: 82
Generation 919 | Revalues: 183340 | GridSize: 82
Generation 920 | Revalues: 183518 | GridSize: 82
Generation 921 | Revalues: 183704 | GridSize: 82
Generation 922 | Revalues: 183906 | GridSize: 82
Generation 923 | Revalues: 184114 | GridSize: 82
Generation 924 | Revalues: 184292 | GridSize: 82
Generation 925 | Revalues: 184488 | GridSize: 80
Generation 926 | Revalues: 184694 | GridSize: 80
Generation 927 | Revalues: 184912 | GridSize: 80
Generation 928 | Revalues: 185118 | GridSize: 80
Generation 929 | Revalues: 185312 | GridSize: 80
Generation 930 | Revalues: 185504 | GridSize: 80
Generation 931 | Revalues: 185708 | GridSize: 80
