Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 112110 | GridSize: 22
Generation 560 | Revalues: 112312 | GridSize: 22
Generation 561 | Revalues: 112522 | GridSize: 22
Generation 562 | Revalues: 112716 | GridSize: 22
Generation 563 | Revalues: 112912 | GridSize: 22
Generation 564 | Revalues: 113112 | GridSize: 22
Generation 565 | Revalues: 113308 | GridSize: 22
Generation 566 | Revalues: 113514 | GridSize: 22
Generation 567 | Revalues: 113716 | GridSize: 22
Generation 568 | Revalues: 113898 | GridSize: 22
Generation 569 | Revalues: 114094 | GridSize: 22
Generation 570 | Revalues: 114286 | GridSize: 22
Generation 571 | Revalues: 114470 | GridSize: 22
Generation 572 | Revalues: 114664 | GridSize: 22
Generation 573 | Revalues: 114872 | GridSize: 22
Generation 574 | Revalues: 115098 | GridSize: 22
Generation 575 | Revalues: 115296 | GridSize: 22
Generation 576 | Revalues: 115470 | GridSize: 22
Generation 577 | Revalues: 115672 | GridSize: 22
Generation 578 | Revalues: 115890 | GridSize: 22
Generation 579 | Revalues: 116090 | GridSize: 22
Generation 580 | Revalues: 116314 | GridSize: 22
Generation 581 | Revalues: 116542 | GridSize: 22
Generation 582 | Revalues: 116740 | GridSize: 22
Generation 583 | Revalues: 116940 | GridSize: 22
Generation 584 | Revalues: 117124 | GridSize: 22
Generation 585 | Revalues: 117344 | GridSize: 22
Generation 586 | Revalues: 117528 | GridSize: 22
Generation 587 | Revalues: 117730 | GridSize: 22
Generation 588 | Revalues: 117936 | GridSize: 22
Generation 589 | Revalues: 118122 | GridSize: 22
Generation 590 | Revalues: 118330 | GridSize: 22
Generation 591 | Revalues: 118542 | GridSize: 22
Generation 592 | Revalues: 118754 | GridSize: 22
Generation 593 | Revalues: 118932 | GridSize: 22
Generation 594 | Revalues: 119124 | GridSize: 22
Generation 595 | Revalues: 119334 | GridSize: 22
Generation 596 | Revalues: 119530 | GridSize: 22
Generation 597 | Revalues: 119742 | GridSize: 22
Generation 598 | Revalues: 119968 | GridSize: 22
Generation 599 | Revalues: 120180 | GridSize: 22
Generation 600 | Revalues: 120374 | GridSize: 22
Generation 601 | Revalues: 120596 | GridSize: 22
Generation 602 | Revalues: 120816 | GridSize: 22
Generation 603 | Revalues: 121038 | GridSize: 22
Generation 604 | Revalues: 121244 | GridSize: 22
Generation 605 | Revalues: 121470 | GridSize: 22
Generation 606 | Revalues: 121652 | GridSize: 22
Generation 607 | Revalues: 121850 | GridSize: 22
Generation 608 | Revalues: 122070 | GridSize: 22
Generation 609 | Revalues: 122290 | GridSize: 22
Generation 610 | Revalues: 122488 | GridSize: 22
Generation 611 | Revalues: 122700 | GridSize: 22
Generation 612 | Revalues: 122900 | GridSize: 22
Generation 613 | Revalues: 123078 | GridSize: 22
Generation 614 | Revalues: 123276 | GridSize: 22
Generation 615 | Revalues: 123472 | GridSize: 24
Generation 616 | Revalues: 123676 | GridSize: 24
Generation 617 | Revalues: 123872 | GridSize: 24
Generation 618 | Revalues: 124068 | GridSize: 24
Generation 619 | Revalues: 124280 | GridSize: 24
Generation 620 | Revalues: 124492 | GridSize: 24
Generation 621 | Revalues: 124718 | GridSize: 24
Generation 622 | Revalues: 124928 | GridSize: 24
Generation 623 | Revalues: 125110 | GridSize: 24
Generation 624 | Revalues: 125332 | GridSize: 24
Generation 625 | Revalues: 125534 | GridSize: 24
Generation 626 | Revalues: 125732 | GridSize: 24
Generation 627 | Revalues: 125936 | GridSize: 24
Generation 628 | Revalues: 126126 | GridSize: 24
Generation 629 | Revalues: 126318 | GridSize: 24
Generation 630 | Revalues: 126532 | GridSize: 24
Generation 631 | Revalues: 126734 | GridSize: 24
Generation 632 | Revalues: 126952 | GridSize: 24
Generation 633 | Revalues: 127174 | GridSize: 24
Generation 634 | Revalues: 127374 | GridSize: 24
Generation 635 | Revalues: 127578 | GridSize: 24
Generation 636 | Revalues: 127746 | GridSize: 24
Generation 637 | Revalues: 127948 | GridSize: 24
Generation 638 | Revalues: 128148 | GridSize: 24
Generation 639 | Revalues: 128344 | GridSize: 24
Generation 640 | Revalues: 128530 | GridSize: 24
Generation 641 | Revalues: 128736 | GridSize: 24
Generation 642 | Revalues: 128946 | GridSize: 24
Generation 643 | Revalues: 129142 | GridSize: 24
Generation 644 | Revalues: 129348 | GridSize: 24
Generation 645 | Revalues: 129554 | GridSize: 24
Generation 646 | Revalues: 129760 | GridSize: 24
Generation 647 | Revalues: 129946 | GridSize: 24
Generation 648 | Revalues: 130144 | GridSize: 24
Generation 649 | Revalues: 130338 | GridSize: 24
Generation 650 | Revalues: 130542 | GridSize: 25
Generation 651 | Revalues: 130728 | GridSize: 25
Generation 652 | Revalues: 130920 | GridSize: 25
Generation 653 | Revalues: 131126 | GridSize: 25
Generation 654 | Revalues: 131304 | GridSize: 25
Generation 655 | Revalues: 131516 | GridSize: 25
Generation 656 | Revalues: 131718 | GridSize: 25
Generation 657 | Revalues: 131946 | GridSize: 25
Generation 658 | Revalues: 132150 | GridSize: 26
Generation 659 | Revalues: 132382 | GridSize: 26
Generation 660 | Revalues: 132576 | GridSize: 26
Generation 661 | Revalues: 132804 | GridSize: 26
Generation 662 | Revalues: 132986 | GridSize: 26
Generation 663 | Revalues: 133190 | GridSize: 26
Generation 664 | Revalues: 133372 | GridSize: 26
Generation 665 | Revalues: 133586 | GridSize: 26
Generation 666 | Revalues: 133780 | GridSize: 26
Generation 667 | Revalues: 133966 | GridSize: 26
Generation 668 | Revalues: 134168 | GridSize: 26
Generation 669 | Revalues: 134376 | GridSize: 26
Generation 670 | Revalues: 134574 | GridSize: 26
Generation 671 | Revalues: 134784 | GridSize: 26
Generation 672 | Revalues: 134986 | GridSize: 26
Generation 673 | Revalues: 135178 | GridSize: 26
Generation 674 | Revalues: 135354 | GridSize: 26
Generation 675 | Revalues: 135536 | GridSize: 26
Generation 676 | Revalues: 135718 | GridSize: 27
Generation 677 | Revalues: 135924 | GridSize: 27
Generation 678 | Revalues: 136112 | GridSize: 27
Generation 679 | Revalues: 136316 | GridSize: 27
Generation 680 | Revalues: 136506 | GridSize: 27
Generation 681 | Revalues: 136704 | GridSize: 27
Generation 682 | Revalues: 136894 | GridSize: 27
Generation 683 | Revalues: 137086 | GridSize: 27
Generation 684 | Revalues: 137294 | GridSize: 27
Generation 685 | Revalues: 137474 | GridSize: 27
Generation 686 | Revalues: 137684 | GridSize: 27
Generation 687 | Revalues: 137886 | GridSize: 27
Generation 688 | Revalues: 138066 | GridSize: 27
Generation 689 | Revalues: 138278 | GridSize: 27
Generation 690 | Revalues: 138498 | GridSize: 27
Generation 691 | Revalues: 138698 | GridSize: 27
Generation 692 | Revalues: 138888 | GridSize: 27
Generation 693 | Revalues: 139064 | GridSize: 27
Generation 694 | Revalues: 139270 | GridSize: 27
Generation 695 | Revalues: 139452 | GridSize: 27
Generation 696 | Revalues: 139658 | GridSize: 27
Generation 697 | Revalues: 139862 | GridSize: 27
Generation 698 | Revalues: 140056 | GridSize: 27
Generation 699 | Revalues: 140274 | GridSize: 27
Generation 700 | Revalues: 140484 | GridSize: 27
Generation 701 | Revalues: 140690 | GridSize: 27
Generation 702 | Revalues: 140880 | GridSize: 27
Generation 703 | Revalues: 141058 | GridSize: 27
Generation 704 | Revalues: 141258 | GridSize: 27
Generation 705 | Revalues: 141446 | GridSize: 28
Generation 706 | Revalues: 141638 | GridSize: 28
Generation 707 | Revalues: 141832 | GridSize: 28
Generation 708 | Revalues: 142064 | GridSize: 28
Generation 709 | Revalues: 142270 | GridSize: 28
Generation 710 | Revalues: 142456 | GridSize: 28
Generation 711 | Revalues: 142672 | GridSize: 28
Generation 712 | Revalues: 142900 | GridSize: 28
Generation 713 | Revalues: 143102 | GridSize: 28
Generation 714 | Revalues: 143288 | GridSize: 28
Generation 715 | Revalues: 143488 | GridSize: 28
Generation 716 | Revalues: 143670 | GridSize: 28
Generation 717 | Revalues: 143880 | GridSize: 28
Generation 718 | Revalues: 144064 | GridSize: 28
Generation 719 | Revalues: 144252 | GridSize: 28
Generation 720 | Revalues: 144446 | GridSize: 28
Generation 721 | Revalues: 144638 | GridSize: 28
Generation 722 | Revalues: 144832 | GridSize: 28
Generation 723 | Revalues: 145030 | GridSize: 28
Generation 724 | Revalues: 145232 | GridSize: 28
Generation 725 | Revalues: 145450 | GridSize: 28
Generation 726 | Revalues: 145674 | GridSize: 28
Generation 727 | Revalues: 145864 | GridSize: 28
Generation 728 | Revalues: 146054 | GridSize: 28
Generation 729 | Revalues: 146268 | GridSize: 28
Generation 730 | Revalues: 146464 | GridSize: 28
Generation 731 | Revalues: 146660 | GridSize: 28
Generation 732 | Revalues: 146838 | GridSize: 28
Generation 733 | Revalues: 147042 | GridSize: 28
Generation 734 | Revalues: 147242 | GridSize: 28
Generation 735 | Revalues: 147458 | GridSize: 28
Generation 736 | Revalues: 147658 | GridSize: 28
Generation 737 | Revalues: 147862 | GridSize: 28
Generation 738 | Revalues: 148066 | GridSize: 28
Generation 739 | Revalues: 148250 | GridSize: 28
Generation 740 | Revalues: 148450 | GridSize: 28
Generation 741 | Revalues: 148620 | GridSize: 28
Generation 742 | Revalues: 148802 | GridSize: 28
Generation 743 | Revalues: 148998 | GridSize: 28
Generation 744 | Revalues: 149182 | GridSize: 28
Generation 745 | Revalues: 149390 | GridSize: 28
Generation 746 | Revalues: 149598 | GridSize: 28
Generation 747 | Revalues: 149784 | GridSize: 28
Generation 748 | Revalues: 149974 | GridSize: 28
Generation 749 | Revalues: 150168 | GridSize: 28
Generation 750 | Revalues: 150382 | GridSize: 28
Generation 751 | Revalues: 150594 | GridSize: 30
Generation 752 | Revalues: 150796 | GridSize: 30
Generation 753 | Revalues: 150966 | GridSize: 30
Generation 754 | Revalues: 151182 | GridSize: 30
Generation 755 | Revalues: 151368 | GridSize: 30
Generation 756 | Revalues: 151582 | GridSize: 30
Generation 757 | Revalues: 151760 | GridSize: 30
Generation 758 | Revalues: 151972 | GridSize: 30
Generation 759 | Revalues: 152192 | GridSize: 30
Generation 760 | Revalues: 152402 | GridSize: 30
Generation 761 | Revalues: 152608 | GridSize: 30
Generation 762 | Revalues: 152806 | GridSize: 30
Generation 763 | Revalues: 152996 | GridSize: 30
Generation 764 | Revalues: 153194 | GridSize: 30
Generation 765 | Revalues: 153390 | GridSize: 30
Generation 766 | Revalues: 153596 | GridSize: 30
Generation 767 | Revalues: 153806 | GridSize: 30
Generation 768 | Revalues: 154008 | GridSize: 30
Generation 769 | Revalues: 154210 | GridSize: 30
Generation 770 | Revalues: 154412 | GridSize: 30
Generation 771 | Revalues: 154614 | GridSize: 30
Generation 772 | Revalues: 154804 | GridSize: 30
Generation 773 | Revalues: 155030 | GridSize: 30
Generation 774 | Revalues: 155244 | GridSize: 30
Generation 775 | Revalues: 155442 | GridSize: 30
Generation 776 | Revalues: 155648 | GridSize: 30
Generation 777 | Revalues: 155844 | GridSize: 30
Generation 778 | Revalues: 156058 | GridSize: 30
Generation 779 | Revalues: 156244 | GridSize: 30
Generation 780 | Revalues: 156432 | GridSize: 30
Generation 781 | Revalues: 156638 | GridSize: 30
Generation 782 | Revalues: 156826 | GridSize: 30
Generation 783 | Revalues: 157058 | GridSize: 30
Generation 784 | Revalues: 157256 | GridSize: 30
Generation 785 | Revalues: 157472 | GridSize: 30
Generation 786 | Revalues: 157662 | GridSize: 30
Generation 787 | Revalues: 157862 | GridSize: 30
Generation 788 | Revalues: 158088 | GridSize: 30
Generation 789 | Revalues: 158306 | GridSize: 30
Generation 790 | Revalues: 158494 | GridSize: 30
Generation 791 | Revalues: 158698 | GridSize: 30
Generation 792 | Revalues: 158906 | GridSize: 30
Generation 793 | Revalues: 159096 | GridSize: 30
Generation 794 | Revalues: 159300 | GridSize: 30
Generation 795 | Revalues: 159528 | GridSize: 30
Generation 796 | Revalues: 159744 | GridSize: 30
Generation 797 | Revalues: 159950 | GridSize: 30
Generation 798 | Revalues: 160140 | GridSize: 30
Generation 799 | Revalues: 160360 | GridSize: 30
Generation 800 | Revalues: 160562 | GridSize: 30
Generation 801 | Revalues: 160756 | GridSize: 30
Generation 802 | Revalues: 160962 | GridSize: 30
Generation 803 | Revalues: 161160 | GridSize: 30
Generation 804 | Revalues: 161346 | GridSize: 30
Generation 805 | Revalues: 161520 | GridSize: 30
Generation 806 | Revalues: 161740 | GridSize: 30
Generation 807 | Revalues: 161918 | GridSize: 30
Generation 808 | Revalues: 162124 | GridSize: 30
Generation 809 | Revalues: 162324 | GridSize: 30
Generation 810 | Revalues: 162518 | GridSize: 30
Generation 811 | Revalues: 162692 | GridSize: 30
Generation 812 | Revalues: 162926 | GridSize: 31
Generation 813 | Revalues: 163146 | GridSize: 31
Generation 814 | Revalues: 163342 | GridSize: 31
Generation 815 | Revalues: 163552 | GridSize: 31
Generation 816 | Revalues: 163772 | GridSize: 31
Generation 817 | Revalues: 163948 | GridSize: 30
Generation 818 | Revalues: 164164 | GridSize: 30
Generation 819 | Revalues: 164332 | GridSize: 30
Generation 820 | Revalues: 164550 | GridSize: 30
Generation 821 | Revalues: 164758 | GridSize: 30
Generation 822 | Revalues: 164978 | GridSize: 30
Generation 823 | Revalues: 165190 | GridSize: 30
Generation 824 | Revalues: 165384 | GridSize: 30
Generation 825 | Revalues: 165570 | GridSize: 30
Generation 826 | Revalues: 165774 | GridSize: 30
Generation 827 | Revalues: 165974 | GridSize: 30
Generation 828 | Revalues: 166150 | GridSize: 30
Generation 829 | Revalues: 166346 | GridSize: 30
Generation 830 | Revalues: 166548 | GridSize: 30
Generation 831 | Revalues: 166732 | GridSize: 30
Generation 832 | Revalues: 166918 | GridSize: 30
Generation 833 | Revalues: 167100 | GridSize: 30
Generation 834 | Revalues: 167302 | GridSize: 30
Generation 835 | Revalues: 167516 | GridSize: 30
Generation 836 | Revalues: 167710 | GridSize: 30
Generation 837 | Revalues: 167922 | GridSize: 30
Generation 838 | Revalues: 168166 | GridSize: 30
Generation 839 | Revalues: 168370 | GridSize: 30
Generation 840 | Revalues: 168572 | GridSize: 30
Generation 841 | Revalues: 168772 | GridSize: 30
Generation 842 | Revalues: 168988 | GridSize: 30
Generation 843 | Revalues: 169196 | GridSize: 30
Generation 844 | Revalues: 169420 | GridSize: 30
Generation 845 | Revalues: 169608 | GridSize: 30
Generation 846 | Revalues: 169822 | GridSize: 30
Generation 847 | Revalues: 170018 | GridSize: 30
Generation 848 | Revalues: 170216 | GridSize: 30
Generation 849 | Revalues: 170422 | GridSize: 30
Generation 850 | Revalues: 170646 | GridSize: 30
Generation 851 | Revalues: 170862 | GridSize: 30
Generation 852 | Revalues: 171054 | GridSize: 30
Generation 853 | Revalues: 171266 | GridSize: 30
Generation 854 | Revalues: 171446 | GridSize: 30
Generation 855 | Revalues: 171652 | GridSize: 30
Generation 856 | Revalues: 171846 | GridSize: 31
Generation 857 | Revalues: 172036 | GridSize: 31
Generation 858 | Revalues: 172228 | GridSize: 31
Generation 859 | Revalues: 172446 | GridSize: 31
Generation 860 | Revalues: 172618 | GridSize: 31
Generation 861 | Revalues: 172806 | GridSize: 31
Generation 862 | Revalues: 173010 | GridSize: 31
Generation 863 | Revalues: 173202 | GridSize: 31
Generation 864 | Revalues: 173382 | GridSize: 31
Generation 865 | Revalues: 173600 | GridSize: 31
Generation 866 | Revalues: 173796 | GridSize: 31
Generation 867 | Revalues: 174012 | GridSize: 31
Generation 868 | Revalues: 174226 | GridSize: 31
Generation 869 | Revalues: 174440 | GridSize: 31
Generation 870 | Revalues: 174640 | GridSize: 31
Generation 871 | Revalues: 174844 | GridSize: 31
Generation 872 | Revalues: 175044 | GridSize: 31
Generation 873 | Revalues: 175246 | GridSize: 31
Generation 874 | Revalues: 175458 | GridSize: 31
Generation 875 | Revalues: 175664 | GridSize: 31
Generation 876 | Revalues: 175846 | GridSize: 31
Generation 877 | Revalues: 176070 | GridSize: 31
Generation 878 | Revalues: 176276 | GridSize: 31
Generation 879 | Revalues: 176478 | GridSize: 31
Generation 880 | Revalues: 176682 | GridSize: 31
Generation 881 | Revalues: 176878 | GridSize: 32
Generation 882 | Revalues: 177070 | GridSize: 32
Generation 883 | Revalues: 177288 | GridSize: 33
Generation 884 | Revalues: 177486 | GridSize: 33
Generation 885 | Revalues: 177700 | GridSize: 33
Generation 886 | Revalues: 177896 | GridSize: 33
Generation 887 | Revalues: 178124 | GridSize: 33
Generation 888 | Revalues: 178322 | GridSize: 33
Generation 889 | Revalues: 178534 | GridSize: 33
Generation 890 | Revalues: 178754 | GridSize: 33
Generation 891 | Revalues: 178944 | GridSize: 33
Generation 892 | Revalues: 179152 | GridSize: 34
Generation 893 | Revalues: 179384 | GridSize: 34
Generation 894 | Revalues: 179576 | GridSize: 34
Generation 895 | Revalues: 179764 | GridSize: 34
Generation 896 | Revalues: 179974 | GridSize: 34
Generation 897 | Revalues: 180178 | GridSize: 34
Generation 898 | Revalues: 180380 | GridSize: 34
Generation 899 | Revalues: 180598 | GridSize: 34
Generation 900 | Revalues: 180820 | GridSize: 34
Generation 901 | Revalues: 181016 | GridSize: 34
Generation 902 | Revalues: 181198 | GridSize: 34
Generation 903 | Revalues: 181392 | GridSize: 34
Generation 904 | Revalues: 181604 | GridSize: 34
Generation 905 | Revalues: 181826 | GridSize: 34
Generation 906 | Revalues: 182012 | GridSize: 34
Generation 907 | Revalues: 182210 | GridSize: 34
Generation 908 | Revalues: 182424 | GridSize: 34
Generation 909 | Revalues: 182642 | GridSize: 34
Generation 910 | Revalues: 182866 | GridSize: 34
Generation 911 | Revalues: 183066 | GridSize: 34
Generation 912 | Revalues: 183276 | GridSize: 34
Generation 913 | Revalues: 183470 | GridSize: 34
Generation 914 | Revalues: 183678 | GridSize: 34
Generation 915 | Revalues: 183854 | GridSize: 34
Generation 916 | Revalues: 184032 | GridSize: 34
Generation 917 | Revalues: 184230 | GridSize: 34
Generation 918 | Revalues: 184422 | GridSize: 34
Generation 919 | Revalues: 184614 | GridSize: 34
Generation 920 | Revalues: 184822 | GridSize: 34
Generation 921 | Revalues: 185006 | GridSize: 34
Generation 922 | Revalues: 185206 | GridSize: 34
Generation 923 | Revalues: 185418 | GridSize: 34
Generation 924 | Revalues: 185622 | GridSize: 34
Generation 925 | Revalues: 185848 | GridSize: 34
Generation 926 | Revalues: 186046 | GridSize: 34
Generation 927 | Revalues: 186250 | GridSize: 34
Generation 928 | Revalues: 186452 | GridSize: 34
Generation 929 | Revalues: 186666 | GridSize: 34
Generation 930 | Revalues: 186864 | GridSize: 34
Generation 931 | Revalues: 187080 | GridSize: 34
Generation 932 | Revalues: 187260 | GridSize: 34
