Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 123338 | GridSize: 179
Generation 560 | Revalues: 123564 | GridSize: 179
Generation 561 | Revalues: 123776 | GridSize: 177
Generation 562 | Revalues: 124024 | GridSize: 178
Generation 563 | Revalues: 124226 | GridSize: 180
Generation 564 | Revalues: 124458 | GridSize: 178
Generation 565 | Revalues: 124686 | GridSize: 180
Generation 566 | Revalues: 124918 | GridSize: 180
Generation 567 | Revalues: 125158 | GridSize: 178
Generation 568 | Revalues: 125364 | GridSize: 177
Generation 569 | Revalues: 125590 | GridSize: 175
Generation 570 | Revalues: 125804 | GridSize: 175
Generation 571 | Revalues: 126028 | GridSize: 173
Generation 572 | Revalues: 126276 | GridSize: 176
Generation 573 | Revalues: 126518 | GridSize: 176
Generation 574 | Revalues: 126736 | GridSize: 177
Generation 575 | Revalues: 126948 | GridSize: 177
Generation 576 | Revalues: 127172 | GridSize: 179
Generation 577 | Revalues: 127390 | GridSize: 179
Generation 578 | Revalues: 127606 | GridSize: 180
Generation 579 | Revalues: 127830 | GridSize: 181
Generation 580 | Revalues: 128054 | GridSize: 183
Generation 581 | Revalues: 128240 | GridSize: 184
Generation 582 | Revalues: 128448 | GridSize: 182
Generation 583 | Revalues: 128650 | GridSize: 186
Generation 584 | Revalues: 128858 | GridSize: 186
Generation 585 | Revalues: 129068 | GridSize: 187
Generation 586 | Revalues: 129290 | GridSize: 187
Generation 587 | Revalues: 129504 | GridSize: 183
Generation 588 | Revalues: 129734 | GridSize: 183
Generation 589 | Revalues: 129964 | GridSize: 188
Generation 590 | Revalues: 130196 | GridSize: 195
Generation 591 | Revalues: 130386 | GridSize: 194
Generation 592 | Revalues: 130592 | GridSize: 196
Generation 593 | Revalues: 130820 | GridSize: 196
Generation 594 | Revalues: 131050 | GridSize: 195
Generation 595 | Revalues: 131248 | GridSize: 196
Generation 596 | Revalues: 131456 | GridSize: 199
Generation 597 | Revalues: 131682 | GridSize: 201
Generation 598 | Revalues: 131880 | GridSize: 201
Generation 599 | Revalues: 132110 | GridSize: 201
Generation 600 | Revalues: 132302 | GridSize: 200
Generation 601 | Revalues: 132534 | GridSize: 201
Generation 602 | Revalues: 132764 | GridSize: 201
Generation 603 | Revalues: 132966 | GridSize: 201
Generation 604 | Revalues: 133186 | GridSize: 200
Generation 605 | Revalues: 133402 | GridSize: 204
Generation 606 | Revalues: 133612 | GridSize: 204
Generation 607 | Revalues: 133842 | GridSize: 208
Generation 608 | Revalues: 134056 | GridSize: 206
Generation 609 | Revalues: 134260 | GridSize: 206
Generation 610 | Revalues: 134466 | GridSize: 206
Generation 611 | Revalues: 134684 | GridSize: 210
Generation 612 | Revalues: 134912 | GridSize: 208
Generation 613 | Revalues: 135146 | GridSize: 202
Generation 614 | Revalues: 135368 | GridSize: 200
Generation 615 | Revalues: 135572 | GridSize: 203
Generation 616 | Revalues: 135804 | GridSize: 204
Generation 617 | Revalues: 136008 | GridSize: 204
Generation 618 | Revalues: 136234 | GridSize: 206
Generation 619 | Revalues: 136454 | GridSize: 208
Generation 620 | Revalues: 136666 | GridSize: 209
Generation 621 | Revalues: 136834 | GridSize: 208
Generation 622 | Revalues: 137022 | GridSize: 208
Generation 623 | Revalues: 137218 | GridSize: 208
Generation 624 | Revalues: 137406 | GridSize: 207
Generation 625 | Revalues: 137622 | GridSize: 209
Generation 626 | Revalues: 137848 | GridSize: 211
Generation 627 | Revalues: 138046 | GridSize: 212
Generation 628 | Revalues: 138278 | GridSize: 212
Generation 629 | Revalues: 138526 | GridSize: 212
Generation 630 | Revalues: 138742 | GridSize: 211
Generation 631 | Revalues: 138960 | GridSize: 213
Generation 632 | Revalues: 139176 | GridSize: 215
Generation 633 | Revalues: 139410 | GridSize: 217
Generation 634 | Revalues: 139636 | GridSize: 216
Generation 635 | Revalues: 139842 | GridSize: 217
Generation 636 | Revalues: 140070 | GridSize: 218
Generation 637 | Revalues: 140300 | GridSize: 216
Generation 638 | Revalues: 140490 | GridSize: 217
Generation 639 | Revalues: 140700 | GridSize: 217
Generation 640 | Revalues: 140924 | GridSize: 209
Generation 641 | Revalues: 141166 | GridSize: 204
Generation 642 | Revalues: 141370 | GridSize: 202
Generation 643 | Revalues: 141578 | GridSize: 203
Generation 644 | Revalues: 141792 | GridSize: 202
Generation 645 | Revalues: 142008 | GridSize: 197
Generation 646 | Revalues: 142230 | GridSize: 198
Generation 647 | Revalues: 142448 | GridSize: 199
Generation 648 | Revalues: 142694 | GridSize: 196
Generation 649 | Revalues: 142926 | GridSize: 198
Generation 650 | Revalues: 143136 | GridSize: 199
Generation 651 | Revalues: 143372 | GridSize: 200
Generation 652 | Revalues: 143572 | GridSize: 201
Generation 653 | Revalues: 143806 | GridSize: 199
Generation 654 | Revalues: 144014 | GridSize: 196
Generation 655 | Revalues: 144230 | GridSize: 195
Generation 656 | Revalues: 144428 | GridSize: 195
Generation 657 | Revalues: 144646 | GridSize: 190
Generation 658 | Revalues: 144858 | GridSize: 191
Generation 659 | Revalues: 145076 | GridSize: 193
Generation 660 | Revalues: 145314 | GridSize: 196
Generation 661 | Revalues: 145516 | GridSize: 192
Generation 662 | Revalues: 145748 | GridSize: 193
Generation 663 | Revalues: 145972 | GridSize: 194
Generation 664 | Revalues: 146182 | GridSize: 197
Generation 665 | Revalues: 146402 | GridSize: 197
Generation 666 | Revalues: 146618 | GridSize: 200
Generation 667 | Revalues: 146848 | GridSize: 198
Generation 668 | Revalues: 147074 | GridSize: 200
Generation 669 | Revalues: 147284 | GridSize: 200
Generation 670 | Revalues: 147486 | GridSize: 199
Generation 671 | Revalues: 147702 | GridSize: 197
Generation 672 | Revalues: 147932 | GridSize: 195
Generation 673 | Revalues: 148156 | GridSize: 195
Generation 674 | Revalues: 148388 | GridSize: 196
Generation 675 | Revalues: 148618 | GridSize: 196
Generation 676 | Revalues: 148850 | GridSize: 196
Generation 677 | Revalues: 149092 | GridSize: 197
Generation 678 | Revalues: 149308 | GridSize: 199
Generation 679 | Revalues: 149526 | GridSize: 200
Generation 680 | Revalues: 149758 | GridSize: 200
Generation 681 | Revalues: 149972 | GridSize: 201
Generation 682 | Revalues: 150194 | GridSize: 200
Generation 683 | Revalues: 150394 | GridSize: 200
Generation 684 | Revalues: 150594 | GridSize: 200
Generation 685 | Revalues: 150812 | GridSize: 200
Generation 686 | Revalues: 151048 | GridSize: 200
Generation 687 | Revalues: 151272 | GridSize: 202
Generation 688 | Revalues: 151478 | GridSize: 202
Generation 689 | Revalues: 151710 | GridSize: 205
Generation 690 | Revalues: 151920 | GridSize: 205
Generation 691 | Revalues: 152144 | GridSize: 201
Generation 692 | Revalues: 152378 | GridSize: 205
Generation 693 | Revalues: 152582 | GridSize: 208
Generation 694 | Revalues: 152780 | GridSize: 210
Generation 695 | Revalues: 152982 | GridSize: 211
Generation 696 | Revalues: 153214 | GridSize: 212
Generation 697 | Revalues: 153446 | GridSize: 213
Generation 698 | Revalues: 153650 | GridSize: 212
Generation 699 | Revalues: 153888 | GridSize: 208
Generation 700 | Revalues: 154068 | GridSize: 210
Generation 701 | Revalues: 154282 | GridSize: 210
Generation 702 | Revalues: 154504 | GridSize: 211
Generation 703 | Revalues: 154732 | GridSize: 211
Generation 704 | Revalues: 154926 | GridSize: 208
Generation 705 | Revalues: 155176 | GridSize: 204
Generation 706 | Revalues: 155396 | GridSize: 204
Generation 707 | Revalues: 155620 | GridSize: 203
Generation 708 | Revalues: 155830 | GridSize: 202
Generation 709 | Revalues: 156076 | GridSize: 206
Generation 710 | Revalues: 156294 | GridSize: 206
Generation 711 | Revalues: 156514 | GridSize: 209
Generation 712 | Revalues: 156692 | GridSize: 213
Generation 713 | Revalues: 156928 | GridSize: 215
Generation 714 | Revalues: 157146 | GridSize: 219
Generation 715 | Revalues: 157368 | GridSize: 222
Generation 716 | Revalues: 157590 | GridSize: 222
Generation 717 | Revalues: 157784 | GridSize: 224
Generation 718 | Revalues: 158022 | GridSize: 224
Generation 719 | Revalues: 158260 | GridSize: 220
Generation 720 | Revalues: 158472 | GridSize: 218
Generation 721 | Revalues: 158688 | GridSize: 217
Generation 722 | Revalues: 158896 | GridSize: 217
Generation 723 | Revalues: 159114 | GridSize: 218
Generation 724 | Revalues: 159322 | GridSize: 218
Generation 725 | Revalues: 159532 | GridSize: 219
Generation 726 | Revalues: 159746 | GridSize: 218
Generation 727 | Revalues: 159968 | GridSize: 220
Generation 728 | Revalues: 160204 | GridSize: 220
Generation 729 | Revalues: 160412 | GridSize: 220
Generation 730 | Revalues: 160642 | GridSize: 222
Generation 731 | Revalues: 160890 | GridSize: 222
Generation 732 | Revalues: 161104 | GridSize: 223
Generation 733 | Revalues: 161322 | GridSize: 224
Generation 734 | Revalues: 161550 | GridSize: 223
Generation 735 | Revalues: 161798 | GridSize: 225
Generation 736 | Revalues: 162018 | GridSize: 225
Generation 737 | Revalues: 162250 | GridSize: 226
Generation 738 | Revalues: 162472 | GridSize: 230
Generation 739 | Revalues: 162694 | GridSize: 229
Generation 740 | Revalues: 162916 | GridSize: 229
Generation 741 | Revalues: 163136 | GridSize: 230
Generation 742 | Revalues: 163378 | GridSize: 229
Generation 743 | Revalues: 163606 | GridSize: 227
Generation 744 | Revalues: 163840 | GridSize: 228
Generation 745 | Revalues: 164074 | GridSize: 228
Generation 746 | Revalues: 164312 | GridSize: 230
Generation 747 | Revalues: 164530 | GridSize: 228
Generation 748 | Revalues: 164734 | GridSize: 230
Generation 749 | Revalues: 164964 | GridSize: 231
Generation 750 | Revalues: 165172 | GridSize: 232
Generation 751 | Revalues: 165390 | GridSize: 233
Generation 752 | Revalues: 165624 | GridSize: 232
Generation 753 | Revalues: 165834 | GridSize: 235
Generation 754 | Revalues: 166054 | GridSize: 238
Generation 755 | Revalues: 166276 | GridSize: 234
Generation 756 | Revalues: 166516 | GridSize: 239
Generation 757 | Revalues: 166764 | GridSize: 239
Generation 758 | Revalues: 166992 | GridSize: 241
Generation 759 | Revalues: 167204 | GridSize: 242
Generation 760 | Revalues: 167420 | GridSize: 243
Generation 761 | Revalues: 167682 | GridSize: 246
Generation 762 | Revalues: 167886 | GridSize: 246
Generation 763 | Revalues: 168120 | GridSize: 246
Generation 764 | Revalues: 168340 | GridSize: 248
Generation 765 | Revalues: 168566 | GridSize: 249
Generation 766 | Revalues: 168784 | GridSize: 248
Generation 767 | Revalues: 168998 | GridSize: 248
Generation 768 | Revalues: 169214 | GridSize: 247
Generation 769 | Revalues: 169458 | GridSize: 248
Generation 770 | Revalues: 169694 | GridSize: 250
Generation 771 | Revalues: 169900 | GridSize: 249
Generation 772 | Revalues: 170128 | GridSize: 241
Generation 773 | Revalues: 170354 | GridSize: 241
Generation 774 | Revalues: 170550 | GridSize: 240
Generation 775 | Revalues: 170770 | GridSize: 241
Generation 776 | Revalues: 170980 | GridSize: 241
Generation 777 | Revalues: 171200 | GridSize: 244
Generation 778 | Revalues: 171416 | GridSize: 243
Generation 779 | Revalues: 171656 | GridSize: 243
Generation 780 | Revalues: 171900 | GridSize: 243
Generation 781 | Revalues: 172134 | GridSize: 247
Generation 782 | Revalues: 172334 | GridSize: 246
Generation 783 | Revalues: 172542 | GridSize: 248
Generation 784 | Revalues: 172774 | GridSize: 249
Generation 785 | Revalues: 173006 | GridSize: 252
Generation 786 | Revalues: 173240 | GridSize: 253
Generation 787 | Revalues: 173468 | GridSize: 252
Generation 788 | Revalues: 173702 | GridSize: 254
Generation 789 | Revalues: 173938 | GridSize: 256
Generation 790 | Revalues: 174152 | GridSize: 259
Generation 791 | Revalues: 174386 | GridSize: 257
Generation 792 | Revalues: 174596 | GridSize: 258
Generation 793 | Revalues: 174828 | GridSize: 259
Generation 794 | Revalues: 175058 | GridSize: 260
Generation 795 | Revalues: 175286 | GridSize: 258
Generation 796 | Revalues: 175508 | GridSize: 255
Generation 797 | Revalues: 175752 | GridSize: 250
Generation 798 | Revalues: 175982 | GridSize: 251
Generation 799 | Revalues: 176196 | GridSize: 251
Generation 800 | Revalues: 176430 | GridSize: 252
Generation 801 | Revalues: 176644 | GridSize: 253
Generation 802 | Revalues: 176866 | GridSize: 252
Generation 803 | Revalues: 177078 | GridSize: 250
Generation 804 | Revalues: 177296 | GridSize: 251
Generation 805 | Revalues: 177528 | GridSize: 252
Generation 806 | Revalues: 177748 | GridSize: 249
Generation 807 | Revalues: 177960 | GridSize: 250
Generation 808 | Revalues: 178168 | GridSize: 248
Generation 809 | Revalues: 178376 | GridSize: 248
Generation 810 | Revalues: 178592 | GridSize: 249
Generation 811 | Revalues: 178804 | GridSize: 251
Generation 812 | Revalues: 179032 | GridSize: 253
Generation 813 | Revalues: 179258 | GridSize: 251
Generation 814 | Revalues: 179478 | GridSize: 247
Generation 815 | Revalues: 179714 | GridSize: 249
Generation 816 | Revalues: 179926 | GridSize: 248
Generation 817 | Revalues: 180158 | GridSize: 245
Generation 818 | Revalues: 180384 | GridSize: 247
Generation 819 | Revalues: 180606 | GridSize: 248
Generation 820 | Revalues: 180830 | GridSize: 249
Generation 821 | Revalues: 181034 | GridSize: 250
Generation 822 | Revalues: 181254 | GridSize: 251
Generation 823 | Revalues: 181462 | GridSize: 250
Generation 824 | Revalues: 181662 | GridSize: 249
Generation 825 | Revalues: 181872 | GridSize: 248
Generation 826 | Revalues: 182080 | GridSize: 247
Generation 827 | Revalues: 182304 | GridSize: 248
Generation 828 | Revalues: 182510 | GridSize: 249
Generation 829 | Revalues: 182714 | GridSize: 249
Generation 830 | Revalues: 182936 | GridSize: 250
Generation 831 | Revalues: 183166 | GridSize: 251
Generation 832 | Revalues: 183378 | GridSize: 250
Generation 833 | Revalues: 183602 | GridSize: 252
Generation 834 | Revalues: 183818 | GridSize: 253
Generation 835 | Revalues: 184036 | GridSize: 254
Generation 836 | Revalues: 184258 | GridSize: 253
Generation 837 | Revalues: 184484 | GridSize: 253
Generation 838 | Revalues: 184730 | GridSize: 249
Generation 839 | Revalues: 184942 | GridSize: 249
Generation 840 | Revalues: 185152 | GridSize: 252
Generation 841 | Revalues: 185388 | GridSize: 244
Generation 842 | Revalues: 185594 | GridSize: 248
Generation 843 | Revalues: 185804 | GridSize: 249
Generation 844 | Revalues: 186032 | GridSize: 250
Generation 845 | Revalues: 186240 | GridSize: 251
Generation 846 | Revalues: 186458 | GridSize: 250
Generation 847 | Revalues: 186668 | GridSize: 251
Generation 848 | Revalues: 186882 | GridSize: 253
Generation 849 | Revalues: 187110 | GridSize: 253
Generation 850 | Revalues: 187332 | GridSize: 253
Generation 851 | Revalues: 187562 | GridSize: 253
Generation 852 | Revalues: 187804 | GridSize: 255
Generation 853 | Revalues: 188024 | GridSize: 257
Generation 854 | Revalues: 188256 | GridSize: 258
Generation 855 | Revalues: 188472 | GridSize: 256
Generation 856 | Revalues: 188696 | GridSize: 258
Generation 857 | Revalues: 188898 | GridSize: 259
Generation 858 | Revalues: 189112 | GridSize: 259
Generation 859 | Revalues: 189344 | GridSize: 257
Generation 860 | Revalues: 189576 | GridSize: 255
Generation 861 | Revalues: 189800 | GridSize: 249
Generation 862 | Revalues: 190028 | GridSize: 246
Generation 863 | Revalues: 190250 | GridSize: 240
Generation 864 | Revalues: 190476 | GridSize: 239
Generation 865 | Revalues: 190708 | GridSize: 241
Generation 866 | Revalues: 190926 | GridSize: 242
Generation 867 | Revalues: 191144 | GridSize: 242
Generation 868 | Revalues: 191380 | GridSize: 243
Generation 869 | Revalues: 191612 | GridSize: 243
Generation 870 | Revalues: 191838 | GridSize: 245
Generation 871 | Revalues: 192056 | GridSize: 244
Generation 872 | Revalues: 192284 | GridSize: 244
Generation 873 | Revalues: 192488 | GridSize: 246
Generation 874 | Revalues: 192708 | GridSize: 246
Generation 875 | Revalues: 192918 | GridSize: 245
Generation 876 | Revalues: 193132 | GridSize: 246
Generation 877 | Revalues: 193346 | GridSize: 247
Generation 878 | Revalues: 193562 | GridSize: 248
Generation 879 | Revalues: 193774 | GridSize: 244
Generation 880 | Revalues: 194018 | GridSize: 246
Generation 881 | Revalues: 194244 | GridSize: 247
Generation 882 | Revalues: 194476 | GridSize: 249
Generation 883 | Revalues: 194710 | GridSize: 249
Generation 884 | Revalues: 194932 | GridSize: 251
Generation 885 | Revalues: 195134 | GridSize: 252
Generation 886 | Revalues: 195366 | GridSize: 252
Generation 887 | Revalues: 195594 | GridSize: 252
Generation 888 | Revalues: 195784 | GridSize: 254
Generation 889 | Revalues: 196000 | GridSize: 254
Generation 890 | Revalues: 196242 | GridSize: 255
Generation 891 | Revalues: 196478 | GridSize: 256
Generation 892 | Revalues: 196720 | GridSize: 253
Generation 893 | Revalues: 196950 | GridSize: 253
Generation 894 | Revalues: 197182 | GridSize: 252
Generation 895 | Revalues: 197400 | GridSize: 250
Generation 896 | Revalues: 197654 | GridSize: 251
Generation 897 | Revalues: 197884 | GridSize: 253
Generation 898 | Revalues: 198076 | GridSize: 251
Generation 899 | Revalues: 198296 | GridSize: 251
Generation 900 | Revalues: 198516 | GridSize: 249
Generation 901 | Revalues: 198730 | GridSize: 249
Generation 902 | Revalues: 198932 | GridSize: 249
Generation 903 | Revalues: 199138 | GridSize: 251
Generation 904 | Revalues: 199334 | GridSize: 252
Generation 905 | Revalues: 199554 | GridSize: 249
Generation 906 | Revalues: 199748 | GridSize: 250
Generation 907 | Revalues: 199982 | GridSize: 254
Generation 908 | Revalues: 200204 | GridSize: 253
Generation 909 | Revalues: 200424 | GridSize: 255
Generation 910 | Revalues: 200664 | GridSize: 251
Generation 911 | Revalues: 200912 | GridSize: 252
Generation 912 | Revalues: 201158 | GridSize: 251
Generation 913 | Revalues: 201386 | GridSize: 251
Generation 914 | Revalues: 201592 | GridSize: 252
Generation 915 | Revalues: 201822 | GridSize: 253
Generation 916 | Revalues: 202044 | GridSize: 254
Generation 917 | Revalues: 202242 | GridSize: 252
