Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 112440 | GridSize: 5
Generation 560 | Revalues: 112646 | GridSize: 5
Generation 561 | Revalues: 112828 | GridSize: 5
Generation 562 | Revalues: 113024 | GridSize: 5
Generation 563 | Revalues: 113230 | GridSize: 5
Generation 564 | Revalues: 113398 | GridSize: 5
Generation 565 | Revalues: 113612 | GridSize: 5
Generation 566 | Revalues: 113816 | GridSize: 5
Generation 567 | Revalues: 114018 | GridSize: 5
Generation 568 | Revalues: 114230 | GridSize: 5
Generation 569 | Revalues: 114446 | GridSize: 5
Generation 570 | Revalues: 114622 | GridSize: 5
Generation 571 | Revalues: 114832 | GridSize: 5
Generation 572 | Revalues: 115030 | GridSize: 5
Generation 573 | Revalues: 115226 | GridSize: 5
Generation 574 | Revalues: 115422 | GridSize: 5
Generation 575 | Revalues: 115640 | GridSize: 5
Generation 576 | Revalues: 115868 | GridSize: 5
Generation 577 | Revalues: 116044 | GridSize: 5
Generation 578 | Revalues: 116228 | GridSize: 6
Generation 579 | Revalues: 116428 | GridSize: 6
Generation 580 | Revalues: 116628 | GridSize: 6
Generation 581 | Revalues: 116858 | GridSize: 6
Generation 582 | Revalues: 117060 | GridSize: 6
Generation 583 | Revalues: 117244 | GridSize: 6
Generation 584 | Revalues: 117424 | GridSize: 6
Generation 585 | Revalues: 117610 | GridSize: 6
Generation 586 | Revalues: 117826 | GridSize: 6
Generation 587 | Revalues: 118022 | GridSize: 6
Generation 588 | Revalues: 118224 | GridSize: 6
Generation 589 | Revalues: 118402 | GridSize: 6
Generation 590 | Revalues: 118598 | GridSize: 6
Generation 591 | Revalues: 118788 | GridSize: 6
Generation 592 | Revalues: 118992 | GridSize: 6
Generation 593 | Revalues: 119216 | GridSize: 6
Generation 594 | Revalues: 119418 | GridSize: 6
Generation 595 | Revalues: 119630 | GridSize: 6
Generation 596 | Revalues: 119838 | GridSize: 6
Generation 597 | Revalues: 120042 | GridSize: 6
Generation 598 | Revalues: 120244 | GridSize: 6
Generation 599 | Revalues: 120430 | GridSize: 6
Generation 600 | Revalues: 120612 | GridSize: 6
Generation 601 | Revalues: 120822 | GridSize: 6
Generation 602 | Revalues: 121004 | GridSize: 6
Generation 603 | Revalues: 121232 | GridSize: 6
Generation 604 | Revalues: 121428 | GridSize: 6
Generation 605 | Revalues: 121630 | GridSize: 6
Generation 606 | Revalues: 121800 | GridSize: 6
Generation 607 | Revalues: 121994 | GridSize: 6
Generation 608 | Revalues: 122196 | GridSize: 6
Generation 609 | Revalues: 122398 | GridSize: 6
Generation 610 | Revalues: 122606 | GridSize: 6
Generation 611 | Revalues: 122806 | GridSize: 6
Generation 612 | Revalues: 123012 | GridSize: 6
Generation 613 | Revalues: 123202 | GridSize: 6
Generation 614 | Revalues: 123430 | GridSize: 6
Generation 615 | Revalues: 123628 | GridSize: 6
Generation 616 | Revalues: 123838 | GridSize: 6
Generation 617 | Revalues: 124054 | GridSize: 6
Generation 618 | Revalues: 124248 | GridSize: 6
Generation 619 | Revalues: 124440 | GridSize: 6
Generation 620 | Revalues: 124630 | GridSize: 6
Generation 621 | Revalues: 124840 | GridSize: 6
Generation 622 | Revalues: 125036 | GridSize: 6
Generation 623 | Revalues: 125242 | GridSize: 6
Generation 624 | Revalues: 125448 | GridSize: 6
Generation 625 | Revalues: 125648 | GridSize: 6
Generation 626 | Revalues: 125870 | GridSize: 6
Generation 627 | Revalues: 126082 | GridSize: 6
Generation 628 | Revalues: 126280 | GridSize: 6
Generation 629 | Revalues: 126494 | GridSize: 6
Generation 630 | Revalues: 126712 | GridSize: 6
Generation 631 | Revalues: 126912 | GridSize: 6
Generation 632 | Revalues: 127102 | GridSize: 6
Generation 633 | Revalues: 127304 | GridSize: 6
Generation 634 | Revalues: 127510 | GridSize: 6
Generation 635 | Revalues: 127708 | GridSize: 6
Generation 636 | Revalues: 127922 | GridSize: 6
Generation 637 | Revalues: 128122 | GridSize: 6
Generation 638 | Revalues: 128314 | GridSize: 6
Generation 639 | Revalues: 128496 | GridSize: 6
Generation 640 | Revalues: 128712 | GridSize: 6
Generation 641 | Revalues: 128900 | GridSize: 6
Generation 642 | Revalues: 129092 | GridSize: 6
Generation 643 | Revalues: 129300 | GridSize: 6
Generation 644 | Revalues: 129492 | GridSize: 6
Generation 645 | Revalues: 129700 | GridSize: 6
Generation 646 | Revalues: 129922 | GridSize: 6
Generation 647 | Revalues: 130132 | GridSize: 6
Generation 648 | Revalues: 130330 | GridSize: 6
Generation 649 | Revalues: 130546 | GridSize: 6
Generation 650 | Revalues: 130720 | GridSize: 6
Generation 651 | Revalues: 130902 | GridSize: 6
Generation 652 | Revalues: 131116 | GridSize: 6
Generation 653 | Revalues: 131312 | GridSize: 6
Generation 654 | Revalues: 131512 | GridSize: 6
Generation 655 | Revalues: 131726 | GridSize: 6
Generation 656 | Revalues: 131938 | GridSize: 6
Generation 657 | Revalues: 132150 | GridSize: 6
Generation 658 | Revalues: 132344 | GridSize: 6
Generation 659 | Revalues: 132526 | GridSize: 6
Generation 660 | Revalues: 132714 | GridSize: 6
Generation 661 | Revalues: 132912 | GridSize: 6
Generation 662 | Revalues: 133100 | GridSize: 6
Generation 663 | Revalues: 133304 | GridSize: 6
Generation 664 | Revalues: 133506 | GridSize: 6
Generation 665 | Revalues: 133730 | GridSize: 6
Generation 666 | Revalues: 133940 | GridSize: 6
Generation 667 | Revalues: 134144 | GridSize: 6
Generation 668 | Revalues: 134338 | GridSize: 6
Generation 669 | Revalues: 134506 | GridSize: 6
Generation 670 | Revalues: 134680 | GridSize: 6
Generation 671 | Revalues: 134890 | GridSize: 6
Generation 672 | Revalues: 135078 | GridSize: 6
Generation 673 | Revalues: 135284 | GridSize: 6
Generation 674 | Revalues: 135474 | GridSize: 6
Generation 675 | Revalues: 135660 | GridSize: 6
Generation 676 | Revalues: 135828 | GridSize: 6
Generation 677 | Revalues: 136028 | GridSize: 6
Generation 678 | Revalues: 136226 | GridSize: 6
Generation 679 | Revalues: 136454 | GridSize: 6
Generation 680 | Revalues: 136650 | GridSize: 6
Generation 681 | Revalues: 136842 | GridSize: 6
Generation 682 | Revalues: 137036 | GridSize: 6
Generation 683 | Revalues: 137222 | GridSize: 6
Generation 684 | Revalues: 137416 | GridSize: 6
Generation 685 | Revalues: 137634 | GridSize: 6
Generation 686 | Revalues: 137826 | GridSize: 6
Generation 687 | Revalues: 138024 | GridSize: 6
Generation 688 | Revalues: 138208 | GridSize: 6
Generation 689 | Revalues: 138412 | GridSize: 6
Generation 690 | Revalues: 138608 | GridSize: 6
Generation 691 | Revalues: 138828 | GridSize: 6
Generation 692 | Revalues: 139026 | GridSize: 6
Generation 693 | Revalues: 139216 | GridSize: 6
Generation 694 | Revalues: 139442 | GridSize: 6
Generation 695 | Revalues: 139648 | GridSize: 6
Generation 696 | Revalues: 139826 | GridSize: 6
Generation 697 | Revalues: 140020 | GridSize: 6
Generation 698 | Revalues: 140242 | GridSize: 6
Generation 699 | Revalues: 140474 | GridSize: 6
Generation 700 | Revalues: 140698 | GridSize: 6
Generation 701 | Revalues: 140900 | GridSize: 6
Generation 702 | Revalues: 141088 | GridSize: 6
Generation 703 | Revalues: 141290 | GridSize: 6
Generation 704 | Revalues: 141494 | GridSize: 6
Generation 705 | Revalues: 141700 | GridSize: 6
Generation 706 | Revalues: 141914 | GridSize: 6
Generation 707 | Revalues: 142086 | GridSize: 6
Generation 708 | Revalues: 142282 | GridSize: 6
Generation 709 | Revalues: 142454 | GridSize: 6
Generation 710 | Revalues: 142664 | GridSize: 6
Generation 711 | Revalues: 142822 | GridSize: 6
Generation 712 | Revalues: 143032 | GridSize: 6
Generation 713 | Revalues: 143214 | GridSize: 6
Generation 714 | Revalues: 143424 | GridSize: 6
Generation 715 | Revalues: 143638 | GridSize: 6
Generation 716 | Revalues: 143806 | GridSize: 6
Generation 717 | Revalues: 144016 | GridSize: 6
Generation 718 | Revalues: 144202 | GridSize: 6
Generation 719 | Revalues: 144394 | GridSize: 6
Generation 720 | Revalues: 144588 | GridSize: 6
Generation 721 | Revalues: 144774 | GridSize: 6
Generation 722 | Revalues: 144968 | GridSize: 6
Generation 723 | Revalues: 145170 | GridSize: 6
Generation 724 | Revalues: 145394 | GridSize: 6
Generation 725 | Revalues: 145594 | GridSize: 6
Generation 726 | Revalues: 145812 | GridSize: 6
Generation 727 | Revalues: 146028 | GridSize: 6
Generation 728 | Revalues: 146230 | GridSize: 6
Generation 729 | Revalues: 146420 | GridSize: 6
Generation 730 | Revalues: 146614 | GridSize: 6
Generation 731 | Revalues: 146802 | GridSize: 6
Generation 732 | Revalues: 146994 | GridSize: 6
Generation 733 | Revalues: 147176 | GridSize: 6
Generation 734 | Revalues: 147386 | GridSize: 6
Generation 735 | Revalues: 147596 | GridSize: 6
Generation 736 | Revalues: 147798 | GridSize: 6
Generation 737 | Revalues: 148002 | GridSize: 6
Generation 738 | Revalues: 148220 | GridSize: 6
Generation 739 | Revalues: 148420 | GridSize: 6
Generation 740 | Revalues: 148628 | GridSize: 6
Generation 741 | Revalues: 148818 | GridSize: 6
Generation 742 | Revalues: 149010 | GridSize: 6
Generation 743 | Revalues: 149190 | GridSize: 6
Generation 744 | Revalues: 149384 | GridSize: 6
Generation 745 | Revalues: 149592 | GridSize: 6
Generation 746 | Revalues: 149782 | GridSize: 6
Generation 747 | Revalues: 149966 | GridSize: 6
Generation 748 | Revalues: 150166 | GridSize: 6
Generation 749 | Revalues: 150352 | GridSize: 6
Generation 750 | Revalues: 150564 | GridSize: 6
Generation 751 | Revalues: 150770 | GridSize: 6
Generation 752 | Revalues: 150986 | GridSize: 6
Generation 753 | Revalues: 151182 | GridSize: 6
Generation 754 | Revalues: 151394 | GridSize: 6
Generation 755 | Revalues: 151592 | GridSize: 6
Generation 756 | Revalues: 151800 | GridSize: 6
Generation 757 | Revalues: 152012 | GridSize: 6
Generation 758 | Revalues: 152210 | GridSize: 6
Generation 759 | Revalues: 152436 | GridSize: 6
Generation 760 | Revalues: 152642 | GridSize: 6
Generation 761 | Revalues: 152858 | GridSize: 6
Generation 762 | Revalues: 153074 | GridSize: 6
Generation 763 | Revalues: 153280 | GridSize: 6
Generation 764 | Revalues: 153474 | GridSize: 6
Generation 765 | Revalues: 153682 | GridSize: 6
Generation 766 | Revalues: 153860 | GridSize: 6
Generation 767 | Revalues: 154066 | GridSize: 6
Generation 768 | Revalues: 154280 | GridSize: 6
Generation 769 | Revalues: 154510 | GridSize: 6
Generation 770 | Revalues: 154718 | GridSize: 6
Generation 771 | Revalues: 154930 | GridSize: 6
Generation 772 | Revalues: 155112 | GridSize: 6
Generation 773 | Revalues: 155312 | GridSize: 6
Generation 774 | Revalues: 155496 | GridSize: 6
Generation 775 | Revalues: 155684 | GridSize: 6
Generation 776 | Revalues: 155894 | GridSize: 6
Generation 777 | Revalues: 156102 | GridSize: 6
Generation 778 | Revalues: 156274 | GridSize: 6
Generation 779 | Revalues: 156444 | GridSize: 6
Generation 780 | Revalues: 156628 | GridSize: 6
Generation 781 | Revalues: 156796 | GridSize: 6
Generation 782 | Revalues: 156998 | GridSize: 6
Generation 783 | Revalues: 157176 | GridSize: 6
Generation 784 | Revalues: 157372 | GridSize: 6
Generation 785 | Revalues: 157592 | GridSize: 6
Generation 786 | Revalues: 157802 | GridSize: 6
Generation 787 | Revalues: 158016 | GridSize: 6
Generation 788 | Revalues: 158214 | GridSize: 6
Generation 789 | Revalues: 158410 | GridSize: 6
Generation 790 | Revalues: 158614 | GridSize: 6
Generation 791 | Revalues: 158826 | GridSize: 6
Generation 792 | Revalues: 159050 | GridSize: 6
Generation 793 | Revalues: 159242 | GridSize: 6
Generation 794 | Revalues: 159438 | GridSize: 6
Generation 795 | Revalues: 159644 | GridSize: 6
Generation 796 | Revalues: 159830 | GridSize: 6
Generation 797 | Revalues: 160046 | GridSize: 6
Generation 798 | Revalues: 160210 | GridSize: 6
Generation 799 | Revalues: 160406 | GridSize: 6
Generation 800 | Revalues: 160604 | GridSize: 6
Generation 801 | Revalues: 160804 | GridSize: 6
Generation 802 | Revalues: 161002 | GridSize: 6
Generation 803 | Revalues: 161204 | GridSize: 6
Generation 804 | Revalues: 161388 | GridSize: 6
Generation 805 | Revalues: 161568 | GridSize: 6
Generation 806 | Revalues: 161774 | GridSize: 6
Generation 807 | Revalues: 161972 | GridSize: 6
Generation 808 | Revalues: 162192 | GridSize: 6
Generation 809 | Revalues: 162378 | GridSize: 6
Generation 810 | Revalues: 162574 | GridSize: 6
Generation 811 | Revalues: 162756 | GridSize: 6
Generation 812 | Revalues: 162970 | GridSize: 6
Generation 813 | Revalues: 163156 | GridSize: 6
Generation 814 | Revalues: 163364 | GridSize: 6
Generation 815 | Revalues: 163552 | GridSize: 6
Generation 816 | Revalues: 163746 | GridSize: 6
Generation 817 | Revalues: 163948 | GridSize: 6
Generation 818 | Revalues: 164138 | GridSize: 6
Generation 819 | Revalues: 164342 | GridSize: 6
Generation 820 | Revalues: 164542 | GridSize: 6
Generation 821 | Revalues: 164752 | GridSize: 6
Generation 822 | Revalues: 164970 | GridSize: 6
Generation 823 | Revalues: 165168 | GridSize: 6
Generation 824 | Revalues: 165388 | GridSize: 6
Generation 825 | Revalues: 165576 | GridSize: 6
Generation 826 | Revalues: 165730 | GridSize: 6
Generation 827 | Revalues: 165926 | GridSize: 6
Generation 828 | Revalues: 166128 | GridSize: 6
Generation 829 | Revalues: 166328 | GridSize: 6
Generation 830 | Revalues: 166508 | GridSize: 6
Generation 831 | Revalues: 166714 | GridSize: 6
Generation 832 | Revalues: 166924 | GridSize: 6
Generation 833 | Revalues: 167142 | GridSize: 6
Generation 834 | Revalues: 167350 | GridSize: 6
Generation 835 | Revalues: 167542 | GridSize: 6
Generation 836 | Revalues: 167744 | GridSize: 6
Generation 837 | Revalues: 167926 | GridSize: 6
Generation 838 | Revalues: 168120 | GridSize: 6
Generation 839 | Revalues: 168336 | GridSize: 6
Generation 840 | Revalues: 168522 | GridSize: 6
Generation 841 | Revalues: 168710 | GridSize: 6
Generation 842 | Revalues: 168900 | GridSize: 6
Generation 843 | Revalues: 169096 | GridSize: 6
Generation 844 | Revalues: 169286 | GridSize: 6
Generation 845 | Revalues: 169504 | GridSize: 6
Generation 846 | Revalues: 169720 | GridSize: 6
Generation 847 | Revalues: 169906 | GridSize: 6
Generation 848 | Revalues: 170094 | GridSize: 6
Generation 849 | Revalues: 170302 | GridSize: 6
Generation 850 | Revalues: 170522 | GridSize: 6
Generation 851 | Revalues: 170724 | GridSize: 6
Generation 852 | Revalues: 170918 | GridSize: 6
Generation 853 | Revalues: 171142 | GridSize: 6
Generation 854 | Revalues: 171358 | GridSize: 6
Generation 855 | Revalues: 171546 | GridSize: 6
Generation 856 | Revalues: 171730 | GridSize: 6
Generation 857 | Revalues: 171942 | GridSize: 6
Generation 858 | Revalues: 172128 | GridSize: 6
Generation 859 | Revalues: 172326 | GridSize: 6
Generation 860 | Revalues: 172546 | GridSize: 6
Generation 861 | Revalues: 172762 | GridSize: 6
Generation 862 | Revalues: 172968 | GridSize: 6
Generation 863 | Revalues: 173172 | GridSize: 6
Generation 864 | Revalues: 173350 | GridSize: 6
Generation 865 | Revalues: 173548 | GridSize: 6
Generation 866 | Revalues: 173736 | GridSize: 6
Generation 867 | Revalues: 173946 | GridSize: 6
Generation 868 | Revalues: 174126 | GridSize: 6
Generation 869 | Revalues: 174366 | GridSize: 6
Generation 870 | Revalues: 174542 | GridSize: 6
Generation 871 | Revalues: 174740 | GridSize: 6
Generation 872 | Revalues: 174940 | GridSize: 6
Generation 873 | Revalues: 175136 | GridSize: 6
Generation 874 | Revalues: 175364 | GridSize: 6
Generation 875 | Revalues: 175574 | GridSize: 6
Generation 876 | Revalues: 175760 | GridSize: 6
Generation 877 | Revalues: 175950 | GridSize: 6
Generation 878 | Revalues: 176132 | GridSize: 6
Generation 879 | Revalues: 176342 | GridSize: 6
Generation 880 | Revalues: 176550 | GridSize: 6
Generation 881 | Revalues: 176752 | GridSize: 6
Generation 882 | Revalues: 176966 | GridSize: 6
Generation 883 | Revalues: 177170 | GridSize: 6
Generation 884 | Revalues: 177356 | GridSize: 6
Generation 885 | Revalues: 177556 | GridSize: 6
Generation 886 | Revalues: 177720 | GridSize: 6
Generation 887 | Revalues: 177926 | GridSize: 6
Generation 888 | Revalues: 178144 | GridSize: 6
Generation 889 | Revalues: 178346 | GridSize: 6
Generation 890 | Revalues: 178550 | GridSize: 6
Generation 891 | Revalues: 178744 | GridSize: 6
Generation 892 | Revalues: 178950 | GridSize: 6
Generation 893 | Revalues: 179118 | GridSize: 6
Generation 894 | Revalues: 179324 | GridSize: 6
Generation 895 | Revalues: 179542 | GridSize: 6
Generation 896 | Revalues: 179752 | GridSize: 6
Generation 897 | Revalues: 179992 | GridSize: 6
Generation 898 | Revalues: 180198 | GridSize: 6
Generation 899 | Revalues: 180388 | GridSize: 6
Generation 900 | Revalues: 180572 | GridSize: 6
Generation 901 | Revalues: 180784 | GridSize: 6
Generation 902 | Revalues: 180972 | GridSize: 6
Generation 903 | Revalues: 181196 | GridSize: 6
Generation 904 | Revalues: 181392 | GridSize: 6
Generation 905 | Revalues: 181596 | GridSize: 6
Generation 906 | Revalues: 181810 | GridSize: 6
Generation 907 | Revalues: 182016 | GridSize: 6
Generation 908 | Revalues: 182206 | GridSize: 6
Generation 909 | Revalues: 182396 | GridSize: 6
Generation 910 | Revalues: 182588 | GridSize: 6
Generation 911 | Revalues: 182768 | GridSize: 6
Generation 912 | Revalues: 182984 | GridSize: 6
Generation 913 | Revalues: 183206 | GridSize: 6
Generation 914 | Revalues: 183396 | GridSize: 6
Generation 915 | Revalues: 183592 | GridSize: 6
Generation 916 | Revalues: 183790 | GridSize: 6
Generation 917 | Revalues: 183982 | GridSize: 6
Generation 918 | Revalues: 184176 | GridSize: 6
Generation 919 | Revalues: 184370 | GridSize: 6
Generation 920 | Revalues: 184584 | GridSize: 6
Generation 921 | Revalues: 184770 | GridSize: 6
Generation 922 | Revalues: 185010 | GridSize: 6
Generation 923 | Revalues: 185182 | GridSize: 6
Generation 924 | Revalues: 185380 | GridSize: 6
Generation 925 | Revalues: 185586 | GridSize: 6
Generation 926 | Revalues: 185792 | GridSize: 6
Generation 927 | Revalues: 185990 | GridSize: 6
Generation 928 | Revalues: 186202 | GridSize: 6
Generation 929 | Revalues: 186376 | GridSize: 6
Generation 930 | Revalues: 186546 | GridSize: 6
Generation 931 | Revalues: 186728 | GridSize: 6
Generation 932 | Revalues: 186944 | GridSize: 6
Generation 933 | Revalues: 187142 | GridSize: 6
Generation 934 | Revalues: 187380 | GridSize: 6
Generation 935 | Revalues: 187566 | GridSize: 6
Generation 936 | Revalues: 187768 | GridSize: 6
Generation 937 | Revalues: 187964 | GridSize: 6
Generation 938 | Revalues: 188152 | GridSize: 6
Generation 939 | Revalues: 188352 | GridSize: 6
Generation 940 | Revalues: 188560 | GridSize: 6
Generation 941 | Revalues: 188742 | GridSize: 6
Generation 942 | Revalues: 188960 | GridSize: 6
Generation 943 | Revalues: 189184 | GridSize: 6
Generation 944 | Revalues: 189386 | GridSize: 6
Generation 945 | Revalues: 189580 | GridSize: 6
Generation 946 | Revalues: 189790 | GridSize: 6
Generation 947 | Revalues: 189996 | GridSize: 6
Generation 948 | Revalues: 190184 | GridSize: 6
Generation 949 | Revalues: 190376 | GridSize: 6
Generation 950 | Revalues: 190574 | GridSize: 6
Generation 951 | Revalues: 190766 | GridSize: 6
