Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 111508 | GridSize: 29
Generation 560 | Revalues: 111712 | GridSize: 29
Generation 561 | Revalues: 111896 | GridSize: 29
Generation 562 | Revalues: 112082 | GridSize: 29
Generation 563 | Revalues: 112284 | GridSize: 29
Generation 564 | Revalues: 112476 | GridSize: 29
Generation 565 | Revalues: 112660 | GridSize: 29
Generation 566 | Revalues: 112872 | GridSize: 29
Generation 567 | Revalues: 113070 | GridSize: 29
Generation 568 | Revalues: 113252 | GridSize: 29
Generation 569 | Revalues: 113456 | GridSize: 29
Generation 570 | Revalues: 113636 | GridSize: 29
Generation 571 | Revalues: 113852 | GridSize: 29
Generation 572 | Revalues: 114064 | GridSize: 29
Generation 573 | Revalues: 114232 | GridSize: 29
Generation 574 | Revalues: 114418 | GridSize: 29
Generation 575 | Revalues: 114614 | GridSize: 29
Generation 576 | Revalues: 114816 | GridSize: 29
Generation 577 | Revalues: 115008 | GridSize: 29
Generation 578 | Revalues: 115198 | GridSize: 29
Generation 579 | Revalues: 115412 | GridSize: 29
Generation 580 | Revalues: 115628 | GridSize: 29
Generation 581 | Revalues: 115850 | GridSize: 29
Generation 582 | Revalues: 116050 | GridSize: 29
Generation 583 | Revalues: 116234 | GridSize: 29
Generation 584 | Revalues: 116424 | GridSize: 29
Generation 585 | Revalues: 116614 | GridSize: 29
Generation 586 | Revalues: 116790 | GridSize: 29
Generation 587 | Revalues: 116994 | GridSize: 29
Generation 588 | Revalues: 117200 | GridSize: 29
Generation 589 | Revalues: 117362 | GridSize: 29
Generation 590 | Revalues: 117546 | GridSize: 29
Generation 591 | Revalues: 117760 | GridSize: 29
Generation 592 | Revalues: 117960 | GridSize: 29
Generation 593 | Revalues: 118154 | GridSize: 29
Generation 594 | Revalues: 118362 | GridSize: 29
Generation 595 | Revalues: 118564 | GridSize: 29
Generation 596 | Revalues: 118776 | GridSize: 30
Generation 597 | Revalues: 118970 | GridSize: 30
Generation 598 | Revalues: 119164 | GridSize: 30
Generation 599 | Revalues: 119366 | GridSize: 30
Generation 600 | Revalues: 119568 | GridSize: 30
Generation 601 | Revalues: 119764 | GridSize: 30
Generation 602 | Revalues: 119964 | GridSize: 30
Generation 603 | Revalues: 120166 | GridSize: 30
Generation 604 | Revalues: 120352 | GridSize: 31
Generation 605 | Revalues: 120542 | GridSize: 32
Generation 606 | Revalues: 120756 | GridSize: 32
Generation 607 | Revalues: 120972 | GridSize: 32
Generation 608 | Revalues: 121196 | GridSize: 32
Generation 609 | Revalues: 121402 | GridSize: 32
Generation 610 | Revalues: 121610 | GridSize: 32
Generation 611 | Revalues: 121808 | GridSize: 32
Generation 612 | Revalues: 121994 | GridSize: 32
Generation 613 | Revalues: 122178 | GridSize: 32
Generation 614 | Revalues: 122356 | GridSize: 32
Generation 615 | Revalues: 122548 | GridSize: 32
Generation 616 | Revalues: 122750 | GridSize: 32
Generation 617 | Revalues: 122956 | GridSize: 32
Generation 618 | Revalues: 123180 | GridSize: 32
Generation 619 | Revalues: 123396 | GridSize: 32
Generation 620 | Revalues: 123582 | GridSize: 32
Generation 621 | Revalues: 123792 | GridSize: 32
Generation 622 | Revalues: 124014 | GridSize: 32
Generation 623 | Revalues: 124208 | GridSize: 32
Generation 624 | Revalues: 124396 | GridSize: 32
Generation 625 | Revalues: 124604 | GridSize: 32
Generation 626 | Revalues: 124818 | GridSize: 32
Generation 627 | Revalues: 125040 | GridSize: 32
Generation 628 | Revalues: 125238 | GridSize: 32
Generation 629 | Revalues: 125438 | GridSize: 32
Generation 630 | Revalues: 125632 | GridSize: 30
Generation 631 | Revalues: 125862 | GridSize: 30
Generation 632 | Revalues: 126046 | GridSize: 30
Generation 633 | Revalues: 126234 | GridSize: 30
Generation 634 | Revalues: 126426 | GridSize: 30
Generation 635 | Revalues: 126612 | GridSize: 30
Generation 636 | Revalues: 126824 | GridSize: 30
Generation 637 | Revalues: 127042 | GridSize: 30
Generation 638 | Revalues: 127216 | GridSize: 30
Generation 639 | Revalues: 127410 | GridSize: 30
Generation 640 | Revalues: 127606 | GridSize: 30
Generation 641 | Revalues: 127802 | GridSize: 30
Generation 642 | Revalues: 128012 | GridSize: 30
Generation 643 | Revalues: 128214 | GridSize: 30
Generation 644 | Revalues: 128424 | GridSize: 30
Generation 645 | Revalues: 128600 | GridSize: 30
Generation 646 | Revalues: 128818 | GridSize: 30
Generation 647 | Revalues: 129022 | GridSize: 30
Generation 648 | Revalues: 129218 | GridSize: 30
Generation 649 | Revalues: 129408 | GridSize: 30
Generation 650 | Revalues: 129598 | GridSize: 30
Generation 651 | Revalues: 129826 | GridSize: 30
Generation 652 | Revalues: 130052 | GridSize: 30
Generation 653 | Revalues: 130266 | GridSize: 30
Generation 654 | Revalues: 130474 | GridSize: 30
Generation 655 | Revalues: 130680 | GridSize: 30
Generation 656 | Revalues: 130888 | GridSize: 30
Generation 657 | Revalues: 131090 | GridSize: 30
Generation 658 | Revalues: 131278 | GridSize: 30
Generation 659 | Revalues: 131464 | GridSize: 30
Generation 660 | Revalues: 131694 | GridSize: 30
Generation 661 | Revalues: 131894 | GridSize: 30
Generation 662 | Revalues: 132078 | GridSize: 30
Generation 663 | Revalues: 132266 | GridSize: 30
Generation 664 | Revalues: 132468 | GridSize: 30
Generation 665 | Revalues: 132660 | GridSize: 30
Generation 666 | Revalues: 132852 | GridSize: 30
Generation 667 | Revalues: 133066 | GridSize: 30
Generation 668 | Revalues: 133250 | GridSize: 30
Generation 669 | Revalues: 133468 | GridSize: 30
Generation 670 | Revalues: 133682 | GridSize: 31
Generation 671 | Revalues: 133876 | GridSize: 32
Generation 672 | Revalues: 134080 | GridSize: 32
Generation 673 | Revalues: 134302 | GridSize: 32
Generation 674 | Revalues: 134540 | GridSize: 32
Generation 675 | Revalues: 134744 | GridSize: 32
Generation 676 | Revalues: 134930 | GridSize: 32
Generation 677 | Revalues: 135122 | GridSize: 32
Generation 678 | Revalues: 135340 | GridSize: 32
Generation 679 | Revalues: 135520 | GridSize: 32
Generation 680 | Revalues: 135728 | GridSize: 32
Generation 681 | Revalues: 135946 | GridSize: 32
Generation 682 | Revalues: 136146 | GridSize: 33
Generation 683 | Revalues: 136374 | GridSize: 33
Generation 684 | Revalues: 136552 | GridSize: 33
Generation 685 | Revalues: 136724 | GridSize: 33
Generation 686 | Revalues: 136908 | GridSize: 33
Generation 687 | Revalues: 137094 | GridSize: 33
Generation 688 | Revalues: 137316 | GridSize: 33
Generation 689 | Revalues: 137508 | GridSize: 33
Generation 690 | Revalues: 137718 | GridSize: 33
Generation 691 | Revalues: 137920 | GridSize: 33
Generation 692 | Revalues: 138138 | GridSize: 33
Generation 693 | Revalues: 138348 | GridSize: 33
Generation 694 | Revalues: 138540 | GridSize: 33
Generation 695 | Revalues: 138726 | GridSize: 33
Generation 696 | Revalues: 138916 | GridSize: 33
Generation 697 | Revalues: 139122 | GridSize: 33
Generation 698 | Revalues: 139326 | GridSize: 33
Generation 699 | Revalues: 139530 | GridSize: 33
Generation 700 | Revalues: 139722 | GridSize: 33
Generation 701 | Revalues: 139934 | GridSize: 33
Generation 702 | Revalues: 140156 | GridSize: 33
Generation 703 | Revalues: 140354 | GridSize: 33
Generation 704 | Revalues: 140528 | GridSize: 34
Generation 705 | Revalues: 140708 | GridSize: 34
Generation 706 | Revalues: 140934 | GridSize: 34
Generation 707 | Revalues: 141140 | GridSize: 34
Generation 708 | Revalues: 141338 | GridSize: 34
Generation 709 | Revalues: 141524 | GridSize: 34
Generation 710 | Revalues: 141704 | GridSize: 34
Generation 711 | Revalues: 141896 | GridSize: 34
Generation 712 | Revalues: 142082 | GridSize: 34
Generation 713 | Revalues: 142296 | GridSize: 34
Generation 714 | Revalues: 142484 | GridSize: 34
Generation 715 | Revalues: 142680 | GridSize: 34
Generation 716 | Revalues: 142880 | GridSize: 34
Generation 717 | Revalues: 143076 | GridSize: 35
Generation 718 | Revalues: 143258 | GridSize: 35
Generation 719 | Revalues: 143446 | GridSize: 35
Generation 720 | Revalues: 143632 | GridSize: 35
Generation 721 | Revalues: 143826 | GridSize: 35
Generation 722 | Revalues: 144020 | GridSize: 35
Generation 723 | Revalues: 144214 | GridSize: 35
Generation 724 | Revalues: 144378 | GridSize: 35
Generation 725 | Revalues: 144558 | GridSize: 35
Generation 726 | Revalues: 144760 | GridSize: 35
Generation 727 | Revalues: 144948 | GridSize: 35
Generation 728 | Revalues: 145136 | GridSize: 35
Generation 729 | Revalues: 145332 | GridSize: 35
Generation 730 | Revalues: 145522 | GridSize: 35
Generation 731 | Revalues: 145720 | GridSize: 35
Generation 732 | Revalues: 145926 | GridSize: 35
Generation 733 | Revalues: 146112 | GridSize: 35
Generation 734 | Revalues: 146326 | GridSize: 35
Generation 735 | Revalues: 146522 | GridSize: 35
Generation 736 | Revalues: 146716 | GridSize: 35
Generation 737 | Revalues: 146920 | GridSize: 35
Generation 738 | Revalues: 147116 | GridSize: 35
Generation 739 | Revalues: 147322 | GridSize: 35
Generation 740 | Revalues: 147538 | GridSize: 35
Generation 741 | Revalues: 147780 | GridSize: 35
Generation 742 | Revalues: 147998 | GridSize: 35
Generation 743 | Revalues: 148186 | GridSize: 35
Generation 744 | Revalues: 148374 | GridSize: 35
Generation 745 | Revalues: 148604 | GridSize: 35
Generation 746 | Revalues: 148810 | GridSize: 35
Generation 747 | Revalues: 149026 | GridSize: 35
Generation 748 | Revalues: 149256 | GridSize: 35
Generation 749 | Revalues: 149462 | GridSize: 35
Generation 750 | Revalues: 149670 | GridSize: 35
Generation 751 | Revalues: 149892 | GridSize: 35
Generation 752 | Revalues: 150084 | GridSize: 35
Generation 753 | Revalues: 150300 | GridSize: 35
Generation 754 | Revalues: 150478 | GridSize: 35
Generation 755 | Revalues: 150654 | GridSize: 35
Generation 756 | Revalues: 150856 | GridSize: 35
Generation 757 | Revalues: 151052 | GridSize: 35
Generation 758 | Revalues: 151238 | GridSize: 35
Generation 759 | Revalues: 151424 | GridSize: 35
Generation 760 | Revalues: 151622 | GridSize: 35
Generation 761 | Revalues: 151814 | GridSize: 35
Generation 762 | Revalues: 152010 | GridSize: 35
Generation 763 | Revalues: 152192 | GridSize: 35
Generation 764 | Revalues: 152382 | GridSize: 35
Generation 765 | Revalues: 152584 | GridSize: 35
Generation 766 | Revalues: 152786 | GridSize: 35
Generation 767 | Revalues: 152976 | GridSize: 35
Generation 768 | Revalues: 153184 | GridSize: 35
Generation 769 | Revalues: 153384 | GridSize: 35
Generation 770 | Revalues: 153588 | GridSize: 35
Generation 771 | Revalues: 153802 | GridSize: 35
Generation 772 | Revalues: 154010 | GridSize: 35
Generation 773 | Revalues: 154196 | GridSize: 35
Generation 774 | Revalues: 154386 | GridSize: 35
Generation 775 | Revalues: 154580 | GridSize: 35
Generation 776 | Revalues: 154780 | GridSize: 35
Generation 777 | Revalues: 154970 | GridSize: 35
Generation 778 | Revalues: 155182 | GridSize: 35
Generation 779 | Revalues: 155396 | GridSize: 35
Generation 780 | Revalues: 155590 | GridSize: 35
Generation 781 | Revalues: 155764 | GridSize: 35
Generation 782 | Revalues: 155976 | GridSize: 35
Generation 783 | Revalues: 156176 | GridSize: 35
Generation 784 | Revalues: 156370 | GridSize: 35
Generation 785 | Revalues: 156556 | GridSize: 35
Generation 786 | Revalues: 156760 | GridSize: 35
Generation 787 | Revalues: 156964 | GridSize: 35
Generation 788 | Revalues: 157178 | GridSize: 35
Generation 789 | Revalues: 157372 | GridSize: 35
Generation 790 | Revalues: 157568 | GridSize: 35
Generation 791 | Revalues: 157772 | GridSize: 35
Generation 792 | Revalues: 157976 | GridSize: 35
Generation 793 | Revalues: 158154 | GridSize: 35
Generation 794 | Revalues: 158346 | GridSize: 35
Generation 795 | Revalues: 158546 | GridSize: 35
Generation 796 | Revalues: 158750 | GridSize: 35
Generation 797 | Revalues: 158960 | GridSize: 35
Generation 798 | Revalues: 159144 | GridSize: 35
Generation 799 | Revalues: 159346 | GridSize: 35
Generation 800 | Revalues: 159572 | GridSize: 35
Generation 801 | Revalues: 159778 | GridSize: 35
Generation 802 | Revalues: 159992 | GridSize: 35
Generation 803 | Revalues: 160204 | GridSize: 35
Generation 804 | Revalues: 160390 | GridSize: 35
Generation 805 | Revalues: 160590 | GridSize: 35
Generation 806 | Revalues: 160776 | GridSize: 35
Generation 807 | Revalues: 160968 | GridSize: 35
Generation 808 | Revalues: 161148 | GridSize: 35
Generation 809 | Revalues: 161350 | GridSize: 35
Generation 810 | Revalues: 161576 | GridSize: 35
Generation 811 | Revalues: 161788 | GridSize: 35
Generation 812 | Revalues: 161992 | GridSize: 35
Generation 813 | Revalues: 162180 | GridSize: 35
Generation 814 | Revalues: 162376 | GridSize: 35
Generation 815 | Revalues: 162582 | GridSize: 35
Generation 816 | Revalues: 162800 | GridSize: 35
Generation 817 | Revalues: 162992 | GridSize: 35
Generation 818 | Revalues: 163204 | GridSize: 35
Generation 819 | Revalues: 163394 | GridSize: 35
Generation 820 | Revalues: 163596 | GridSize: 35
Generation 821 | Revalues: 163780 | GridSize: 36
Generation 822 | Revalues: 163974 | GridSize: 36
Generation 823 | Revalues: 164184 | GridSize: 36
Generation 824 | Revalues: 164410 | GridSize: 36
Generation 825 | Revalues: 164602 | GridSize: 36
Generation 826 | Revalues: 164814 | GridSize: 36
Generation 827 | Revalues: 165014 | GridSize: 36
Generation 828 | Revalues: 165242 | GridSize: 36
Generation 829 | Revalues: 165444 | GridSize: 36
Generation 830 | Revalues: 165642 | GridSize: 36
Generation 831 | Revalues: 165830 | GridSize: 36
Generation 832 | Revalues: 166036 | GridSize: 36
Generation 833 | Revalues: 166246 | GridSize: 36
Generation 834 | Revalues: 166438 | GridSize: 36
Generation 835 | Revalues: 166628 | GridSize: 36
Generation 836 | Revalues: 166844 | GridSize: 36
Generation 837 | Revalues: 167024 | GridSize: 36
Generation 838 | Revalues: 167230 | GridSize: 36
Generation 839 | Revalues: 167438 | GridSize: 36
Generation 840 | Revalues: 167650 | GridSize: 36
Generation 841 | Revalues: 167850 | GridSize: 36
Generation 842 | Revalues: 168034 | GridSize: 33
Generation 843 | Revalues: 168240 | GridSize: 33
Generation 844 | Revalues: 168436 | GridSize: 33
Generation 845 | Revalues: 168646 | GridSize: 33
Generation 846 | Revalues: 168864 | GridSize: 33
Generation 847 | Revalues: 169070 | GridSize: 33
Generation 848 | Revalues: 169262 | GridSize: 33
Generation 849 | Revalues: 169464 | GridSize: 33
Generation 850 | Revalues: 169650 | GridSize: 33
Generation 851 | Revalues: 169850 | GridSize: 33
Generation 852 | Revalues: 170040 | GridSize: 33
Generation 853 | Revalues: 170222 | GridSize: 33
Generation 854 | Revalues: 170418 | GridSize: 33
Generation 855 | Revalues: 170606 | GridSize: 33
Generation 856 | Revalues: 170806 | GridSize: 33
Generation 857 | Revalues: 171006 | GridSize: 33
Generation 858 | Revalues: 171210 | GridSize: 33
Generation 859 | Revalues: 171402 | GridSize: 33
Generation 860 | Revalues: 171610 | GridSize: 33
Generation 861 | Revalues: 171808 | GridSize: 33
Generation 862 | Revalues: 172008 | GridSize: 33
Generation 863 | Revalues: 172196 | GridSize: 33
Generation 864 | Revalues: 172398 | GridSize: 33
Generation 865 | Revalues: 172596 | GridSize: 33
Generation 866 | Revalues: 172796 | GridSize: 33
Generation 867 | Revalues: 173002 | GridSize: 33
Generation 868 | Revalues: 173202 | GridSize: 33
Generation 869 | Revalues: 173382 | GridSize: 33
Generation 870 | Revalues: 173556 | GridSize: 33
Generation 871 | Revalues: 173764 | GridSize: 33
Generation 872 | Revalues: 173930 | GridSize: 33
Generation 873 | Revalues: 174144 | GridSize: 33
Generation 874 | Revalues: 174354 | GridSize: 33
Generation 875 | Revalues: 174534 | GridSize: 33
Generation 876 | Revalues: 174752 | GridSize: 33
Generation 877 | Revalues: 174950 | GridSize: 33
Generation 878 | Revalues: 175162 | GridSize: 33
Generation 879 | Revalues: 175374 | GridSize: 33
Generation 880 | Revalues: 175570 | GridSize: 33
Generation 881 | Revalues: 175740 | GridSize: 33
Generation 882 | Revalues: 175978 | GridSize: 33
Generation 883 | Revalues: 176170 | GridSize: 33
Generation 884 | Revalues: 176376 | GridSize: 33
Generation 885 | Revalues: 176582 | GridSize: 33
Generation 886 | Revalues: 176754 | GridSize: 34
Generation 887 | Revalues: 176968 | GridSize: 34
Generation 888 | Revalues: 177208 | GridSize: 34
Generation 889 | Revalues: 177410 | GridSize: 34
Generation 890 | Revalues: 177610 | GridSize: 34
Generation 891 | Revalues: 177840 | GridSize: 34
Generation 892 | Revalues: 178046 | GridSize: 34
Generation 893 | Revalues: 178240 | GridSize: 34
Generation 894 | Revalues: 178440 | GridSize: 34
Generation 895 | Revalues: 178646 | GridSize: 34
Generation 896 | Revalues: 178864 | GridSize: 34
Generation 897 | Revalues: 179042 | GridSize: 34
Generation 898 | Revalues: 179266 | GridSize: 34
Generation 899 | Revalues: 179478 | GridSize: 34
Generation 900 | Revalues: 179686 | GridSize: 34
Generation 901 | Revalues: 179910 | GridSize: 34
Generation 902 | Revalues: 180134 | GridSize: 34
Generation 903 | Revalues: 180340 | GridSize: 34
Generation 904 | Revalues: 180544 | GridSize: 34
Generation 905 | Revalues: 180762 | GridSize: 34
Generation 906 | Revalues: 180938 | GridSize: 34
Generation 907 | Revalues: 181144 | GridSize: 34
Generation 908 | Revalues: 181342 | GridSize: 34
Generation 909 | Revalues: 181550 | GridSize: 34
Generation 910 | Revalues: 181744 | GridSize: 34
Generation 911 | Revalues: 181940 | GridSize: 34
Generation 912 | Revalues: 182144 | GridSize: 34
Generation 913 | Revalues: 182364 | GridSize: 34
Generation 914 | Revalues: 182574 | GridSize: 34
Generation 915 | Revalues: 182770 | GridSize: 34
Generation 916 | Revalues: 182968 | GridSize: 34
Generation 917 | Revalues: 183192 | GridSize: 34
Generation 918 | Revalues: 183380 | GridSize: 34
Generation 919 | Revalues: 183566 | GridSize: 34
Generation 920 | Revalues: 183756 | GridSize: 34
Generation 921 | Revalues: 183970 | GridSize: 34
Generation 922 | Revalues: 184198 | GridSize: 34
Generation 923 | Revalues: 184406 | GridSize: 34
Generation 924 | Revalues: 184606 | GridSize: 34
Generation 925 | Revalues: 184822 | GridSize: 35
Generation 926 | Revalues: 185016 | GridSize: 35
Generation 927 | Revalues: 185192 | GridSize: 35
Generation 928 | Revalues: 185352 | GridSize: 35
Generation 929 | Revalues: 185534 | GridSize: 35
Generation 930 | Revalues: 185750 | GridSize: 35
Generation 931 | Revalues: 185936 | GridSize: 35
