Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 112512 | GridSize: 263
Generation 560 | Revalues: 112698 | GridSize: 260
Generation 561 | Revalues: 112896 | GridSize: 261
Generation 562 | Revalues: 113102 | GridSize: 265
Generation 563 | Revalues: 113310 | GridSize: 264
Generation 564 | Revalues: 113514 | GridSize: 267
Generation 565 | Revalues: 113710 | GridSize: 263
Generation 566 | Revalues: 113892 | GridSize: 261
Generation 567 | Revalues: 114084 | GridSize: 264
Generation 568 | Revalues: 114308 | GridSize: 261
Generation 569 | Revalues: 114526 | GridSize: 257
Generation 570 | Revalues: 114716 | GridSize: 254
Generation 571 | Revalues: 114924 | GridSize: 258
Generation 572 | Revalues: 115110 | GridSize: 262
Generation 573 | Revalues: 115306 | GridSize: 265
Generation 574 | Revalues: 115484 | GridSize: 266
Generation 575 | Revalues: 115710 | GridSize: 261
Generation 576 | Revalues: 115908 | GridSize: 255
Generation 577 | Revalues: 116092 | GridSize: 256
Generation 578 | Revalues: 116296 | GridSize: 252
Generation 579 | Revalues: 116498 | GridSize: 254
Generation 580 | Revalues: 116698 | GridSize: 261
Generation 581 | Revalues: 116902 | GridSize: 260
Generation 582 | Revalues: 117102 | GridSize: 260
Generation 583 | Revalues: 117286 | GridSize: 261
Generation 584 | Revalues: 117484 | GridSize: 262
Generation 585 | Revalues: 117706 | GridSize: 264
Generation 586 | Revalues: 117922 | GridSize: 269
Generation 587 | Revalues: 118116 | GridSize: 275
Generation 588 | Revalues: 118320 | GridSize: 272
Generation 589 | Revalues: 118514 | GridSize: 272
Generation 590 | Revalues: 118712 | GridSize: 278
Generation 591 | Revalues: 118896 | GridSize: 279
Generation 592 | Revalues: 119090 | GridSize: 274
Generation 593 | Revalues: 119298 | GridSize: 275
Generation 594 | Revalues: 119482 | GridSize: 275
Generation 595 | Revalues: 119664 | GridSize: 276
Generation 596 | Revalues: 119876 | GridSize: 278
Generation 597 | Revalues: 120072 | GridSize: 281
Generation 598 | Revalues: 120284 | GridSize: 282
Generation 599 | Revalues: 120494 | GridSize: 284
Generation 600 | Revalues: 120684 | GridSize: 281
Generation 601 | Revalues: 120898 | GridSize: 284
Generation 602 | Revalues: 121106 | GridSize: 287
Generation 603 | Revalues: 121312 | GridSize: 290
Generation 604 | Revalues: 121526 | GridSize: 287
Generation 605 | Revalues: 121734 | GridSize: 288
Generation 606 | Revalues: 121928 | GridSize: 289
Generation 607 | Revalues: 122130 | GridSize: 290
Generation 608 | Revalues: 122344 | GridSize: 290
Generation 609 | Revalues: 122556 | GridSize: 298
Generation 610 | Revalues: 122766 | GridSize: 300
Generation 611 | Revalues: 122968 | GridSize: 299
Generation 612 | Revalues: 123158 | GridSize: 297
Generation 613 | Revalues: 123384 | GridSize: 300
Generation 614 | Revalues: 123590 | GridSize: 299
Generation 615 | Revalues: 123798 | GridSize: 300
Generation 616 | Revalues: 123974 | GridSize: 299
Generation 617 | Revalues: 124170 | GridSize: 297
Generation 618 | Revalues: 124390 | GridSize: 299
Generation 619 | Revalues: 124588 | GridSize: 300
Generation 620 | Revalues: 124782 | GridSize: 300
Generation 621 | Revalues: 124970 | GridSize: 300
Generation 622 | Revalues: 125150 | GridSize: 295
Generation 623 | Revalues: 125372 | GridSize: 298
Generation 624 | Revalues: 125588 | GridSize: 299
Generation 625 | Revalues: 125774 | GridSize: 298
Generation 626 | Revalues: 125992 | GridSize: 296
Generation 627 | Revalues: 126184 | GridSize: 294
Generation 628 | Revalues: 126384 | GridSize: 295
Generation 629 | Revalues: 126586 | GridSize: 299
Generation 630 | Revalues: 126772 | GridSize: 298
Generation 631 | Revalues: 126966 | GridSize: 300
Generation 632 | Revalues: 127182 | GridSize: 295
Generation 633 | Revalues: 127398 | GridSize: 298
Generation 634 | Revalues: 127572 | GridSize: 298
Generation 635 | Revalues: 127766 | GridSize: 300
Generation 636 | Revalues: 127968 | GridSize: 300
Generation 637 | Revalues: 128154 | GridSize: 300
Generation 638 | Revalues: 128362 | GridSize: 299
Generation 639 | Revalues: 128556 | GridSize: 299
Generation 640 | Revalues: 128738 | GridSize: 299
Generation 641 | Revalues: 128918 | GridSize: 299
Generation 642 | Revalues: 129128 | GridSize: 300
Generation 643 | Revalues: 129348 | GridSize: 300
Generation 644 | Revalues: 129566 | GridSize: 300
Generation 645 | Revalues: 129754 | GridSize: 300
Generation 646 | Revalues: 129932 | GridSize: 300
Generation 647 | Revalues: 130150 | GridSize: 300
Generation 648 | Revalues: 130354 | GridSize: 300
Generation 649 | Revalues: 130590 | GridSize: 300
Generation 650 | Revalues: 130764 | GridSize: 298
Generation 651 | Revalues: 130966 | GridSize: 299
Generation 652 | Revalues: 131172 | GridSize: 300
Generation 653 | Revalues: 131356 | GridSize: 300
Generation 654 | Revalues: 131536 | GridSize: 300
Generation 655 | Revalues: 131728 | GridSize: 300
Generation 656 | Revalues: 131910 | GridSize: 300
Generation 657 | Revalues: 132118 | GridSize: 300
Generation 658 | Revalues: 132330 | GridSize: 300
Generation 659 | Revalues: 132518 | GridSize: 300
Generation 660 | Revalues: 132746 | GridSize: 300
Generation 661 | Revalues: 132952 | GridSize: 300
Generation 662 | Revalues: 133162 | GridSize: 299
Generation 663 | Revalues: 133368 | GridSize: 300
Generation 664 | Revalues: 133544 | GridSize: 299
Generation 665 | Revalues: 133732 | GridSize: 300
Generation 666 | Revalues: 133938 | GridSize: 299
Generation 667 | Revalues: 134144 | GridSize: 300
Generation 668 | Revalues: 134332 | GridSize: 300
Generation 669 | Revalues: 134562 | GridSize: 300
Generation 670 | Revalues: 134782 | GridSize: 300
Generation 671 | Revalues: 134974 | GridSize: 297
Generation 672 | Revalues: 135160 | GridSize: 298
Generation 673 | Revalues: 135344 | GridSize: 299
Generation 674 | Revalues: 135524 | GridSize: 300
Generation 675 | Revalues: 135736 | GridSize: 300
Generation 676 | Revalues: 135946 | GridSize: 300
Generation 677 | Revalues: 136132 | GridSize: 297
Generation 678 | Revalues: 136354 | GridSize: 299
Generation 679 | Revalues: 136536 | GridSize: 300
Generation 680 | Revalues: 136734 | GridSize: 300
Generation 681 | Revalues: 136912 | GridSize: 299
Generation 682 | Revalues: 137110 | GridSize: 296
Generation 683 | Revalues: 137300 | GridSize: 297
Generation 684 | Revalues: 137502 | GridSize: 297
Generation 685 | Revalues: 137678 | GridSize: 298
Generation 686 | Revalues: 137890 | GridSize: 297
Generation 687 | Revalues: 138090 | GridSize: 296
Generation 688 | Revalues: 138266 | GridSize: 298
Generation 689 | Revalues: 138480 | GridSize: 298
Generation 690 | Revalues: 138676 | GridSize: 299
Generation 691 | Revalues: 138894 | GridSize: 300
Generation 692 | Revalues: 139096 | GridSize: 300
Generation 693 | Revalues: 139306 | GridSize: 300
Generation 694 | Revalues: 139510 | GridSize: 300
Generation 695 | Revalues: 139694 | GridSize: 300
Generation 696 | Revalues: 139882 | GridSize: 300
Generation 697 | Revalues: 140106 | GridSize: 300
Generation 698 | Revalues: 140292 | GridSize: 297
Generation 699 | Revalues: 140484 | GridSize: 300
Generation 700 | Revalues: 140696 | GridSize: 299
Generation 701 | Revalues: 140896 | GridSize: 300
Generation 702 | Revalues: 141086 | GridSize: 298
Generation 703 | Revalues: 141264 | GridSize: 300
Generation 704 | Revalues: 141474 | GridSize: 300
Generation 705 | Revalues: 141664 | GridSize: 300
Generation 706 | Revalues: 141858 | GridSize: 300
Generation 707 | Revalues: 142080 | GridSize: 299
Generation 708 | Revalues: 142274 | GridSize: 299
Generation 709 | Revalues: 142478 | GridSize: 300
Generation 710 | Revalues: 142684 | GridSize: 295
Generation 711 | Revalues: 142902 | GridSize: 300
Generation 712 | Revalues: 143114 | GridSize: 298
Generation 713 | Revalues: 143338 | GridSize: 299
Generation 714 | Revalues: 143534 | GridSize: 299
Generation 715 | Revalues: 143736 | GridSize: 298
Generation 716 | Revalues: 143942 | GridSize: 300
Generation 717 | Revalues: 144118 | GridSize: 300
Generation 718 | Revalues: 144318 | GridSize: 300
Generation 719 | Revalues: 144518 | GridSize: 300
Generation 720 | Revalues: 144680 | GridSize: 300
Generation 721 | Revalues: 144862 | GridSize: 300
Generation 722 | Revalues: 145074 | GridSize: 297
Generation 723 | Revalues: 145286 | GridSize: 300
Generation 724 | Revalues: 145492 | GridSize: 300
Generation 725 | Revalues: 145694 | GridSize: 299
Generation 726 | Revalues: 145894 | GridSize: 300
Generation 727 | Revalues: 146074 | GridSize: 297
Generation 728 | Revalues: 146280 | GridSize: 298
Generation 729 | Revalues: 146496 | GridSize: 299
Generation 730 | Revalues: 146692 | GridSize: 298
Generation 731 | Revalues: 146924 | GridSize: 291
Generation 732 | Revalues: 147126 | GridSize: 292
Generation 733 | Revalues: 147320 | GridSize: 297
Generation 734 | Revalues: 147522 | GridSize: 299
Generation 735 | Revalues: 147730 | GridSize: 299
Generation 736 | Revalues: 147916 | GridSize: 299
Generation 737 | Revalues: 148098 | GridSize: 300
Generation 738 | Revalues: 148292 | GridSize: 298
Generation 739 | Revalues: 148500 | GridSize: 300
Generation 740 | Revalues: 148682 | GridSize: 299
Generation 741 | Revalues: 148876 | GridSize: 296
Generation 742 | Revalues: 149070 | GridSize: 299
Generation 743 | Revalues: 149274 | GridSize: 299
Generation 744 | Revalues: 149490 | GridSize: 300
Generation 745 | Revalues: 149702 | GridSize: 300
Generation 746 | Revalues: 149914 | GridSize: 300
Generation 747 | Revalues: 150106 | GridSize: 298
Generation 748 | Revalues: 150298 | GridSize: 298
Generation 749 | Revalues: 150478 | GridSize: 298
Generation 750 | Revalues: 150676 | GridSize: 297
Generation 751 | Revalues: 150868 | GridSize: 299
Generation 752 | Revalues: 151076 | GridSize: 300
Generation 753 | Revalues: 151284 | GridSize: 299
Generation 754 | Revalues: 151468 | GridSize: 298
Generation 755 | Revalues: 151662 | GridSize: 298
Generation 756 | Revalues: 151862 | GridSize: 299
Generation 757 | Revalues: 152072 | GridSize: 296
Generation 758 | Revalues: 152250 | GridSize: 298
Generation 759 | Revalues: 152468 | GridSize: 298
Generation 760 | Revalues: 152690 | GridSize: 295
Generation 761 | Revalues: 152892 | GridSize: 300
Generation 762 | Revalues: 153092 | GridSize: 300
Generation 763 | Revalues: 153282 | GridSize: 299
Generation 764 | Revalues: 153498 | GridSize: 299
Generation 765 | Revalues: 153708 | GridSize: 299
Generation 766 | Revalues: 153906 | GridSize: 300
Generation 767 | Revalues: 154104 | GridSize: 300
Generation 768 | Revalues: 154326 | GridSize: 298
Generation 769 | Revalues: 154534 | GridSize: 295
Generation 770 | Revalues: 154738 | GridSize: 298
Generation 771 | Revalues: 154942 | GridSize: 299
Generation 772 | Revalues: 155124 | GridSize: 300
Generation 773 | Revalues: 155326 | GridSize: 300
Generation 774 | Revalues: 155510 | GridSize: 300
Generation 775 | Revalues: 155716 | GridSize: 297
Generation 776 | Revalues: 155910 | GridSize: 299
Generation 777 | Revalues: 156110 | GridSize: 294
Generation 778 | Revalues: 156302 | GridSize: 298
Generation 779 | Revalues: 156498 | GridSize: 299
Generation 780 | Revalues: 156680 | GridSize: 299
Generation 781 | Revalues: 156894 | GridSize: 297
Generation 782 | Revalues: 157106 | GridSize: 299
Generation 783 | Revalues: 157322 | GridSize: 300
Generation 784 | Revalues: 157542 | GridSize: 298
Generation 785 | Revalues: 157752 | GridSize: 297
Generation 786 | Revalues: 157960 | GridSize: 297
Generation 787 | Revalues: 158166 | GridSize: 300
Generation 788 | Revalues: 158356 | GridSize: 300
Generation 789 | Revalues: 158576 | GridSize: 299
Generation 790 | Revalues: 158778 | GridSize: 300
Generation 791 | Revalues: 158992 | GridSize: 300
Generation 792 | Revalues: 159172 | GridSize: 300
Generation 793 | Revalues: 159358 | GridSize: 299
Generation 794 | Revalues: 159580 | GridSize: 300
Generation 795 | Revalues: 159756 | GridSize: 300
Generation 796 | Revalues: 159986 | GridSize: 300
Generation 797 | Revalues: 160168 | GridSize: 300
Generation 798 | Revalues: 160338 | GridSize: 299
Generation 799 | Revalues: 160542 | GridSize: 300
Generation 800 | Revalues: 160740 | GridSize: 300
Generation 801 | Revalues: 160946 | GridSize: 298
Generation 802 | Revalues: 161144 | GridSize: 298
Generation 803 | Revalues: 161352 | GridSize: 298
Generation 804 | Revalues: 161568 | GridSize: 296
Generation 805 | Revalues: 161780 | GridSize: 300
Generation 806 | Revalues: 161994 | GridSize: 296
Generation 807 | Revalues: 162192 | GridSize: 299
Generation 808 | Revalues: 162404 | GridSize: 300
Generation 809 | Revalues: 162600 | GridSize: 298
Generation 810 | Revalues: 162794 | GridSize: 300
Generation 811 | Revalues: 162976 | GridSize: 300
Generation 812 | Revalues: 163154 | GridSize: 300
Generation 813 | Revalues: 163352 | GridSize: 300
Generation 814 | Revalues: 163550 | GridSize: 300
Generation 815 | Revalues: 163768 | GridSize: 300
Generation 816 | Revalues: 163998 | GridSize: 299
Generation 817 | Revalues: 164210 | GridSize: 299
Generation 818 | Revalues: 164418 | GridSize: 300
Generation 819 | Revalues: 164620 | GridSize: 300
Generation 820 | Revalues: 164832 | GridSize: 300
Generation 821 | Revalues: 165040 | GridSize: 300
Generation 822 | Revalues: 165230 | GridSize: 299
Generation 823 | Revalues: 165404 | GridSize: 300
Generation 824 | Revalues: 165604 | GridSize: 298
Generation 825 | Revalues: 165816 | GridSize: 300
Generation 826 | Revalues: 166014 | GridSize: 300
Generation 827 | Revalues: 166220 | GridSize: 300
Generation 828 | Revalues: 166416 | GridSize: 299
Generation 829 | Revalues: 166606 | GridSize: 300
Generation 830 | Revalues: 166816 | GridSize: 299
Generation 831 | Revalues: 167012 | GridSize: 297
Generation 832 | Revalues: 167220 | GridSize: 300
Generation 833 | Revalues: 167420 | GridSize: 299
Generation 834 | Revalues: 167622 | GridSize: 300
Generation 835 | Revalues: 167814 | GridSize: 300
Generation 836 | Revalues: 168008 | GridSize: 299
Generation 837 | Revalues: 168192 | GridSize: 300
Generation 838 | Revalues: 168390 | GridSize: 300
Generation 839 | Revalues: 168598 | GridSize: 300
Generation 840 | Revalues: 168818 | GridSize: 300
Generation 841 | Revalues: 169026 | GridSize: 300
Generation 842 | Revalues: 169238 | GridSize: 300
Generation 843 | Revalues: 169432 | GridSize: 300
Generation 844 | Revalues: 169602 | GridSize: 298
Generation 845 | Revalues: 169792 | GridSize: 300
Generation 846 | Revalues: 169986 | GridSize: 300
Generation 847 | Revalues: 170184 | GridSize: 300
Generation 848 | Revalues: 170374 | GridSize: 299
Generation 849 | Revalues: 170574 | GridSize: 297
Generation 850 | Revalues: 170770 | GridSize: 299
Generation 851 | Revalues: 170976 | GridSize: 300
Generation 852 | Revalues: 171174 | GridSize: 299
Generation 853 | Revalues: 171366 | GridSize: 299
Generation 854 | Revalues: 171564 | GridSize: 300
Generation 855 | Revalues: 171766 | GridSize: 298
Generation 856 | Revalues: 171976 | GridSize: 299
Generation 857 | Revalues: 172186 | GridSize: 299
Generation 858 | Revalues: 172366 | GridSize: 300
Generation 859 | Revalues: 172588 | GridSize: 300
Generation 860 | Revalues: 172808 | GridSize: 299
Generation 861 | Revalues: 173002 | GridSize: 300
Generation 862 | Revalues: 173196 | GridSize: 300
Generation 863 | Revalues: 173414 | GridSize: 300
Generation 864 | Revalues: 173644 | GridSize: 300
Generation 865 | Revalues: 173828 | GridSize: 300
Generation 866 | Revalues: 174022 | GridSize: 300
Generation 867 | Revalues: 174230 | GridSize: 299
Generation 868 | Revalues: 174422 | GridSize: 300
Generation 869 | Revalues: 174628 | GridSize: 298
Generation 870 | Revalues: 174812 | GridSize: 300
Generation 871 | Revalues: 175010 | GridSize: 300
Generation 872 | Revalues: 175232 | GridSize: 299
Generation 873 | Revalues: 175426 | GridSize: 300
Generation 874 | Revalues: 175638 | GridSize: 300
Generation 875 | Revalues: 175856 | GridSize: 300
Generation 876 | Revalues: 176070 | GridSize: 300
Generation 877 | Revalues: 176282 | GridSize: 300
Generation 878 | Revalues: 176464 | GridSize: 300
Generation 879 | Revalues: 176672 | GridSize: 297
Generation 880 | Revalues: 176898 | GridSize: 299
Generation 881 | Revalues: 177114 | GridSize: 300
Generation 882 | Revalues: 177316 | GridSize: 295
Generation 883 | Revalues: 177522 | GridSize: 300
Generation 884 | Revalues: 177708 | GridSize: 300
Generation 885 | Revalues: 177892 | GridSize: 298
Generation 886 | Revalues: 178086 | GridSize: 299
Generation 887 | Revalues: 178282 | GridSize: 297
Generation 888 | Revalues: 178494 | GridSize: 299
Generation 889 | Revalues: 178708 | GridSize: 300
Generation 890 | Revalues: 178900 | GridSize: 299
Generation 891 | Revalues: 179116 | GridSize: 294
Generation 892 | Revalues: 179340 | GridSize: 300
Generation 893 | Revalues: 179556 | GridSize: 299
Generation 894 | Revalues: 179762 | GridSize: 300
Generation 895 | Revalues: 179960 | GridSize: 300
Generation 896 | Revalues: 180158 | GridSize: 300
Generation 897 | Revalues: 180358 | GridSize: 300
Generation 898 | Revalues: 180552 | GridSize: 300
Generation 899 | Revalues: 180778 | GridSize: 299
Generation 900 | Revalues: 180952 | GridSize: 300
Generation 901 | Revalues: 181142 | GridSize: 300
Generation 902 | Revalues: 181332 | GridSize: 300
Generation 903 | Revalues: 181522 | GridSize: 300
Generation 904 | Revalues: 181716 | GridSize: 300
Generation 905 | Revalues: 181912 | GridSize: 300
Generation 906 | Revalues: 182112 | GridSize: 298
Generation 907 | Revalues: 182310 | GridSize: 300
Generation 908 | Revalues: 182508 | GridSize: 300
Generation 909 | Revalues: 182726 | GridSize: 300
Generation 910 | Revalues: 182926 | GridSize: 300
Generation 911 | Revalues: 183116 | GridSize: 300
Generation 912 | Revalues: 183332 | GridSize: 300
Generation 913 | Revalues: 183514 | GridSize: 300
Generation 914 | Revalues: 183714 | GridSize: 300
Generation 915 | Revalues: 183952 | GridSize: 300
