Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 122764 | GridSize: 117
Generation 560 | Revalues: 122984 | GridSize: 117
Generation 561 | Revalues: 123200 | GridSize: 117
Generation 562 | Revalues: 123414 | GridSize: 117
Generation 563 | Revalues: 123618 | GridSize: 117
Generation 564 | Revalues: 123826 | GridSize: 117
Generation 565 | Revalues: 124014 | GridSize: 117
Generation 566 | Revalues: 124236 | GridSize: 117
Generation 567 | Revalues: 124460 | GridSize: 117
Generation 568 | Revalues: 124680 | GridSize: 117
Generation 569 | Revalues: 124896 | GridSize: 117
Generation 570 | Revalues: 125132 | GridSize: 117
Generation 571 | Revalues: 125346 | GridSize: 117
Generation 572 | Revalues: 125562 | GridSize: 117
Generation 573 | Revalues: 125800 | GridSize: 117
Generation 574 | Revalues: 126026 | GridSize: 117
Generation 575 | Revalues: 126240 | GridSize: 117
Generation 576 | Revalues: 126456 | GridSize: 117
Generation 577 | Revalues: 126652 | GridSize: 117
Generation 578 | Revalues: 126868 | GridSize: 117
Generation 579 | Revalues: 127112 | GridSize: 117
Generation 580 | Revalues: 127332 | GridSize: 117
Generation 581 | Revalues: 127550 | GridSize: 117
Generation 582 | Revalues: 127762 | GridSize: 117
Generation 583 | Revalues: 127980 | GridSize: 117
Generation 584 | Revalues: 128204 | GridSize: 117
Generation 585 | Revalues: 128418 | GridSize: 117
Generation 586 | Revalues: 128644 | GridSize: 117
Generation 587 | Revalues: 128842 | GridSize: 117
Generation 588 | Revalues: 129068 | GridSize: 117
Generation 589 | Revalues: 129270 | GridSize: 117
Generation 590 | Revalues: 129500 | GridSize: 117
Generation 591 | Revalues: 129736 | GridSize: 117
Generation 592 | Revalues: 129934 | GridSize: 117
Generation 593 | Revalues: 130156 | GridSize: 117
Generation 594 | Revalues: 130380 | GridSize: 117
Generation 595 | Revalues: 130590 | GridSize: 117
Generation 596 | Revalues: 130814 | GridSize: 117
Generation 597 | Revalues: 131048 | GridSize: 117
Generation 598 | Revalues: 131270 | GridSize: 117
Generation 599 | Revalues: 131480 | GridSize: 117
Generation 600 | Revalues: 131698 | GridSize: 117
Generation 601 | Revalues: 131912 | GridSize: 117
Generation 602 | Revalues: 132128 | GridSize: 117
Generation 603 | Revalues: 132348 | GridSize: 118
Generation 604 | Revalues: 132560 | GridSize: 118
Generation 605 | Revalues: 132772 | GridSize: 118
Generation 606 | Revalues: 133000 | GridSize: 118
Generation 607 | Revalues: 133198 | GridSize: 118
Generation 608 | Revalues: 133440 | GridSize: 118
Generation 609 | Revalues: 133656 | GridSize: 118
Generation 610 | Revalues: 133880 | GridSize: 118
Generation 611 | Revalues: 134102 | GridSize: 118
Generation 612 | Revalues: 134306 | GridSize: 118
Generation 613 | Revalues: 134540 | GridSize: 118
Generation 614 | Revalues: 134764 | GridSize: 118
Generation 615 | Revalues: 134982 | GridSize: 118
Generation 616 | Revalues: 135198 | GridSize: 118
Generation 617 | Revalues: 135418 | GridSize: 118
Generation 618 | Revalues: 135632 | GridSize: 118
Generation 619 | Revalues: 135818 | GridSize: 119
Generation 620 | Revalues: 136044 | GridSize: 119
Generation 621 | Revalues: 136258 | GridSize: 119
Generation 622 | Revalues: 136508 | GridSize: 119
Generation 623 | Revalues: 136726 | GridSize: 119
Generation 624 | Revalues: 136936 | GridSize: 119
Generation 625 | Revalues: 137158 | GridSize: 119
Generation 626 | Revalues: 137372 | GridSize: 119
Generation 627 | Revalues: 137558 | GridSize: 119
Generation 628 | Revalues: 137774 | GridSize: 119
Generation 629 | Revalues: 137980 | GridSize: 119
Generation 630 | Revalues: 138196 | GridSize: 119
Generation 631 | Revalues: 138422 | GridSize: 119
Generation 632 | Revalues: 138636 | GridSize: 119
Generation 633 | Revalues: 138866 | GridSize: 119
Generation 634 | Revalues: 139108 | GridSize: 119
Generation 635 | Revalues: 139326 | GridSize: 119
Generation 636 | Revalues: 139554 | GridSize: 119
Generation 637 | Revalues: 139766 | GridSize: 119
Generation 638 | Revalues: 139992 | GridSize: 119
Generation 639 | Revalues: 140222 | GridSize: 119
Generation 640 | Revalues: 140458 | GridSize: 119
Generation 641 | Revalues: 140664 | GridSize: 119
Generation 642 | Revalues: 140870 | GridSize: 119
Generation 643 | Revalues: 141096 | GridSize: 120
Generation 644 | Revalues: 141340 | GridSize: 120
Generation 645 | Revalues: 141554 | GridSize: 120
Generation 646 | Revalues: 141788 | GridSize: 120
Generation 647 | Revalues: 142000 | GridSize: 120
Generation 648 | Revalues: 142222 | GridSize: 120
Generation 649 | Revalues: 142460 | GridSize: 120
Generation 650 | Revalues: 142674 | GridSize: 120
Generation 651 | Revalues: 142884 | GridSize: 120
Generation 652 | Revalues: 143104 | GridSize: 120
Generation 653 | Revalues: 143308 | GridSize: 120
Generation 654 | Revalues: 143556 | GridSize: 120
Generation 655 | Revalues: 143790 | GridSize: 120
Generation 656 | Revalues: 144032 | GridSize: 120
Generation 657 | Revalues: 144258 | GridSize: 120
Generation 658 | Revalues: 144476 | GridSize: 120
Generation 659 | Revalues: 144706 | GridSize: 120
Generation 660 | Revalues: 144890 | GridSize: 120
Generation 661 | Revalues: 145102 | GridSize: 120
Generation 662 | Revalues: 145314 | GridSize: 120
Generation 663 | Revalues: 145518 | GridSize: 120
Generation 664 | Revalues: 145726 | GridSize: 120
Generation 665 | Revalues: 145936 | GridSize: 120
Generation 666 | Revalues: 146152 | GridSize: 120
Generation 667 | Revalues: 146378 | GridSize: 120
Generation 668 | Revalues: 146612 | GridSize: 120
Generation 669 | Revalues: 146856 | GridSize: 120
Generation 670 | Revalues: 147084 | GridSize: 120
Generation 671 | Revalues: 147310 | GridSize: 120
Generation 672 | Revalues: 147532 | GridSize: 120
Generation 673 | Revalues: 147764 | GridSize: 120
Generation 674 | Revalues: 147982 | GridSize: 120
Generation 675 | Revalues: 148208 | GridSize: 120
Generation 676 | Revalues: 148428 | GridSize: 120
Generation 677 | Revalues: 148664 | GridSize: 120
Generation 678 | Revalues: 148892 | GridSize: 120
Generation 679 | Revalues: 149108 | GridSize: 120
Generation 680 | Revalues: 149332 | GridSize: 120
Generation 681 | Revalues: 149556 | GridSize: 120
Generation 682 | Revalues: 149786 | GridSize: 120
Generation 683 | Revalues: 150016 | GridSize: 120
Generation 684 | Revalues: 150262 | GridSize: 120
Generation 685 | Revalues: 150498 | GridSize: 120
Generation 686 | Revalues: 150728 | GridSize: 120
Generation 687 | Revalues: 150946 | GridSize: 120
Generation 688 | Revalues: 151162 | GridSize: 120
Generation 689 | Revalues: 151380 | GridSize: 120
Generation 690 | Revalues: 151606 | GridSize: 121
Generation 691 | Revalues: 151848 | GridSize: 121
Generation 692 | Revalues: 152060 | GridSize: 121
Generation 693 | Revalues: 152310 | GridSize: 121
Generation 694 | Revalues: 152552 | GridSize: 121
Generation 695 | Revalues: 152782 | GridSize: 121
Generation 696 | Revalues: 152998 | GridSize: 121
Generation 697 | Revalues: 153224 | GridSize: 121
Generation 698 | Revalues: 153452 | GridSize: 121
Generation 699 | Revalues: 153678 | GridSize: 121
Generation 700 | Revalues: 153876 | GridSize: 121
Generation 701 | Revalues: 154108 | GridSize: 121
Generation 702 | Revalues: 154310 | GridSize: 121
Generation 703 | Revalues: 154588 | GridSize: 121
Generation 704 | Revalues: 154816 | GridSize: 121
Generation 705 | Revalues: 155014 | GridSize: 121
Generation 706 | Revalues: 155230 | GridSize: 121
Generation 707 | Revalues: 155458 | GridSize: 121
Generation 708 | Revalues: 155666 | GridSize: 121
Generation 709 | Revalues: 155888 | GridSize: 121
Generation 710 | Revalues: 156108 | GridSize: 121
Generation 711 | Revalues: 156328 | GridSize: 121
Generation 712 | Revalues: 156538 | GridSize: 121
Generation 713 | Revalues: 156732 | GridSize: 121
Generation 714 | Revalues: 156922 | GridSize: 121
Generation 715 | Revalues: 157154 | GridSize: 121
Generation 716 | Revalues: 157368 | GridSize: 121
Generation 717 | Revalues: 157600 | GridSize: 121
Generation 718 | Revalues: 157830 | GridSize: 121
Generation 719 | Revalues: 158066 | GridSize: 121
Generation 720 | Revalues: 158278 | GridSize: 121
Generation 721 | Revalues: 158492 | GridSize: 121
Generation 722 | Revalues: 158702 | GridSize: 121
Generation 723 | Revalues: 158922 | GridSize: 121
Generation 724 | Revalues: 159108 | GridSize: 121
Generation 725 | Revalues: 159316 | GridSize: 121
Generation 726 | Revalues: 159554 | GridSize: 121
Generation 727 | Revalues: 159756 | GridSize: 121
Generation 728 | Revalues: 159982 | GridSize: 121
Generation 729 | Revalues: 160196 | GridSize: 121
Generation 730 | Revalues: 160412 | GridSize: 121
Generation 731 | Revalues: 160636 | GridSize: 121
Generation 732 | Revalues: 160850 | GridSize: 121
Generation 733 | Revalues: 161090 | GridSize: 121
Generation 734 | Revalues: 161294 | GridSize: 121
Generation 735 | Revalues: 161530 | GridSize: 121
Generation 736 | Revalues: 161758 | GridSize: 121
Generation 737 | Revalues: 161990 | GridSize: 121
Generation 738 | Revalues: 162236 | GridSize: 121
Generation 739 | Revalues: 162470 | GridSize: 121
Generation 740 | Revalues: 162704 | GridSize: 121
Generation 741 | Revalues: 162918 | GridSize: 121
Generation 742 | Revalues: 163142 | GridSize: 121
Generation 743 | Revalues: 163342 | GridSize: 121
Generation 744 | Revalues: 163540 | GridSize: 121
Generation 745 | Revalues: 163764 | GridSize: 121
Generation 746 | Revalues: 163980 | GridSize: 121
Generation 747 | Revalues: 164222 | GridSize: 121
Generation 748 | Revalues: 164442 | GridSize: 121
Generation 749 | Revalues: 164670 | GridSize: 121
Generation 750 | Revalues: 164888 | GridSize: 121
Generation 751 | Revalues: 165118 | GridSize: 121
Generation 752 | Revalues: 165336 | GridSize: 121
Generation 753 | Revalues: 165568 | GridSize: 121
Generation 754 | Revalues: 165796 | GridSize: 121
Generation 755 | Revalues: 166014 | GridSize: 121
Generation 756 | Revalues: 166236 | GridSize: 121
Generation 757 | Revalues: 166460 | GridSize: 121
Generation 758 | Revalues: 166670 | GridSize: 121
Generation 759 | Revalues: 166896 | GridSize: 121
Generation 760 | Revalues: 167128 | GridSize: 121
Generation 761 | Revalues: 167350 | GridSize: 121
Generation 762 | Revalues: 167592 | GridSize: 121
Generation 763 | Revalues: 167812 | GridSize: 121
Generation 764 | Revalues: 168040 | GridSize: 121
Generation 765 | Revalues: 168256 | GridSize: 121
Generation 766 | Revalues: 168496 | GridSize: 121
Generation 767 | Revalues: 168714 | GridSize: 121
Generation 768 | Revalues: 168936 | GridSize: 121
Generation 769 | Revalues: 169174 | GridSize: 122
Generation 770 | Revalues: 169406 | GridSize: 122
Generation 771 | Revalues: 169590 | GridSize: 122
Generation 772 | Revalues: 169810 | GridSize: 122
Generation 773 | Revalues: 170024 | GridSize: 122
Generation 774 | Revalues: 170222 | GridSize: 122
Generation 775 | Revalues: 170448 | GridSize: 122
Generation 776 | Revalues: 170692 | GridSize: 122
Generation 777 | Revalues: 170918 | GridSize: 122
Generation 778 | Revalues: 171136 | GridSize: 122
Generation 779 | Revalues: 171360 | GridSize: 122
Generation 780 | Revalues: 171582 | GridSize: 122
Generation 781 | Revalues: 171826 | GridSize: 122
Generation 782 | Revalues: 172018 | GridSize: 122
Generation 783 | Revalues: 172228 | GridSize: 122
Generation 784 | Revalues: 172474 | GridSize: 122
Generation 785 | Revalues: 172682 | GridSize: 122
Generation 786 | Revalues: 172924 | GridSize: 122
Generation 787 | Revalues: 173128 | GridSize: 122
Generation 788 | Revalues: 173330 | GridSize: 122
Generation 789 | Revalues: 173552 | GridSize: 122
Generation 790 | Revalues: 173764 | GridSize: 122
Generation 791 | Revalues: 173946 | GridSize: 122
Generation 792 | Revalues: 174152 | GridSize: 122
Generation 793 | Revalues: 174386 | GridSize: 122
Generation 794 | Revalues: 174616 | GridSize: 122
Generation 795 | Revalues: 174820 | GridSize: 122
Generation 796 | Revalues: 175020 | GridSize: 122
Generation 797 | Revalues: 175250 | GridSize: 122
Generation 798 | Revalues: 175468 | GridSize: 122
Generation 799 | Revalues: 175678 | GridSize: 122
Generation 800 | Revalues: 175906 | GridSize: 122
Generation 801 | Revalues: 176130 | GridSize: 122
Generation 802 | Revalues: 176348 | GridSize: 122
Generation 803 | Revalues: 176576 | GridSize: 122
Generation 804 | Revalues: 176796 | GridSize: 122
Generation 805 | Revalues: 176988 | GridSize: 122
Generation 806 | Revalues: 177220 | GridSize: 122
Generation 807 | Revalues: 177434 | GridSize: 122
Generation 808 | Revalues: 177632 | GridSize: 122
Generation 809 | Revalues: 177834 | GridSize: 122
Generation 810 | Revalues: 178078 | GridSize: 122
Generation 811 | Revalues: 178316 | GridSize: 122
Generation 812 | Revalues: 178558 | GridSize: 122
Generation 813 | Revalues: 178786 | GridSize: 122
Generation 814 | Revalues: 178998 | GridSize: 122
Generation 815 | Revalues: 179208 | GridSize: 122
Generation 816 | Revalues: 179430 | GridSize: 122
Generation 817 | Revalues: 179638 | GridSize: 122
Generation 818 | Revalues: 179834 | GridSize: 122
Generation 819 | Revalues: 180038 | GridSize: 122
Generation 820 | Revalues: 180270 | GridSize: 122
Generation 821 | Revalues: 180482 | GridSize: 122
Generation 822 | Revalues: 180692 | GridSize: 122
Generation 823 | Revalues: 180930 | GridSize: 122
Generation 824 | Revalues: 181146 | GridSize: 122
Generation 825 | Revalues: 181354 | GridSize: 122
Generation 826 | Revalues: 181616 | GridSize: 122
Generation 827 | Revalues: 181812 | GridSize: 122
Generation 828 | Revalues: 182040 | GridSize: 122
Generation 829 | Revalues: 182268 | GridSize: 122
Generation 830 | Revalues: 182494 | GridSize: 122
Generation 831 | Revalues: 182718 | GridSize: 122
Generation 832 | Revalues: 182942 | GridSize: 122
Generation 833 | Revalues: 183188 | GridSize: 122
Generation 834 | Revalues: 183436 | GridSize: 122
Generation 835 | Revalues: 183670 | GridSize: 122
Generation 836 | Revalues: 183898 | GridSize: 122
Generation 837 | Revalues: 184098 | GridSize: 122
Generation 838 | Revalues: 184284 | GridSize: 122
Generation 839 | Revalues: 184500 | GridSize: 122
Generation 840 | Revalues: 184710 | GridSize: 122
Generation 841 | Revalues: 184928 | GridSize: 122
Generation 842 | Revalues: 185170 | GridSize: 122
Generation 843 | Revalues: 185400 | GridSize: 122
Generation 844 | Revalues: 185604 | GridSize: 122
Generation 845 | Revalues: 185820 | GridSize: 122
Generation 846 | Revalues: 186024 | GridSize: 122
Generation 847 | Revalues: 186258 | GridSize: 122
Generation 848 | Revalues: 186498 | GridSize: 122
Generation 849 | Revalues: 186710 | GridSize: 122
Generation 850 | Revalues: 186942 | GridSize: 122
Generation 851 | Revalues: 187124 | GridSize: 122
Generation 852 | Revalues: 187360 | GridSize: 122
Generation 853 | Revalues: 187590 | GridSize: 122
Generation 854 | Revalues: 187818 | GridSize: 122
Generation 855 | Revalues: 188058 | GridSize: 122
Generation 856 | Revalues: 188288 | GridSize: 122
Generation 857 | Revalues: 188532 | GridSize: 122
Generation 858 | Revalues: 188758 | GridSize: 122
Generation 859 | Revalues: 188992 | GridSize: 122
Generation 860 | Revalues: 189214 | GridSize: 122
Generation 861 | Revalues: 189436 | GridSize: 122
Generation 862 | Revalues: 189658 | GridSize: 122
Generation 863 | Revalues: 189878 | GridSize: 122
Generation 864 | Revalues: 190098 | GridSize: 122
Generation 865 | Revalues: 190320 | GridSize: 122
Generation 866 | Revalues: 190538 | GridSize: 122
Generation 867 | Revalues: 190754 | GridSize: 122
Generation 868 | Revalues: 190974 | GridSize: 122
Generation 869 | Revalues: 191200 | GridSize: 122
Generation 870 | Revalues: 191416 | GridSize: 123
Generation 871 | Revalues: 191634 | GridSize: 123
Generation 872 | Revalues: 191850 | GridSize: 123
Generation 873 | Revalues: 192082 | GridSize: 123
Generation 874 | Revalues: 192290 | GridSize: 123
Generation 875 | Revalues: 192476 | GridSize: 123
Generation 876 | Revalues: 192718 | GridSize: 123
Generation 877 | Revalues: 192944 | GridSize: 123
Generation 878 | Revalues: 193162 | GridSize: 123
Generation 879 | Revalues: 193376 | GridSize: 123
Generation 880 | Revalues: 193598 | GridSize: 123
Generation 881 | Revalues: 193828 | GridSize: 123
Generation 882 | Revalues: 194032 | GridSize: 123
Generation 883 | Revalues: 194246 | GridSize: 123
Generation 884 | Revalues: 194472 | GridSize: 123
Generation 885 | Revalues: 194704 | GridSize: 123
Generation 886 | Revalues: 194916 | GridSize: 123
Generation 887 | Revalues: 195134 | GridSize: 123
Generation 888 | Revalues: 195344 | GridSize: 123
Generation 889 | Revalues: 195584 | GridSize: 123
Generation 890 | Revalues: 195802 | GridSize: 123
Generation 891 | Revalues: 196016 | GridSize: 123
Generation 892 | Revalues: 196234 | GridSize: 123
Generation 893 | Revalues: 196464 | GridSize: 123
Generation 894 | Revalues: 196700 | GridSize: 123
Generation 895 | Revalues: 196920 | GridSize: 123
Generation 896 | Revalues: 197152 | GridSize: 123
Generation 897 | Revalues: 197392 | GridSize: 123
Generation 898 | Revalues: 197602 | GridSize: 123
Generation 899 | Revalues: 197818 | GridSize: 124
Generation 900 | Revalues: 198072 | GridSize: 124
Generation 901 | Revalues: 198292 | GridSize: 124
Generation 902 | Revalues: 198518 | GridSize: 124
Generation 903 | Revalues: 198740 | GridSize: 124
Generation 904 | Revalues: 198942 | GridSize: 124
Generation 905 | Revalues: 199174 | GridSize: 124
Generation 906 | Revalues: 199378 | GridSize: 124
Generation 907 | Revalues: 199592 | GridSize: 124
Generation 908 | Revalues: 199804 | GridSize: 124
Generation 909 | Revalues: 200030 | GridSize: 124
Generation 910 | Revalues: 200216 | GridSize: 124
Generation 911 | Revalues: 200444 | GridSize: 124
Generation 912 | Revalues: 200666 | GridSize: 124
Generation 913 | Revalues: 200914 | GridSize: 124
Generation 914 | Revalues: 201122 | GridSize: 124
Generation 915 | Revalues: 201342 | GridSize: 124
Generation 916 | Revalues: 201552 | GridSize: 124
Generation 917 | Revalues: 201770 | GridSize: 124
Generation 918 | Revalues: 202008 | GridSize: 124
