Generation 0 | Revalues: 100 | GridSize: 1
Generation 3950 | Revalues: 790292 | GridSize: 25
Generation 3951 | Revalues: 790472 | GridSize: 25
Generation 3952 | Revalues: 790658 | GridSize: 25
Generation 3953 | Revalues: 790850 | GridSize: 25
Generation 3954 | Revalues: 791050 | GridSize: 25
Generation 3955 | Revalues: 791252 | GridSize: 25
Generation 3956 | Revalues: 791426 | GridSize: 25
Generation 3957 | Revalues: 791632 | GridSize: 25
Generation 3958 | Revalues: 791862 | GridSize: 25
Generation 3959 | Revalues: 792060 | GridSize: 25
Generation 3960 | Revalues: 792282 | GridSize: 25
Generation 3961 | Revalues: 792470 | GridSize: 25
Generation 3962 | Revalues: 792666 | GridSize: 25
Generation 3963 | Revalues: 792886 | GridSize: 25
Generation 3964 | Revalues: 793102 | GridSize: 25
Generation 3965 | Revalues: 793308 | GridSize: 25
Generation 3966 | Revalues: 793530 | GridSize: 25
Generation 3967 | Revalues: 793722 | GridSize: 25
Generation 3968 | Revalues: 793938 | GridSize: 25
Generation 3969 | Revalues: 794144 | GridSize: 25
Generation 3970 | Revalues: 794328 | GridSize: 25
Generation 3971 | Revalues: 794512 | GridSize: 25
Generation 3972 | Revalues: 794704 | GridSize: 25
Generation 3973 | Revalues: 794930 | GridSize: 25
Generation 3974 | Revalues: 795128 | GridSize: 25
Generation 3975 | Revalues: 795328 | GridSize: 25
Generation 3976 | Revalues: 795508 | GridSize: 25
Generation 3977 | Revalues: 795702 | GridSize: 25
Generation 3978 | Revalues: 795904 | GridSize: 25
Generation 3979 | Revalues: 796108 | GridSize: 25
Generation 3980 | Revalues: 796288 | GridSize: 25
Generation 3981 | Revalues: 796494 | GridSize: 25
Generation 3982 | Revalues: 796696 | GridSize: 25
Generation 3983 | Revalues: 796912 | GridSize: 25
Generation 3984 | Revalues: 797100 | GridSize: 25
Generation 3985 | Revalues: 797304 | GridSize: 25
Generation 3986 | Revalues: 797522 | GridSize: 25
Generation 3987 | Revalues: 797722 | GridSize: 25
Generation 3988 | Revalues: 797924 | GridSize: 25
Generation 3989 | Revalues: 798128 | GridSize: 25
Generation 3990 | Revalues: 798314 | GridSize: 25
Generation 3991 | Revalues: 798502 | GridSize: 25
Generation 3992 | Revalues: 798686 | GridSize: 25
Generation 3993 | Revalues: 798884 | GridSize: 25
Generation 3994 | Revalues: 799104 | GridSize: 25
Generation 3995 | Revalues: 799304 | GridSize: 25
Generation 3996 | Revalues: 799506 | GridSize: 25
Generation 3997 | Revalues: 799722 | GridSize: 25
Generation 3998 | Revalues: 799914 | GridSize: 25
Generation 3999 | Revalues: 800112 | GridSize: 25
Generation 4000 | Revalues: 800312 | GridSize: 25
Generation 4001 | Revalues: 800518 | GridSize: 25
Generation 4002 | Revalues: 800712 | GridSize: 25
Generation 4003 | Revalues: 800926 | GridSize: 25
Generation 4004 | Revalues: 801134 | GridSize: 25
Generation 4005 | Revalues: 801326 | GridSize: 25
Generation 4006 | Revalues: 801546 | GridSize: 25
Generation 4007 | Revalues: 801750 | GridSize: 25
Generation 4008 | Revalues: 801952 | GridSize: 25
Generation 4009 | Revalues: 802140 | GridSize: 25
Generation 4010 | Revalues: 802322 | GridSize: 25
Generation 4011 | Revalues: 802516 | GridSize: 25
Generation 4012 | Revalues: 802724 | GridSize: 25
Generation 4013 | Revalues: 802936 | GridSize: 25
Generation 4014 | Revalues: 803134 | GridSize: 25
Generation 4015 | Revalues: 803346 | GridSize: 25
Generation 4016 | Revalues: 803520 | GridSize: 25
Generation 4017 | Revalues: 803708 | GridSize: 25
Generation 4018 | Revalues: 803912 | GridSize: 25
Generation 4019 | Revalues: 804118 | GridSize: 25
Generation 4020 | Revalues: 804304 | GridSize: 25
Generation 4021 | Revalues: 804512 | GridSize: 25
Generation 4022 | Revalues: 804704 | GridSize: 25
Generation 4023 | Revalues: 804900 | GridSize: 25
Generation 4024 | Revalues: 805090 | GridSize: 25
Generation 4025 | Revalues: 805272 | GridSize: 25
Generation 4026 | Revalues: 805484 | GridSize: 25
Generation 4027 | Revalues: 805672 | GridSize: 25
Generation 4028 | Revalues: 805886 | GridSize: 25
Generation 4029 | Revalues: 806064 | GridSize: 25
Generation 4030 | Revalues: 806298 | GridSize: 25
Generation 4031 | Revalues: 806502 | GridSize: 25
Generation 4032 | Revalues: 806692 | GridSize: 25
Generation 4033 | Revalues: 806914 | GridSize: 25
Generation 4034 | Revalues: 807142 | GridSize: 25
Generation 4035 | Revalues: 807340 | GridSize: 25
Generation 4036 | Revalues: 807554 | GridSize: 25
Generation 4037 | Revalues: 807800 | GridSize: 25
Generation 4038 | Revalues: 808014 | GridSize: 25
Generation 4039 | Revalues: 808198 | GridSize: 25
Generation 4040 | Revalues: 808382 | GridSize: 25
Generation 4041 | Revalues: 808572 | GridSize: 25
Generation 4042 | Revalues: 808764 | GridSize: 25
Generation 4043 | Revalues: 808934 | GridSize: 25
Generation 4044 | Revalues: 809118 | GridSize: 25
Generation 4045 | Revalues: 809332 | GridSize: 25
Generation 4046 | Revalues: 809532 | GridSize: 25
Generation 4047 | Revalues: 809722 | GridSize: 25
Generation 4048 | Revalues: 809918 | GridSize: 25
Generation 4049 | Revalues: 810124 | GridSize: 25
Generation 4050 | Revalues: 810312 | GridSize: 25
Generation 4051 | Revalues: 810512 | GridSize: 25
Generation 4052 | Revalues: 810690 | GridSize: 25
Generation 4053 | Revalues: 810898 | GridSize: 25
Generation 4054 | Revalues: 811114 | GridSize: 25
Generation 4055 | Revalues: 811314 | GridSize: 25
Generation 4056 | Revalues: 811550 | GridSize: 25
Generation 4057 | Revalues: 811758 | GridSize: 25
Generation 4058 | Revalues: 811952 | GridSize: 25
Generation 4059 | Revalues: 812162 | GridSize: 25
Generation 4060 | Revalues: 812354 | GridSize: 25
Generation 4061 | Revalues: 812568 | GridSize: 25
Generation 4062 | Revalues: 812766 | GridSize: 25
Generation 4063 | Revalues: 812992 | GridSize: 25
Generation 4064 | Revalues: 813216 | GridSize: 25
Generation 4065 | Revalues: 813404 | GridSize: 25
Generation 4066 | Revalues: 813594 | GridSize: 25
Generation 4067 | Revalues: 813784 | GridSize: 25
Generation 4068 | Revalues: 813980 | GridSize: 25
Generation 4069 | Revalues: 814180 | GridSize: 25
Generation 4070 | Revalues: 814382 | GridSize: 25
Generation 4071 | Revalues: 814572 | GridSize: 25
Generation 4072 | Revalues: 814762 | GridSize: 25
Generation 4073 | Revalues: 814974 | GridSize: 25
Generation 4074 | Revalues: 815180 | GridSize: 25
Generation 4075 | Revalues: 815366 | GridSize: 25
Generation 4076 | Revalues: 815576 | GridSize: 25
Generation 4077 | Revalues: 815760 | GridSize: 25
Generation 4078 | Revalues: 815940 | GridSize: 25
Generation 4079 | Revalues: 816130 | GridSize: 25
Generation 4080 | Revalues: 816330 | GridSize: 25
Generation 4081 | Revalues: 816550 | GridSize: 25
Generation 4082 | Revalues: 816726 | GridSize: 25
Generation 4083 | Revalues: 816918 | GridSize: 25
Generation 4084 | Revalues: 817126 | GridSize: 25
Generation 4085 | Revalues: 817326 | GridSize: 25
Generation 4086 | Revalues: 817502 | GridSize: 25
Generation 4087 | Revalues: 817690 | GridSize: 25
Generation 4088 | Revalues: 817916 | GridSize: 25
Generation 4089 | Revalues: 818132 | GridSize: 25
Generation 4090 | Revalues: 818320 | GridSize: 25
Generation 4091 | Revalues: 818516 | GridSize: 25
Generation 4092 | Revalues: 818738 | GridSize: 25
Generation 4093 | Revalues: 818932 | GridSize: 25
Generation 4094 | Revalues: 819100 | GridSize: 25
Generation 4095 | Revalues: 819314 | GridSize: 25
Generation 4096 | Revalues: 819514 | GridSize: 25
Generation 4097 | Revalues: 819716 | GridSize: 25
Generation 4098 | Revalues: 819914 | GridSize: 25
Generation 4099 | Revalues: 820124 | GridSize: 25
Generation 4100 | Revalues: 820308 | GridSize: 25
Generation 4101 | Revalues: 820508 | GridSize: 25
Generation 4102 | Revalues: 820690 | GridSize: 25
Generation 4103 | Revalues: 820872 | GridSize: 25
Generation 4104 | Revalues: 821070 | GridSize: 25
Generation 4105 | Revalues: 821252 | GridSize: 25
Generation 4106 | Revalues: 821440 | GridSize: 25
Generation 4107 | Revalues: 821650 | GridSize: 25
Generation 4108 | Revalues: 821876 | GridSize: 25
Generation 4109 | Revalues: 822090 | GridSize: 25
Generation 4110 | Revalues: 822298 | GridSize: 25
Generation 4111 | Revalues: 822490 | GridSize: 25
Generation 4112 | Revalues: 822718 | GridSize: 25
Generation 4113 | Revalues: 822904 | GridSize: 25
Generation 4114 | Revalues: 823106 | GridSize: 25
Generation 4115 | Revalues: 823318 | GridSize: 25
Generation 4116 | Revalues: 823534 | GridSize: 25
Generation 4117 | Revalues: 823752 | GridSize: 25
Generation 4118 | Revalues: 823912 | GridSize: 25
Generation 4119 | Revalues: 824098 | GridSize: 25
Generation 4120 | Revalues: 824298 | GridSize: 25
Generation 4121 | Revalues: 824490 | GridSize: 25
Generation 4122 | Revalues: 824702 | GridSize: 25
Generation 4123 | Revalues: 824888 | GridSize: 25
Generation 4124 | Revalues: 825084 | GridSize: 25
Generation 4125 | Revalues: 825284 | GridSize: 25
Generation 4126 | Revalues: 825468 | GridSize: 25
Generation 4127 | Revalues: 825658 | GridSize: 25
Generation 4128 | Revalues: 825874 | GridSize: 25
Generation 4129 | Revalues: 826050 | GridSize: 25
Generation 4130 | Revalues: 826248 | GridSize: 25
Generation 4131 | Revalues: 826450 | GridSize: 25
Generation 4132 | Revalues: 826648 | GridSize: 25
Generation 4133 | Revalues: 826854 | GridSize: 25
Generation 4134 | Revalues: 827034 | GridSize: 25
Generation 4135 | Revalues: 827240 | GridSize: 25
Generation 4136 | Revalues: 827448 | GridSize: 25
Generation 4137 | Revalues: 827674 | GridSize: 25
Generation 4138 | Revalues: 827890 | GridSize: 25
Generation 4139 | Revalues: 828082 | GridSize: 25
Generation 4140 | Revalues: 828270 | GridSize: 25
Generation 4141 | Revalues: 828480 | GridSize: 25
Generation 4142 | Revalues: 828676 | GridSize: 25
Generation 4143 | Revalues: 828860 | GridSize: 25
Generation 4144 | Revalues: 829038 | GridSize: 25
Generation 4145 | Revalues: 829256 | GridSize: 25
Generation 4146 | Revalues: 829452 | GridSize: 25
Generation 4147 | Revalues: 829640 | GridSize: 25
Generation 4148 | Revalues: 829838 | GridSize: 25
Generation 4149 | Revalues: 830042 | GridSize: 25
Generation 4150 | Revalues: 830232 | GridSize: 25
Generation 4151 | Revalues: 830422 | GridSize: 25
Generation 4152 | Revalues: 830644 | GridSize: 25
Generation 4153 | Revalues: 830840 | GridSize: 25
Generation 4154 | Revalues: 831056 | GridSize: 25
Generation 4155 | Revalues: 831240 | GridSize: 25
Generation 4156 | Revalues: 831444 | GridSize: 25
Generation 4157 | Revalues: 831636 | GridSize: 25
Generation 4158 | Revalues: 831830 | GridSize: 25
Generation 4159 | Revalues: 832026 | GridSize: 25
Generation 4160 | Revalues: 832228 | GridSize: 25
Generation 4161 | Revalues: 832438 | GridSize: 25
Generation 4162 | Revalues: 832632 | GridSize: 25
Generation 4163 | Revalues: 832834 | GridSize: 25
Generation 4164 | Revalues: 833036 | GridSize: 25
Generation 4165 | Revalues: 833236 | GridSize: 25
Generation 4166 | Revalues: 833432 | GridSize: 25
Generation 4167 | Revalues: 833616 | GridSize: 25
Generation 4168 | Revalues: 833816 | GridSize: 25
Generation 4169 | Revalues: 834038 | GridSize: 25
Generation 4170 | Revalues: 834256 | GridSize: 25
Generation 4171 | Revalues: 834438 | GridSize: 25
Generation 4172 | Revalues: 834628 | GridSize: 25
Generation 4173 | Revalues: 834824 | GridSize: 25
Generation 4174 | Revalues: 835014 | GridSize: 25
Generation 4175 | Revalues: 835230 | GridSize: 25
Generation 4176 | Revalues: 835446 | GridSize: 25
Generation 4177 | Revalues: 835654 | GridSize: 25
Generation 4178 | Revalues: 835856 | GridSize: 25
Generation 4179 | Revalues: 836070 | GridSize: 25
Generation 4180 | Revalues: 836304 | GridSize: 25
Generation 4181 | Revalues: 836510 | GridSize: 25
Generation 4182 | Revalues: 836710 | GridSize: 25
Generation 4183 | Revalues: 836888 | GridSize: 25
Generation 4184 | Revalues: 837082 | GridSize: 25
Generation 4185 | Revalues: 837292 | GridSize: 25
Generation 4186 | Revalues: 837504 | GridSize: 25
Generation 4187 | Revalues: 837694 | GridSize: 25
Generation 4188 | Revalues: 837884 | GridSize: 25
Generation 4189 | Revalues: 838080 | GridSize: 25
Generation 4190 | Revalues: 838292 | GridSize: 25
Generation 4191 | Revalues: 838496 | GridSize: 25
Generation 4192 | Revalues: 838710 | GridSize: 25
Generation 4193 | Revalues: 838924 | GridSize: 25
Generation 4194 | Revalues: 839100 | GridSize: 25
Generation 4195 | Revalues: 839292 | GridSize: 25
Generation 4196 | Revalues: 839476 | GridSize: 25
Generation 4197 | Revalues: 839658 | GridSize: 25
Generation 4198 | Revalues: 839850 | GridSize: 25
Generation 4199 | Revalues: 840024 | GridSize: 25
Generation 4200 | Revalues: 840228 | GridSize: 25
Generation 4201 | Revalues: 840420 | GridSize: 25
Generation 4202 | Revalues: 840598 | GridSize: 25
Generation 4203 | Revalues: 840788 | GridSize: 25
Generation 4204 | Revalues: 840982 | GridSize: 25
Generation 4205 | Revalues: 841186 | GridSize: 25
Generation 4206 | Revalues: 841364 | GridSize: 25
Generation 4207 | Revalues: 841580 | GridSize: 25
Generation 4208 | Revalues: 841756 | GridSize: 25
Generation 4209 | Revalues: 841950 | GridSize: 25
Generation 4210 | Revalues: 842146 | GridSize: 25
Generation 4211 | Revalues: 842356 | GridSize: 25
Generation 4212 | Revalues: 842548 | GridSize: 25
Generation 4213 | Revalues: 842784 | GridSize: 25
Generation 4214 | Revalues: 842994 | GridSize: 25
Generation 4215 | Revalues: 843194 | GridSize: 25
Generation 4216 | Revalues: 843414 | GridSize: 25
Generation 4217 | Revalues: 843616 | GridSize: 25
Generation 4218 | Revalues: 843820 | GridSize: 25
Generation 4219 | Revalues: 844028 | GridSize: 25
Generation 4220 | Revalues: 844238 | GridSize: 25
Generation 4221 | Revalues: 844438 | GridSize: 25
Generation 4222 | Revalues: 844626 | GridSize: 25
Generation 4223 | Revalues: 844816 | GridSize: 25
Generation 4224 | Revalues: 844998 | GridSize: 25
Generation 4225 | Revalues: 845184 | GridSize: 25
Generation 4226 | Revalues: 845378 | GridSize: 25
Generation 4227 | Revalues: 845578 | GridSize: 25
Generation 4228 | Revalues: 845782 | GridSize: 25
Generation 4229 | Revalues: 845998 | GridSize: 25
Generation 4230 | Revalues: 846216 | GridSize: 25
Generation 4231 | Revalues: 846416 | GridSize: 25
Generation 4232 | Revalues: 846612 | GridSize: 25
Generation 4233 | Revalues: 846808 | GridSize: 25
Generation 4234 | Revalues: 846996 | GridSize: 25
Generation 4235 | Revalues: 847206 | GridSize: 25
Generation 4236 | Revalues: 847422 | GridSize: 25
Generation 4237 | Revalues: 847628 | GridSize: 25
Generation 4238 | Revalues: 847824 | GridSize: 25
Generation 4239 | Revalues: 848022 | GridSize: 25
Generation 4240 | Revalues: 848228 | GridSize: 25
Generation 4241 | Revalues: 848412 | GridSize: 25
Generation 4242 | Revalues: 848630 | GridSize: 25
Generation 4243 | Revalues: 848842 | GridSize: 25
Generation 4244 | Revalues: 849036 | GridSize: 25
Generation 4245 | Revalues: 849212 | GridSize: 25
Generation 4246 | Revalues: 849414 | GridSize: 25
Generation 4247 | Revalues: 849616 | GridSize: 25
Generation 4248 | Revalues: 849788 | GridSize: 25
Generation 4249 | Revalues: 849986 | GridSize: 25
Generation 4250 | Revalues: 850170 | GridSize: 25
Generation 4251 | Revalues: 850370 | GridSize: 25
Generation 4252 | Revalues: 850578 | GridSize: 25
Generation 4253 | Revalues: 850790 | GridSize: 25
Generation 4254 | Revalues: 851006 | GridSize: 25
Generation 4255 | Revalues: 851204 | GridSize: 25
Generation 4256 | Revalues: 851394 | GridSize: 25
Generation 4257 | Revalues: 851588 | GridSize: 25
Generation 4258 | Revalues: 851774 | GridSize: 25
Generation 4259 | Revalues: 851958 | GridSize: 25
Generation 4260 | Revalues: 852148 | GridSize: 25
Generation 4261 | Revalues: 852338 | GridSize: 25
Generation 4262 | Revalues: 852522 | GridSize: 25
Generation 4263 | Revalues: 852718 | GridSize: 25
Generation 4264 | Revalues: 852922 | GridSize: 25
Generation 4265 | Revalues: 853132 | GridSize: 25
Generation 4266 | Revalues: 853326 | GridSize: 25
Generation 4267 | Revalues: 853528 | GridSize: 25
Generation 4268 | Revalues: 853710 | GridSize: 25
Generation 4269 | Revalues: 853924 | GridSize: 25
Generation 4270 | Revalues: 854124 | GridSize: 25
Generation 4271 | Revalues: 854326 | GridSize: 25
Generation 4272 | Revalues: 854532 | GridSize: 25
Generation 4273 | Revalues: 854744 | GridSize: 25
Generation 4274 | Revalues: 854942 | GridSize: 25
Generation 4275 | Revalues: 855118 | GridSize: 25
Generation 4276 | Revalues: 855324 | GridSize: 25
Generation 4277 | Revalues: 855534 | GridSize: 25
Generation 4278 | Revalues: 855738 | GridSize: 25
Generation 4279 | Revalues: 855926 | GridSize: 25
Generation 4280 | Revalues: 856120 | GridSize: 25
Generation 4281 | Revalues: 856316 | GridSize: 25
Generation 4282 | Revalues: 856520 | GridSize: 25
Generation 4283 | Revalues: 856712 | GridSize: 25
Generation 4284 | Revalues: 856916 | GridSize: 25
Generation 4285 | Revalues: 857138 | GridSize: 25
Generation 4286 | Revalues: 857342 | GridSize: 25
Generation 4287 | Revalues: 857550 | GridSize: 25
Generation 4288 | Revalues: 857756 | GridSize: 25
Generation 4289 | Revalues: 857952 | GridSize: 25
Generation 4290 | Revalues: 858154 | GridSize: 25
Generation 4291 | Revalues: 858330 | GridSize: 25
Generation 4292 | Revalues: 858502 | GridSize: 25
Generation 4293 | Revalues: 858690 | GridSize: 25
Generation 4294 | Revalues: 858876 | GridSize: 25
Generation 4295 | Revalues: 859068 | GridSize: 25
Generation 4296 | Revalues: 859266 | GridSize: 25
Generation 4297 | Revalues: 859482 | GridSize: 25
Generation 4298 | Revalues: 859678 | GridSize: 25
Generation 4299 | Revalues: 859866 | GridSize: 25
Generation 4300 | Revalues: 860098 | GridSize: 25
Generation 4301 | Revalues: 860294 | GridSize: 25
Generation 4302 | Revalues: 860502 | GridSize: 25
Generation 4303 | Revalues: 860694 | GridSize: 25
Generation 4304 | Revalues: 860896 | GridSize: 25
Generation 4305 | Revalues: 861094 | GridSize: 25
Generation 4306 | Revalues: 861296 | GridSize: 25
Generation 4307 | Revalues: 861506 | GridSize: 25
Generation 4308 | Revalues: 861718 | GridSize: 25
Generation 4309 | Revalues: 861914 | GridSize: 25
Generation 4310 | Revalues: 862124 | GridSize: 25
Generation 4311 | Revalues: 862318 | GridSize: 25
Generation 4312 | Revalues: 862508 | GridSize: 25
Generation 4313 | Revalues: 862704 | GridSize: 25
Generation 4314 | Revalues: 862910 | GridSize: 25
Generation 4315 | Revalues: 863134 | GridSize: 25
Generation 4316 | Revalues: 863336 | GridSize: 25
Generation 4317 | Revalues: 863538 | GridSize: 25
Generation 4318 | Revalues: 863744 | GridSize: 25
Generation 4319 | Revalues: 863952 | GridSize: 25
Generation 4320 | Revalues: 864132 | GridSize: 25
Generation 4321 | Revalues: 864340 | GridSize: 25
Generation 4322 | Revalues: 864560 | GridSize: 25
Generation 4323 | Revalues: 864764 | GridSize: 25
Generation 4324 | Revalues: 864952 | GridSize: 25
Generation 4325 | Revalues: 865158 | GridSize: 25
Generation 4326 | Revalues: 865346 | GridSize: 25
Generation 4327 | Revalues: 865550 | GridSize: 25
Generation 4328 | Revalues: 865776 | GridSize: 25
Generation 4329 | Revalues: 865978 | GridSize: 25
Generation 4330 | Revalues: 866168 | GridSize: 25
Generation 4331 | Revalues: 866370 | GridSize: 25
Generation 4332 | Revalues: 866550 | GridSize: 25
Generation 4333 | Revalues: 866746 | GridSize: 25
Generation 4334 | Revalues: 866954 | GridSize: 25
Generation 4335 | Revalues: 867176 | GridSize: 25
Generation 4336 | Revalues: 867388 | GridSize: 25
Generation 4337 | Revalues: 867598 | GridSize: 25
Generation 4338 | Revalues: 867800 | GridSize: 25
Generation 4339 | Revalues: 868000 | GridSize: 25
Generation 4340 | Revalues: 868214 | GridSize: 25
Generation 4341 | Revalues: 868434 | GridSize: 25
Generation 4342 | Revalues: 868642 | GridSize: 25
Generation 4343 | Revalues: 868834 | GridSize: 25
Generation 4344 | Revalues: 869040 | GridSize: 25
Generation 4345 | Revalues: 869242 | GridSize: 25
Generation 4346 | Revalues: 869450 | GridSize: 25
Generation 4347 | Revalues: 869638 | GridSize: 25
Generation 4348 | Revalues: 869846 | GridSize: 25
Generation 4349 | Revalues: 870074 | GridSize: 25
Generation 4350 | Revalues: 870306 | GridSize: 25
Generation 4351 | Revalues: 870480 | GridSize: 25
Generation 4352 | Revalues: 870686 | GridSize: 25
Generation 4353 | Revalues: 870878 | GridSize: 25
Generation 4354 | Revalues: 871080 | GridSize: 25
Generation 4355 | Revalues: 871278 | GridSize: 25
Generation 4356 | Revalues: 871456 | GridSize: 25
Generation 4357 | Revalues: 871650 | GridSize: 25
Generation 4358 | Revalues: 871840 | GridSize: 25
Generation 4359 | Revalues: 872032 | GridSize: 25
Generation 4360 | Revalues: 872240 | GridSize: 25
Generation 4361 | Revalues: 872448 | GridSize: 25
Generation 4362 | Revalues: 872644 | GridSize: 25
Generation 4363 | Revalues: 872836 | GridSize: 25
Generation 4364 | Revalues: 873052 | GridSize: 25
Generation 4365 | Revalues: 873252 | GridSize: 25
Generation 4366 | Revalues: 873438 | GridSize: 25
Generation 4367 | Revalues: 873622 | GridSize: 25
Generation 4368 | Revalues: 873812 | GridSize: 25
Generation 4369 | Revalues: 874022 | GridSize: 25
Generation 4370 | Revalues: 874214 | GridSize: 25
Generation 4371 | Revalues: 874400 | GridSize: 25
Generation 4372 | Revalues: 874594 | GridSize: 25
Generation 4373 | Revalues: 874794 | GridSize: 25
Generation 4374 | Revalues: 874974 | GridSize: 25
Generation 4375 | Revalues: 875168 | GridSize: 25
Generation 4376 | Revalues: 875332 | GridSize: 25
Generation 4377 | Revalues: 875550 | GridSize: 25
Generation 4378 | Revalues: 875762 | GridSize: 25
Generation 4379 | Revalues: 875960 | GridSize: 25
Generation 4380 | Revalues: 876146 | GridSize: 25
Generation 4381 | Revalues: 876366 | GridSize: 25
Generation 4382 | Revalues: 876566 | GridSize: 25
Generation 4383 | Revalues: 876772 | GridSize: 25
Generation 4384 | Revalues: 876992 | GridSize: 25
Generation 4385 | Revalues: 877182 | GridSize: 25
Generation 4386 | Revalues: 877372 | GridSize: 25
Generation 4387 | Revalues: 877590 | GridSize: 25
Generation 4388 | Revalues: 877794 | GridSize: 25
Generation 4389 | Revalues: 877972 | GridSize: 25
Generation 4390 | Revalues: 878164 | GridSize: 25
Generation 4391 | Revalues: 878350 | GridSize: 25
Generation 4392 | Revalues: 878534 | GridSize: 25
Generation 4393 | Revalues: 878742 | GridSize: 25
Generation 4394 | Revalues: 878922 | GridSize: 25
Generation 4395 | Revalues: 879118 | GridSize: 25
Generation 4396 | Revalues: 879316 | GridSize: 25
Generation 4397 | Revalues: 879506 | GridSize: 25
Generation 4398 | Revalues: 879694 | GridSize: 25
Generation 4399 | Revalues: 879874 | GridSize: 25
Generation 4400 | Revalues: 880064 | GridSize: 25
Generation 4401 | Revalues: 880276 | GridSize: 25
Generation 4402 | Revalues: 880474 | GridSize: 25
Generation 4403 | Revalues: 880672 | GridSize: 25
Generation 4404 | Revalues: 880880 | GridSize: 25
Generation 4405 | Revalues: 881088 | GridSize: 25
Generation 4406 | Revalues: 881280 | GridSize: 25
Generation 4407 | Revalues: 881488 | GridSize: 25
Generation 4408 | Revalues: 881700 | GridSize: 25
Generation 4409 | Revalues: 881892 | GridSize: 25
Generation 4410 | Revalues: 882090 | GridSize: 25
Generation 4411 | Revalues: 882312 | GridSize: 25
Generation 4412 | Revalues: 882530 | GridSize: 25
Generation 4413 | Revalues: 882746 | GridSize: 25
Generation 4414 | Revalues: 882950 | GridSize: 25
Generation 4415 | Revalues: 883154 | GridSize: 25
Generation 4416 | Revalues: 883354 | GridSize: 25
Generation 4417 | Revalues: 883542 | GridSize: 25
Generation 4418 | Revalues: 883752 | GridSize: 25
Generation 4419 | Revalues: 883978 | GridSize: 25
Generation 4420 | Revalues: 884186 | GridSize: 25
Generation 4421 | Revalues: 884370 | GridSize: 25
Generation 4422 | Revalues: 884570 | GridSize: 25
Generation 4423 | Revalues: 884770 | GridSize: 25
Generation 4424 | Revalues: 884948 | GridSize: 25
Generation 4425 | Revalues: 885124 | GridSize: 25
Generation 4426 | Revalues: 885328 | GridSize: 25
Generation 4427 | Revalues: 885550 | GridSize: 25
Generation 4428 | Revalues: 885762 | GridSize: 25
Generation 4429 | Revalues: 885972 | GridSize: 25
Generation 4430 | Revalues: 886170 | GridSize: 25
Generation 4431 | Revalues: 886374 | GridSize: 25
Generation 4432 | Revalues: 886574 | GridSize: 25
Generation 4433 | Revalues: 886794 | GridSize: 25
Generation 4434 | Revalues: 887000 | GridSize: 25
Generation 4435 | Revalues: 887194 | GridSize: 25
Generation 4436 | Revalues: 887424 | GridSize: 25
Generation 4437 | Revalues: 887628 | GridSize: 25
Generation 4438 | Revalues: 887838 | GridSize: 25
Generation 4439 | Revalues: 888028 | GridSize: 25
Generation 4440 | Revalues: 888236 | GridSize: 25
Generation 4441 | Revalues: 888430 | GridSize: 25
Generation 4442 | Revalues: 888590 | GridSize: 25
Generation 4443 | Revalues: 888782 | GridSize: 25
Generation 4444 | Revalues: 889000 | GridSize: 25
Generation 4445 | Revalues: 889196 | GridSize: 25
Generation 4446 | Revalues: 889370 | GridSize: 25
Generation 4447 | Revalues: 889570 | GridSize: 25
Generation 4448 | Revalues: 889772 | GridSize: 25
Generation 4449 | Revalues: 889980 | GridSize: 25
Generation 4450 | Revalues: 890182 | GridSize: 25
Generation 4451 | Revalues: 890398 | GridSize: 25
Generation 4452 | Revalues: 890588 | GridSize: 25
Generation 4453 | Revalues: 890792 | GridSize: 25
Generation 4454 | Revalues: 890972 | GridSize: 25
Generation 4455 | Revalues: 891168 | GridSize: 25
Generation 4456 | Revalues: 891342 | GridSize: 25
Generation 4457 | Revalues: 891532 | GridSize: 25
Generation 4458 | Revalues: 891740 | GridSize: 25
Generation 4459 | Revalues: 891902 | GridSize: 25
Generation 4460 | Revalues: 892130 | GridSize: 25
Generation 4461 | Revalues: 892340 | GridSize: 25
Generation 4462 | Revalues: 892546 | GridSize: 25
Generation 4463 | Revalues: 892762 | GridSize: 25
Generation 4464 | Revalues: 892966 | GridSize: 25
Generation 4465 | Revalues: 893166 | GridSize: 25
Generation 4466 | Revalues: 893378 | GridSize: 25
Generation 4467 | Revalues: 893580 | GridSize: 25
Generation 4468 | Revalues: 893750 | GridSize: 25
Generation 4469 | Revalues: 893964 | GridSize: 25
Generation 4470 | Revalues: 894154 | GridSize: 25
Generation 4471 | Revalues: 894350 | GridSize: 25
Generation 4472 | Revalues: 894564 | GridSize: 25
Generation 4473 | Revalues: 894778 | GridSize: 25
Generation 4474 | Revalues: 894948 | GridSize: 25
Generation 4475 | Revalues: 895126 | GridSize: 25
Generation 4476 | Revalues: 895334 | GridSize: 25
Generation 4477 | Revalues: 895522 | GridSize: 25
Generation 4478 | Revalues: 895726 | GridSize: 25
Generation 4479 | Revalues: 895908 | GridSize: 25
Generation 4480 | Revalues: 896116 | GridSize: 25
Generation 4481 | Revalues: 896318 | GridSize: 25
Generation 4482 | Revalues: 896510 | GridSize: 25
Generation 4483 | Revalues: 896714 | GridSize: 25
Generation 4484 | Revalues: 896940 | GridSize: 25
Generation 4485 | Revalues: 897148 | GridSize: 25
Generation 4486 | Revalues: 897336 | GridSize: 25
