Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 111894 | GridSize: 117
Generation 560 | Revalues: 112084 | GridSize: 116
Generation 561 | Revalues: 112300 | GridSize: 116
Generation 562 | Revalues: 112508 | GridSize: 116
Generation 563 | Revalues: 112716 | GridSize: 117
Generation 564 | Revalues: 112916 | GridSize: 117
Generation 565 | Revalues: 113110 | GridSize: 118
Generation 566 | Revalues: 113294 | GridSize: 118
Generation 567 | Revalues: 113492 | GridSize: 117
Generation 568 | Revalues: 113700 | GridSize: 117
Generation 569 | Revalues: 113912 | GridSize: 117
Generation 570 | Revalues: 114084 | GridSize: 116
Generation 571 | Revalues: 114258 | GridSize: 116
Generation 572 | Revalues: 114446 | GridSize: 116
Generation 573 | Revalues: 114644 | GridSize: 116
Generation 574 | Revalues: 114850 | GridSize: 116
Generation 575 | Revalues: 115052 | GridSize: 116
Generation 576 | Revalues: 115270 | GridSize: 117
Generation 577 | Revalues: 115448 | GridSize: 117
Generation 578 | Revalues: 115652 | GridSize: 117
Generation 579 | Revalues: 115878 | GridSize: 118
Generation 580 | Revalues: 116102 | GridSize: 118
Generation 581 | Revalues: 116300 | GridSize: 117
Generation 582 | Revalues: 116502 | GridSize: 114
Generation 583 | Revalues: 116716 | GridSize: 114
Generation 584 | Revalues: 116914 | GridSize: 113
Generation 585 | Revalues: 117114 | GridSize: 113
Generation 586 | Revalues: 117302 | GridSize: 112
Generation 587 | Revalues: 117504 | GridSize: 112
Generation 588 | Revalues: 117698 | GridSize: 112
Generation 589 | Revalues: 117896 | GridSize: 112
Generation 590 | Revalues: 118106 | GridSize: 110
Generation 591 | Revalues: 118312 | GridSize: 112
Generation 592 | Revalues: 118514 | GridSize: 112
Generation 593 | Revalues: 118736 | GridSize: 113
Generation 594 | Revalues: 118920 | GridSize: 114
Generation 595 | Revalues: 119128 | GridSize: 114
Generation 596 | Revalues: 119330 | GridSize: 114
Generation 597 | Revalues: 119532 | GridSize: 114
Generation 598 | Revalues: 119738 | GridSize: 114
Generation 599 | Revalues: 119930 | GridSize: 114
Generation 600 | Revalues: 120156 | GridSize: 114
Generation 601 | Revalues: 120370 | GridSize: 114
Generation 602 | Revalues: 120550 | GridSize: 114
Generation 603 | Revalues: 120786 | GridSize: 114
Generation 604 | Revalues: 121004 | GridSize: 115
Generation 605 | Revalues: 121216 | GridSize: 115
Generation 606 | Revalues: 121396 | GridSize: 116
Generation 607 | Revalues: 121582 | GridSize: 116
Generation 608 | Revalues: 121794 | GridSize: 117
Generation 609 | Revalues: 121998 | GridSize: 116
Generation 610 | Revalues: 122204 | GridSize: 112
Generation 611 | Revalues: 122410 | GridSize: 113
Generation 612 | Revalues: 122602 | GridSize: 113
Generation 613 | Revalues: 122778 | GridSize: 112
Generation 614 | Revalues: 122970 | GridSize: 112
Generation 615 | Revalues: 123166 | GridSize: 112
Generation 616 | Revalues: 123346 | GridSize: 112
Generation 617 | Revalues: 123562 | GridSize: 112
Generation 618 | Revalues: 123760 | GridSize: 112
Generation 619 | Revalues: 123960 | GridSize: 112
Generation 620 | Revalues: 124158 | GridSize: 112
Generation 621 | Revalues: 124358 | GridSize: 111
Generation 622 | Revalues: 124548 | GridSize: 110
Generation 623 | Revalues: 124748 | GridSize: 110
Generation 624 | Revalues: 124958 | GridSize: 111
Generation 625 | Revalues: 125142 | GridSize: 111
Generation 626 | Revalues: 125336 | GridSize: 111
Generation 627 | Revalues: 125498 | GridSize: 111
Generation 628 | Revalues: 125690 | GridSize: 111
Generation 629 | Revalues: 125894 | GridSize: 111
Generation 630 | Revalues: 126090 | GridSize: 111
Generation 631 | Revalues: 126306 | GridSize: 111
Generation 632 | Revalues: 126504 | GridSize: 111
Generation 633 | Revalues: 126702 | GridSize: 111
Generation 634 | Revalues: 126860 | GridSize: 112
Generation 635 | Revalues: 127058 | GridSize: 113
Generation 636 | Revalues: 127264 | GridSize: 113
Generation 637 | Revalues: 127476 | GridSize: 114
Generation 638 | Revalues: 127692 | GridSize: 115
Generation 639 | Revalues: 127890 | GridSize: 115
Generation 640 | Revalues: 128094 | GridSize: 115
Generation 641 | Revalues: 128282 | GridSize: 116
Generation 642 | Revalues: 128488 | GridSize: 115
Generation 643 | Revalues: 128696 | GridSize: 116
Generation 644 | Revalues: 128890 | GridSize: 116
Generation 645 | Revalues: 129104 | GridSize: 118
Generation 646 | Revalues: 129322 | GridSize: 117
Generation 647 | Revalues: 129544 | GridSize: 119
Generation 648 | Revalues: 129754 | GridSize: 119
Generation 649 | Revalues: 129972 | GridSize: 119
Generation 650 | Revalues: 130150 | GridSize: 119
Generation 651 | Revalues: 130366 | GridSize: 120
Generation 652 | Revalues: 130578 | GridSize: 120
Generation 653 | Revalues: 130790 | GridSize: 121
Generation 654 | Revalues: 130994 | GridSize: 121
Generation 655 | Revalues: 131208 | GridSize: 121
Generation 656 | Revalues: 131374 | GridSize: 121
Generation 657 | Revalues: 131590 | GridSize: 121
Generation 658 | Revalues: 131792 | GridSize: 122
Generation 659 | Revalues: 131994 | GridSize: 124
Generation 660 | Revalues: 132192 | GridSize: 124
Generation 661 | Revalues: 132384 | GridSize: 123
Generation 662 | Revalues: 132582 | GridSize: 123
Generation 663 | Revalues: 132802 | GridSize: 121
Generation 664 | Revalues: 133004 | GridSize: 121
Generation 665 | Revalues: 133178 | GridSize: 122
Generation 666 | Revalues: 133366 | GridSize: 122
Generation 667 | Revalues: 133556 | GridSize: 122
Generation 668 | Revalues: 133766 | GridSize: 123
Generation 669 | Revalues: 133958 | GridSize: 123
Generation 670 | Revalues: 134144 | GridSize: 124
Generation 671 | Revalues: 134350 | GridSize: 124
Generation 672 | Revalues: 134546 | GridSize: 126
Generation 673 | Revalues: 134742 | GridSize: 126
Generation 674 | Revalues: 134954 | GridSize: 126
Generation 675 | Revalues: 135148 | GridSize: 126
Generation 676 | Revalues: 135374 | GridSize: 126
Generation 677 | Revalues: 135572 | GridSize: 126
Generation 678 | Revalues: 135766 | GridSize: 126
Generation 679 | Revalues: 135960 | GridSize: 126
Generation 680 | Revalues: 136152 | GridSize: 127
Generation 681 | Revalues: 136370 | GridSize: 126
Generation 682 | Revalues: 136544 | GridSize: 127
Generation 683 | Revalues: 136732 | GridSize: 127
Generation 684 | Revalues: 136944 | GridSize: 128
Generation 685 | Revalues: 137136 | GridSize: 128
Generation 686 | Revalues: 137344 | GridSize: 128
Generation 687 | Revalues: 137542 | GridSize: 128
Generation 688 | Revalues: 137746 | GridSize: 128
Generation 689 | Revalues: 137926 | GridSize: 129
Generation 690 | Revalues: 138110 | GridSize: 131
Generation 691 | Revalues: 138304 | GridSize: 131
Generation 692 | Revalues: 138502 | GridSize: 131
Generation 693 | Revalues: 138700 | GridSize: 131
Generation 694 | Revalues: 138896 | GridSize: 131
Generation 695 | Revalues: 139074 | GridSize: 133
Generation 696 | Revalues: 139272 | GridSize: 134
Generation 697 | Revalues: 139454 | GridSize: 134
Generation 698 | Revalues: 139654 | GridSize: 134
Generation 699 | Revalues: 139868 | GridSize: 134
Generation 700 | Revalues: 140090 | GridSize: 134
Generation 701 | Revalues: 140274 | GridSize: 134
Generation 702 | Revalues: 140474 | GridSize: 132
Generation 703 | Revalues: 140664 | GridSize: 132
Generation 704 | Revalues: 140860 | GridSize: 133
Generation 705 | Revalues: 141076 | GridSize: 133
Generation 706 | Revalues: 141262 | GridSize: 134
Generation 707 | Revalues: 141442 | GridSize: 134
Generation 708 | Revalues: 141628 | GridSize: 135
Generation 709 | Revalues: 141860 | GridSize: 136
Generation 710 | Revalues: 142084 | GridSize: 136
Generation 711 | Revalues: 142290 | GridSize: 136
Generation 712 | Revalues: 142478 | GridSize: 133
Generation 713 | Revalues: 142678 | GridSize: 135
Generation 714 | Revalues: 142910 | GridSize: 136
Generation 715 | Revalues: 143106 | GridSize: 128
Generation 716 | Revalues: 143318 | GridSize: 131
Generation 717 | Revalues: 143540 | GridSize: 132
Generation 718 | Revalues: 143740 | GridSize: 132
Generation 719 | Revalues: 143952 | GridSize: 131
Generation 720 | Revalues: 144152 | GridSize: 131
Generation 721 | Revalues: 144356 | GridSize: 129
Generation 722 | Revalues: 144566 | GridSize: 129
Generation 723 | Revalues: 144764 | GridSize: 130
Generation 724 | Revalues: 144952 | GridSize: 128
Generation 725 | Revalues: 145136 | GridSize: 129
Generation 726 | Revalues: 145338 | GridSize: 130
Generation 727 | Revalues: 145566 | GridSize: 131
Generation 728 | Revalues: 145754 | GridSize: 131
Generation 729 | Revalues: 145972 | GridSize: 133
Generation 730 | Revalues: 146168 | GridSize: 133
Generation 731 | Revalues: 146354 | GridSize: 133
Generation 732 | Revalues: 146552 | GridSize: 133
Generation 733 | Revalues: 146762 | GridSize: 133
Generation 734 | Revalues: 146966 | GridSize: 134
Generation 735 | Revalues: 147152 | GridSize: 132
Generation 736 | Revalues: 147330 | GridSize: 132
Generation 737 | Revalues: 147524 | GridSize: 132
Generation 738 | Revalues: 147698 | GridSize: 132
Generation 739 | Revalues: 147912 | GridSize: 132
Generation 740 | Revalues: 148088 | GridSize: 132
Generation 741 | Revalues: 148288 | GridSize: 128
Generation 742 | Revalues: 148480 | GridSize: 129
Generation 743 | Revalues: 148684 | GridSize: 128
Generation 744 | Revalues: 148878 | GridSize: 131
Generation 745 | Revalues: 149082 | GridSize: 132
Generation 746 | Revalues: 149298 | GridSize: 133
Generation 747 | Revalues: 149492 | GridSize: 133
Generation 748 | Revalues: 149682 | GridSize: 135
Generation 749 | Revalues: 149884 | GridSize: 133
Generation 750 | Revalues: 150070 | GridSize: 134
Generation 751 | Revalues: 150266 | GridSize: 135
Generation 752 | Revalues: 150464 | GridSize: 136
Generation 753 | Revalues: 150672 | GridSize: 138
Generation 754 | Revalues: 150864 | GridSize: 139
Generation 755 | Revalues: 151052 | GridSize: 140
Generation 756 | Revalues: 151264 | GridSize: 141
Generation 757 | Revalues: 151482 | GridSize: 144
Generation 758 | Revalues: 151676 | GridSize: 144
Generation 759 | Revalues: 151866 | GridSize: 145
Generation 760 | Revalues: 152064 | GridSize: 145
Generation 761 | Revalues: 152286 | GridSize: 145
Generation 762 | Revalues: 152482 | GridSize: 146
Generation 763 | Revalues: 152694 | GridSize: 147
Generation 764 | Revalues: 152908 | GridSize: 148
Generation 765 | Revalues: 153128 | GridSize: 147
Generation 766 | Revalues: 153322 | GridSize: 145
Generation 767 | Revalues: 153508 | GridSize: 148
Generation 768 | Revalues: 153706 | GridSize: 148
Generation 769 | Revalues: 153906 | GridSize: 149
Generation 770 | Revalues: 154112 | GridSize: 146
Generation 771 | Revalues: 154306 | GridSize: 147
Generation 772 | Revalues: 154510 | GridSize: 148
Generation 773 | Revalues: 154708 | GridSize: 149
Generation 774 | Revalues: 154878 | GridSize: 149
Generation 775 | Revalues: 155070 | GridSize: 149
Generation 776 | Revalues: 155274 | GridSize: 152
Generation 777 | Revalues: 155476 | GridSize: 151
Generation 778 | Revalues: 155652 | GridSize: 152
Generation 779 | Revalues: 155854 | GridSize: 153
Generation 780 | Revalues: 156062 | GridSize: 152
Generation 781 | Revalues: 156278 | GridSize: 152
Generation 782 | Revalues: 156488 | GridSize: 153
Generation 783 | Revalues: 156662 | GridSize: 147
Generation 784 | Revalues: 156882 | GridSize: 147
Generation 785 | Revalues: 157072 | GridSize: 147
Generation 786 | Revalues: 157260 | GridSize: 147
Generation 787 | Revalues: 157448 | GridSize: 147
Generation 788 | Revalues: 157642 | GridSize: 147
Generation 789 | Revalues: 157842 | GridSize: 147
Generation 790 | Revalues: 158038 | GridSize: 145
Generation 791 | Revalues: 158234 | GridSize: 145
Generation 792 | Revalues: 158426 | GridSize: 145
Generation 793 | Revalues: 158644 | GridSize: 146
Generation 794 | Revalues: 158844 | GridSize: 146
Generation 795 | Revalues: 159070 | GridSize: 146
Generation 796 | Revalues: 159274 | GridSize: 145
Generation 797 | Revalues: 159478 | GridSize: 143
Generation 798 | Revalues: 159686 | GridSize: 143
Generation 799 | Revalues: 159904 | GridSize: 143
Generation 800 | Revalues: 160102 | GridSize: 144
Generation 801 | Revalues: 160312 | GridSize: 144
Generation 802 | Revalues: 160516 | GridSize: 144
Generation 803 | Revalues: 160712 | GridSize: 145
Generation 804 | Revalues: 160924 | GridSize: 145
Generation 805 | Revalues: 161126 | GridSize: 143
Generation 806 | Revalues: 161314 | GridSize: 143
Generation 807 | Revalues: 161518 | GridSize: 143
Generation 808 | Revalues: 161704 | GridSize: 144
Generation 809 | Revalues: 161896 | GridSize: 144
Generation 810 | Revalues: 162118 | GridSize: 145
Generation 811 | Revalues: 162342 | GridSize: 143
Generation 812 | Revalues: 162554 | GridSize: 136
Generation 813 | Revalues: 162766 | GridSize: 136
Generation 814 | Revalues: 162994 | GridSize: 130
Generation 815 | Revalues: 163182 | GridSize: 131
Generation 816 | Revalues: 163358 | GridSize: 129
Generation 817 | Revalues: 163574 | GridSize: 130
Generation 818 | Revalues: 163762 | GridSize: 125
Generation 819 | Revalues: 163956 | GridSize: 123
Generation 820 | Revalues: 164176 | GridSize: 124
Generation 821 | Revalues: 164346 | GridSize: 124
Generation 822 | Revalues: 164542 | GridSize: 124
Generation 823 | Revalues: 164746 | GridSize: 124
Generation 824 | Revalues: 164972 | GridSize: 127
Generation 825 | Revalues: 165166 | GridSize: 128
Generation 826 | Revalues: 165360 | GridSize: 128
Generation 827 | Revalues: 165566 | GridSize: 128
Generation 828 | Revalues: 165786 | GridSize: 129
Generation 829 | Revalues: 165964 | GridSize: 129
Generation 830 | Revalues: 166160 | GridSize: 130
Generation 831 | Revalues: 166380 | GridSize: 131
Generation 832 | Revalues: 166584 | GridSize: 131
Generation 833 | Revalues: 166774 | GridSize: 131
Generation 834 | Revalues: 166960 | GridSize: 132
Generation 835 | Revalues: 167146 | GridSize: 133
Generation 836 | Revalues: 167358 | GridSize: 133
Generation 837 | Revalues: 167584 | GridSize: 134
Generation 838 | Revalues: 167798 | GridSize: 133
Generation 839 | Revalues: 168020 | GridSize: 132
Generation 840 | Revalues: 168230 | GridSize: 133
Generation 841 | Revalues: 168430 | GridSize: 134
Generation 842 | Revalues: 168632 | GridSize: 135
Generation 843 | Revalues: 168830 | GridSize: 135
Generation 844 | Revalues: 169036 | GridSize: 137
Generation 845 | Revalues: 169218 | GridSize: 137
Generation 846 | Revalues: 169434 | GridSize: 137
Generation 847 | Revalues: 169648 | GridSize: 137
Generation 848 | Revalues: 169880 | GridSize: 134
Generation 849 | Revalues: 170098 | GridSize: 133
Generation 850 | Revalues: 170308 | GridSize: 134
Generation 851 | Revalues: 170520 | GridSize: 135
Generation 852 | Revalues: 170716 | GridSize: 135
Generation 853 | Revalues: 170944 | GridSize: 135
Generation 854 | Revalues: 171138 | GridSize: 132
Generation 855 | Revalues: 171320 | GridSize: 128
Generation 856 | Revalues: 171548 | GridSize: 128
Generation 857 | Revalues: 171728 | GridSize: 129
Generation 858 | Revalues: 171930 | GridSize: 128
Generation 859 | Revalues: 172142 | GridSize: 128
Generation 860 | Revalues: 172310 | GridSize: 127
Generation 861 | Revalues: 172532 | GridSize: 128
Generation 862 | Revalues: 172752 | GridSize: 129
Generation 863 | Revalues: 172924 | GridSize: 130
Generation 864 | Revalues: 173100 | GridSize: 130
Generation 865 | Revalues: 173292 | GridSize: 130
Generation 866 | Revalues: 173486 | GridSize: 128
Generation 867 | Revalues: 173674 | GridSize: 131
Generation 868 | Revalues: 173866 | GridSize: 131
Generation 869 | Revalues: 174038 | GridSize: 131
Generation 870 | Revalues: 174234 | GridSize: 132
Generation 871 | Revalues: 174416 | GridSize: 134
Generation 872 | Revalues: 174602 | GridSize: 136
Generation 873 | Revalues: 174818 | GridSize: 136
Generation 874 | Revalues: 175038 | GridSize: 137
Generation 875 | Revalues: 175252 | GridSize: 137
Generation 876 | Revalues: 175462 | GridSize: 137
Generation 877 | Revalues: 175672 | GridSize: 136
Generation 878 | Revalues: 175880 | GridSize: 137
Generation 879 | Revalues: 176094 | GridSize: 137
Generation 880 | Revalues: 176278 | GridSize: 139
Generation 881 | Revalues: 176502 | GridSize: 139
Generation 882 | Revalues: 176694 | GridSize: 140
Generation 883 | Revalues: 176882 | GridSize: 140
Generation 884 | Revalues: 177054 | GridSize: 137
Generation 885 | Revalues: 177240 | GridSize: 140
Generation 886 | Revalues: 177448 | GridSize: 135
Generation 887 | Revalues: 177634 | GridSize: 131
Generation 888 | Revalues: 177838 | GridSize: 134
Generation 889 | Revalues: 178034 | GridSize: 135
Generation 890 | Revalues: 178254 | GridSize: 134
Generation 891 | Revalues: 178448 | GridSize: 135
Generation 892 | Revalues: 178682 | GridSize: 136
Generation 893 | Revalues: 178920 | GridSize: 138
Generation 894 | Revalues: 179128 | GridSize: 138
Generation 895 | Revalues: 179304 | GridSize: 137
Generation 896 | Revalues: 179480 | GridSize: 139
Generation 897 | Revalues: 179678 | GridSize: 140
Generation 898 | Revalues: 179884 | GridSize: 140
Generation 899 | Revalues: 180076 | GridSize: 140
Generation 900 | Revalues: 180258 | GridSize: 140
Generation 901 | Revalues: 180442 | GridSize: 141
Generation 902 | Revalues: 180666 | GridSize: 141
Generation 903 | Revalues: 180856 | GridSize: 142
Generation 904 | Revalues: 181060 | GridSize: 142
Generation 905 | Revalues: 181268 | GridSize: 142
Generation 906 | Revalues: 181462 | GridSize: 143
Generation 907 | Revalues: 181630 | GridSize: 144
Generation 908 | Revalues: 181822 | GridSize: 144
Generation 909 | Revalues: 182020 | GridSize: 144
Generation 910 | Revalues: 182240 | GridSize: 142
Generation 911 | Revalues: 182428 | GridSize: 142
Generation 912 | Revalues: 182626 | GridSize: 142
Generation 913 | Revalues: 182818 | GridSize: 142
Generation 914 | Revalues: 183020 | GridSize: 142
Generation 915 | Revalues: 183194 | GridSize: 142
Generation 916 | Revalues: 183414 | GridSize: 142
Generation 917 | Revalues: 183628 | GridSize: 143
Generation 918 | Revalues: 183826 | GridSize: 141
