Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 112246 | GridSize: 48
Generation 560 | Revalues: 112448 | GridSize: 48
Generation 561 | Revalues: 112684 | GridSize: 48
Generation 562 | Revalues: 112900 | GridSize: 48
Generation 563 | Revalues: 113084 | GridSize: 48
Generation 564 | Revalues: 113294 | GridSize: 48
Generation 565 | Revalues: 113508 | GridSize: 48
Generation 566 | Revalues: 113698 | GridSize: 48
Generation 567 | Revalues: 113888 | GridSize: 48
Generation 568 | Revalues: 114094 | GridSize: 48
Generation 569 | Revalues: 114314 | GridSize: 48
Generation 570 | Revalues: 114504 | GridSize: 48
Generation 571 | Revalues: 114712 | GridSize: 48
Generation 572 | Revalues: 114932 | GridSize: 48
Generation 573 | Revalues: 115134 | GridSize: 48
Generation 574 | Revalues: 115346 | GridSize: 48
Generation 575 | Revalues: 115550 | GridSize: 48
Generation 576 | Revalues: 115740 | GridSize: 48
Generation 577 | Revalues: 115914 | GridSize: 48
Generation 578 | Revalues: 116098 | GridSize: 48
Generation 579 | Revalues: 116290 | GridSize: 48
Generation 580 | Revalues: 116500 | GridSize: 48
Generation 581 | Revalues: 116704 | GridSize: 48
Generation 582 | Revalues: 116904 | GridSize: 48
Generation 583 | Revalues: 117138 | GridSize: 48
Generation 584 | Revalues: 117334 | GridSize: 48
Generation 585 | Revalues: 117530 | GridSize: 48
Generation 586 | Revalues: 117702 | GridSize: 48
Generation 587 | Revalues: 117890 | GridSize: 48
Generation 588 | Revalues: 118094 | GridSize: 48
Generation 589 | Revalues: 118286 | GridSize: 48
Generation 590 | Revalues: 118496 | GridSize: 48
Generation 591 | Revalues: 118692 | GridSize: 48
Generation 592 | Revalues: 118904 | GridSize: 48
Generation 593 | Revalues: 119090 | GridSize: 48
Generation 594 | Revalues: 119308 | GridSize: 48
Generation 595 | Revalues: 119494 | GridSize: 48
Generation 596 | Revalues: 119684 | GridSize: 48
Generation 597 | Revalues: 119878 | GridSize: 48
Generation 598 | Revalues: 120074 | GridSize: 48
Generation 599 | Revalues: 120278 | GridSize: 48
Generation 600 | Revalues: 120464 | GridSize: 48
Generation 601 | Revalues: 120676 | GridSize: 48
Generation 602 | Revalues: 120864 | GridSize: 48
Generation 603 | Revalues: 121048 | GridSize: 48
Generation 604 | Revalues: 121238 | GridSize: 48
Generation 605 | Revalues: 121434 | GridSize: 48
Generation 606 | Revalues: 121646 | GridSize: 49
Generation 607 | Revalues: 121854 | GridSize: 49
Generation 608 | Revalues: 122042 | GridSize: 49
Generation 609 | Revalues: 122232 | GridSize: 49
Generation 610 | Revalues: 122452 | GridSize: 49
Generation 611 | Revalues: 122672 | GridSize: 49
Generation 612 | Revalues: 122870 | GridSize: 49
Generation 613 | Revalues: 123080 | GridSize: 49
Generation 614 | Revalues: 123276 | GridSize: 49
Generation 615 | Revalues: 123476 | GridSize: 49
Generation 616 | Revalues: 123670 | GridSize: 49
Generation 617 | Revalues: 123858 | GridSize: 49
Generation 618 | Revalues: 124046 | GridSize: 49
Generation 619 | Revalues: 124244 | GridSize: 49
Generation 620 | Revalues: 124436 | GridSize: 49
Generation 621 | Revalues: 124632 | GridSize: 49
Generation 622 | Revalues: 124846 | GridSize: 49
Generation 623 | Revalues: 125068 | GridSize: 49
Generation 624 | Revalues: 125260 | GridSize: 49
Generation 625 | Revalues: 125468 | GridSize: 49
Generation 626 | Revalues: 125660 | GridSize: 49
Generation 627 | Revalues: 125886 | GridSize: 49
Generation 628 | Revalues: 126108 | GridSize: 49
Generation 629 | Revalues: 126296 | GridSize: 49
Generation 630 | Revalues: 126502 | GridSize: 49
Generation 631 | Revalues: 126690 | GridSize: 49
Generation 632 | Revalues: 126904 | GridSize: 49
Generation 633 | Revalues: 127098 | GridSize: 49
Generation 634 | Revalues: 127288 | GridSize: 49
Generation 635 | Revalues: 127500 | GridSize: 49
Generation 636 | Revalues: 127688 | GridSize: 49
Generation 637 | Revalues: 127888 | GridSize: 49
Generation 638 | Revalues: 128072 | GridSize: 49
Generation 639 | Revalues: 128268 | GridSize: 49
Generation 640 | Revalues: 128446 | GridSize: 49
Generation 641 | Revalues: 128650 | GridSize: 49
Generation 642 | Revalues: 128868 | GridSize: 49
Generation 643 | Revalues: 129054 | GridSize: 49
Generation 644 | Revalues: 129242 | GridSize: 49
Generation 645 | Revalues: 129434 | GridSize: 49
Generation 646 | Revalues: 129656 | GridSize: 49
Generation 647 | Revalues: 129842 | GridSize: 49
Generation 648 | Revalues: 130050 | GridSize: 49
Generation 649 | Revalues: 130276 | GridSize: 49
Generation 650 | Revalues: 130502 | GridSize: 49
Generation 651 | Revalues: 130694 | GridSize: 49
Generation 652 | Revalues: 130914 | GridSize: 49
Generation 653 | Revalues: 131134 | GridSize: 49
Generation 654 | Revalues: 131318 | GridSize: 49
Generation 655 | Revalues: 131522 | GridSize: 49
Generation 656 | Revalues: 131718 | GridSize: 49
Generation 657 | Revalues: 131926 | GridSize: 49
Generation 658 | Revalues: 132136 | GridSize: 49
Generation 659 | Revalues: 132342 | GridSize: 49
Generation 660 | Revalues: 132552 | GridSize: 49
Generation 661 | Revalues: 132752 | GridSize: 49
Generation 662 | Revalues: 132964 | GridSize: 49
Generation 663 | Revalues: 133168 | GridSize: 49
Generation 664 | Revalues: 133384 | GridSize: 49
Generation 665 | Revalues: 133586 | GridSize: 49
Generation 666 | Revalues: 133810 | GridSize: 49
Generation 667 | Revalues: 134034 | GridSize: 49
Generation 668 | Revalues: 134246 | GridSize: 49
Generation 669 | Revalues: 134428 | GridSize: 49
Generation 670 | Revalues: 134610 | GridSize: 49
Generation 671 | Revalues: 134818 | GridSize: 49
Generation 672 | Revalues: 135022 | GridSize: 49
Generation 673 | Revalues: 135236 | GridSize: 49
Generation 674 | Revalues: 135430 | GridSize: 49
Generation 675 | Revalues: 135650 | GridSize: 49
Generation 676 | Revalues: 135850 | GridSize: 49
Generation 677 | Revalues: 136054 | GridSize: 49
Generation 678 | Revalues: 136246 | GridSize: 49
Generation 679 | Revalues: 136418 | GridSize: 49
Generation 680 | Revalues: 136610 | GridSize: 49
Generation 681 | Revalues: 136788 | GridSize: 49
Generation 682 | Revalues: 137002 | GridSize: 49
Generation 683 | Revalues: 137178 | GridSize: 49
Generation 684 | Revalues: 137376 | GridSize: 49
Generation 685 | Revalues: 137572 | GridSize: 49
Generation 686 | Revalues: 137778 | GridSize: 49
Generation 687 | Revalues: 137976 | GridSize: 49
Generation 688 | Revalues: 138176 | GridSize: 49
Generation 689 | Revalues: 138386 | GridSize: 49
Generation 690 | Revalues: 138568 | GridSize: 49
Generation 691 | Revalues: 138748 | GridSize: 49
Generation 692 | Revalues: 138960 | GridSize: 49
Generation 693 | Revalues: 139144 | GridSize: 49
Generation 694 | Revalues: 139334 | GridSize: 49
Generation 695 | Revalues: 139534 | GridSize: 49
Generation 696 | Revalues: 139718 | GridSize: 49
Generation 697 | Revalues: 139916 | GridSize: 49
Generation 698 | Revalues: 140114 | GridSize: 49
Generation 699 | Revalues: 140312 | GridSize: 49
Generation 700 | Revalues: 140510 | GridSize: 49
Generation 701 | Revalues: 140716 | GridSize: 49
Generation 702 | Revalues: 140902 | GridSize: 49
Generation 703 | Revalues: 141084 | GridSize: 49
Generation 704 | Revalues: 141300 | GridSize: 49
Generation 705 | Revalues: 141512 | GridSize: 49
Generation 706 | Revalues: 141706 | GridSize: 49
Generation 707 | Revalues: 141926 | GridSize: 49
Generation 708 | Revalues: 142126 | GridSize: 49
Generation 709 | Revalues: 142316 | GridSize: 49
Generation 710 | Revalues: 142514 | GridSize: 49
Generation 711 | Revalues: 142718 | GridSize: 50
Generation 712 | Revalues: 142932 | GridSize: 50
Generation 713 | Revalues: 143158 | GridSize: 50
Generation 714 | Revalues: 143346 | GridSize: 50
Generation 715 | Revalues: 143542 | GridSize: 50
Generation 716 | Revalues: 143720 | GridSize: 50
Generation 717 | Revalues: 143928 | GridSize: 50
Generation 718 | Revalues: 144126 | GridSize: 50
Generation 719 | Revalues: 144294 | GridSize: 50
Generation 720 | Revalues: 144480 | GridSize: 50
Generation 721 | Revalues: 144692 | GridSize: 51
Generation 722 | Revalues: 144890 | GridSize: 52
Generation 723 | Revalues: 145088 | GridSize: 53
Generation 724 | Revalues: 145274 | GridSize: 53
Generation 725 | Revalues: 145464 | GridSize: 53
Generation 726 | Revalues: 145656 | GridSize: 53
Generation 727 | Revalues: 145866 | GridSize: 53
Generation 728 | Revalues: 146062 | GridSize: 53
Generation 729 | Revalues: 146266 | GridSize: 53
Generation 730 | Revalues: 146478 | GridSize: 53
Generation 731 | Revalues: 146664 | GridSize: 53
Generation 732 | Revalues: 146844 | GridSize: 53
Generation 733 | Revalues: 147058 | GridSize: 53
Generation 734 | Revalues: 147260 | GridSize: 53
Generation 735 | Revalues: 147456 | GridSize: 53
Generation 736 | Revalues: 147668 | GridSize: 53
Generation 737 | Revalues: 147868 | GridSize: 53
Generation 738 | Revalues: 148064 | GridSize: 53
Generation 739 | Revalues: 148266 | GridSize: 53
Generation 740 | Revalues: 148454 | GridSize: 53
Generation 741 | Revalues: 148646 | GridSize: 53
Generation 742 | Revalues: 148848 | GridSize: 53
Generation 743 | Revalues: 149072 | GridSize: 53
Generation 744 | Revalues: 149300 | GridSize: 53
Generation 745 | Revalues: 149472 | GridSize: 53
Generation 746 | Revalues: 149668 | GridSize: 53
Generation 747 | Revalues: 149874 | GridSize: 53
Generation 748 | Revalues: 150092 | GridSize: 53
Generation 749 | Revalues: 150266 | GridSize: 54
Generation 750 | Revalues: 150440 | GridSize: 54
Generation 751 | Revalues: 150628 | GridSize: 54
Generation 752 | Revalues: 150848 | GridSize: 54
Generation 753 | Revalues: 151050 | GridSize: 54
Generation 754 | Revalues: 151258 | GridSize: 54
Generation 755 | Revalues: 151456 | GridSize: 54
Generation 756 | Revalues: 151678 | GridSize: 54
Generation 757 | Revalues: 151874 | GridSize: 54
Generation 758 | Revalues: 152076 | GridSize: 54
Generation 759 | Revalues: 152266 | GridSize: 54
Generation 760 | Revalues: 152462 | GridSize: 54
Generation 761 | Revalues: 152680 | GridSize: 54
Generation 762 | Revalues: 152860 | GridSize: 54
Generation 763 | Revalues: 153072 | GridSize: 54
Generation 764 | Revalues: 153292 | GridSize: 54
Generation 765 | Revalues: 153502 | GridSize: 54
Generation 766 | Revalues: 153698 | GridSize: 54
Generation 767 | Revalues: 153914 | GridSize: 52
Generation 768 | Revalues: 154132 | GridSize: 52
Generation 769 | Revalues: 154354 | GridSize: 52
Generation 770 | Revalues: 154544 | GridSize: 52
Generation 771 | Revalues: 154718 | GridSize: 52
Generation 772 | Revalues: 154902 | GridSize: 52
Generation 773 | Revalues: 155102 | GridSize: 52
Generation 774 | Revalues: 155308 | GridSize: 52
Generation 775 | Revalues: 155506 | GridSize: 52
Generation 776 | Revalues: 155722 | GridSize: 52
Generation 777 | Revalues: 155946 | GridSize: 52
Generation 778 | Revalues: 156136 | GridSize: 52
Generation 779 | Revalues: 156340 | GridSize: 52
Generation 780 | Revalues: 156532 | GridSize: 52
Generation 781 | Revalues: 156712 | GridSize: 52
Generation 782 | Revalues: 156902 | GridSize: 52
Generation 783 | Revalues: 157092 | GridSize: 52
Generation 784 | Revalues: 157268 | GridSize: 52
Generation 785 | Revalues: 157446 | GridSize: 52
Generation 786 | Revalues: 157626 | GridSize: 52
Generation 787 | Revalues: 157836 | GridSize: 52
Generation 788 | Revalues: 158054 | GridSize: 52
Generation 789 | Revalues: 158250 | GridSize: 52
Generation 790 | Revalues: 158450 | GridSize: 52
Generation 791 | Revalues: 158658 | GridSize: 52
Generation 792 | Revalues: 158866 | GridSize: 52
Generation 793 | Revalues: 159092 | GridSize: 52
Generation 794 | Revalues: 159306 | GridSize: 52
Generation 795 | Revalues: 159504 | GridSize: 52
Generation 796 | Revalues: 159694 | GridSize: 52
Generation 797 | Revalues: 159896 | GridSize: 52
Generation 798 | Revalues: 160070 | GridSize: 52
Generation 799 | Revalues: 160282 | GridSize: 52
Generation 800 | Revalues: 160472 | GridSize: 52
Generation 801 | Revalues: 160684 | GridSize: 52
Generation 802 | Revalues: 160884 | GridSize: 53
Generation 803 | Revalues: 161078 | GridSize: 54
Generation 804 | Revalues: 161254 | GridSize: 54
Generation 805 | Revalues: 161458 | GridSize: 54
Generation 806 | Revalues: 161626 | GridSize: 54
Generation 807 | Revalues: 161828 | GridSize: 55
Generation 808 | Revalues: 162030 | GridSize: 55
Generation 809 | Revalues: 162240 | GridSize: 55
Generation 810 | Revalues: 162440 | GridSize: 55
Generation 811 | Revalues: 162650 | GridSize: 55
Generation 812 | Revalues: 162856 | GridSize: 55
Generation 813 | Revalues: 163050 | GridSize: 55
Generation 814 | Revalues: 163280 | GridSize: 55
Generation 815 | Revalues: 163462 | GridSize: 55
Generation 816 | Revalues: 163648 | GridSize: 55
Generation 817 | Revalues: 163838 | GridSize: 55
Generation 818 | Revalues: 164030 | GridSize: 55
Generation 819 | Revalues: 164248 | GridSize: 54
Generation 820 | Revalues: 164462 | GridSize: 54
Generation 821 | Revalues: 164664 | GridSize: 55
Generation 822 | Revalues: 164842 | GridSize: 55
Generation 823 | Revalues: 165070 | GridSize: 55
Generation 824 | Revalues: 165264 | GridSize: 55
Generation 825 | Revalues: 165470 | GridSize: 55
Generation 826 | Revalues: 165652 | GridSize: 55
Generation 827 | Revalues: 165830 | GridSize: 56
Generation 828 | Revalues: 166030 | GridSize: 56
Generation 829 | Revalues: 166250 | GridSize: 56
Generation 830 | Revalues: 166452 | GridSize: 56
Generation 831 | Revalues: 166650 | GridSize: 56
Generation 832 | Revalues: 166874 | GridSize: 57
Generation 833 | Revalues: 167078 | GridSize: 57
Generation 834 | Revalues: 167260 | GridSize: 57
Generation 835 | Revalues: 167476 | GridSize: 57
Generation 836 | Revalues: 167662 | GridSize: 57
Generation 837 | Revalues: 167840 | GridSize: 57
Generation 838 | Revalues: 168040 | GridSize: 57
Generation 839 | Revalues: 168238 | GridSize: 57
Generation 840 | Revalues: 168454 | GridSize: 57
Generation 841 | Revalues: 168666 | GridSize: 57
Generation 842 | Revalues: 168864 | GridSize: 57
Generation 843 | Revalues: 169100 | GridSize: 57
Generation 844 | Revalues: 169300 | GridSize: 57
Generation 845 | Revalues: 169506 | GridSize: 57
Generation 846 | Revalues: 169702 | GridSize: 57
Generation 847 | Revalues: 169906 | GridSize: 57
Generation 848 | Revalues: 170116 | GridSize: 57
Generation 849 | Revalues: 170310 | GridSize: 57
Generation 850 | Revalues: 170528 | GridSize: 57
Generation 851 | Revalues: 170720 | GridSize: 54
Generation 852 | Revalues: 170922 | GridSize: 54
Generation 853 | Revalues: 171120 | GridSize: 54
Generation 854 | Revalues: 171344 | GridSize: 54
Generation 855 | Revalues: 171550 | GridSize: 54
Generation 856 | Revalues: 171738 | GridSize: 54
Generation 857 | Revalues: 171936 | GridSize: 54
Generation 858 | Revalues: 172126 | GridSize: 54
Generation 859 | Revalues: 172324 | GridSize: 54
Generation 860 | Revalues: 172526 | GridSize: 54
Generation 861 | Revalues: 172730 | GridSize: 54
Generation 862 | Revalues: 172918 | GridSize: 54
Generation 863 | Revalues: 173128 | GridSize: 54
Generation 864 | Revalues: 173336 | GridSize: 54
Generation 865 | Revalues: 173524 | GridSize: 54
Generation 866 | Revalues: 173722 | GridSize: 54
Generation 867 | Revalues: 173924 | GridSize: 54
Generation 868 | Revalues: 174152 | GridSize: 54
Generation 869 | Revalues: 174342 | GridSize: 54
Generation 870 | Revalues: 174540 | GridSize: 54
Generation 871 | Revalues: 174722 | GridSize: 54
Generation 872 | Revalues: 174922 | GridSize: 54
Generation 873 | Revalues: 175144 | GridSize: 54
Generation 874 | Revalues: 175322 | GridSize: 54
Generation 875 | Revalues: 175526 | GridSize: 54
Generation 876 | Revalues: 175732 | GridSize: 54
Generation 877 | Revalues: 175940 | GridSize: 54
Generation 878 | Revalues: 176148 | GridSize: 54
Generation 879 | Revalues: 176354 | GridSize: 54
Generation 880 | Revalues: 176584 | GridSize: 55
Generation 881 | Revalues: 176788 | GridSize: 55
Generation 882 | Revalues: 176990 | GridSize: 55
Generation 883 | Revalues: 177182 | GridSize: 55
Generation 884 | Revalues: 177366 | GridSize: 55
Generation 885 | Revalues: 177564 | GridSize: 55
Generation 886 | Revalues: 177760 | GridSize: 55
Generation 887 | Revalues: 177944 | GridSize: 53
Generation 888 | Revalues: 178168 | GridSize: 53
Generation 889 | Revalues: 178356 | GridSize: 53
Generation 890 | Revalues: 178560 | GridSize: 53
Generation 891 | Revalues: 178760 | GridSize: 53
Generation 892 | Revalues: 178946 | GridSize: 53
Generation 893 | Revalues: 179162 | GridSize: 53
Generation 894 | Revalues: 179380 | GridSize: 53
Generation 895 | Revalues: 179598 | GridSize: 53
Generation 896 | Revalues: 179822 | GridSize: 53
Generation 897 | Revalues: 180038 | GridSize: 53
Generation 898 | Revalues: 180208 | GridSize: 53
Generation 899 | Revalues: 180410 | GridSize: 53
Generation 900 | Revalues: 180598 | GridSize: 50
Generation 901 | Revalues: 180758 | GridSize: 50
Generation 902 | Revalues: 180950 | GridSize: 50
Generation 903 | Revalues: 181134 | GridSize: 50
Generation 904 | Revalues: 181342 | GridSize: 50
Generation 905 | Revalues: 181566 | GridSize: 50
Generation 906 | Revalues: 181754 | GridSize: 50
Generation 907 | Revalues: 181972 | GridSize: 50
Generation 908 | Revalues: 182158 | GridSize: 50
Generation 909 | Revalues: 182342 | GridSize: 50
Generation 910 | Revalues: 182534 | GridSize: 50
Generation 911 | Revalues: 182738 | GridSize: 50
Generation 912 | Revalues: 182944 | GridSize: 50
Generation 913 | Revalues: 183164 | GridSize: 50
Generation 914 | Revalues: 183332 | GridSize: 50
Generation 915 | Revalues: 183534 | GridSize: 50
Generation 916 | Revalues: 183708 | GridSize: 50
Generation 917 | Revalues: 183880 | GridSize: 51
Generation 918 | Revalues: 184052 | GridSize: 51
Generation 919 | Revalues: 184222 | GridSize: 51
Generation 920 | Revalues: 184440 | GridSize: 52
Generation 921 | Revalues: 184662 | GridSize: 52
Generation 922 | Revalues: 184854 | GridSize: 52
Generation 923 | Revalues: 185058 | GridSize: 52
Generation 924 | Revalues: 185272 | GridSize: 52
Generation 925 | Revalues: 185470 | GridSize: 52
Generation 926 | Revalues: 185680 | GridSize: 52
Generation 927 | Revalues: 185886 | GridSize: 52
Generation 928 | Revalues: 186072 | GridSize: 52
Generation 929 | Revalues: 186302 | GridSize: 52
Generation 930 | Revalues: 186494 | GridSize: 52
Generation 931 | Revalues: 186708 | GridSize: 52
