Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 111794 | GridSize: 36
Generation 560 | Revalues: 111980 | GridSize: 36
Generation 561 | Revalues: 112182 | GridSize: 36
Generation 562 | Revalues: 112404 | GridSize: 36
Generation 563 | Revalues: 112612 | GridSize: 36
Generation 564 | Revalues: 112818 | GridSize: 36
Generation 565 | Revalues: 113024 | GridSize: 36
Generation 566 | Revalues: 113238 | GridSize: 36
Generation 567 | Revalues: 113432 | GridSize: 36
Generation 568 | Revalues: 113612 | GridSize: 36
Generation 569 | Revalues: 113804 | GridSize: 34
Generation 570 | Revalues: 114018 | GridSize: 34
Generation 571 | Revalues: 114204 | GridSize: 34
Generation 572 | Revalues: 114394 | GridSize: 34
Generation 573 | Revalues: 114600 | GridSize: 34
Generation 574 | Revalues: 114768 | GridSize: 34
Generation 575 | Revalues: 114976 | GridSize: 34
Generation 576 | Revalues: 115178 | GridSize: 34
Generation 577 | Revalues: 115400 | GridSize: 34
Generation 578 | Revalues: 115588 | GridSize: 34
Generation 579 | Revalues: 115768 | GridSize: 34
Generation 580 | Revalues: 115962 | GridSize: 34
Generation 581 | Revalues: 116152 | GridSize: 34
Generation 582 | Revalues: 116374 | GridSize: 34
Generation 583 | Revalues: 116562 | GridSize: 34
Generation 584 | Revalues: 116774 | GridSize: 34
Generation 585 | Revalues: 117000 | GridSize: 34
Generation 586 | Revalues: 117210 | GridSize: 34
Generation 587 | Revalues: 117412 | GridSize: 34
Generation 588 | Revalues: 117598 | GridSize: 34
Generation 589 | Revalues: 117806 | GridSize: 34
Generation 590 | Revalues: 118014 | GridSize: 34
Generation 591 | Revalues: 118242 | GridSize: 34
Generation 592 | Revalues: 118450 | GridSize: 34
Generation 593 | Revalues: 118670 | GridSize: 34
Generation 594 | Revalues: 118848 | GridSize: 34
Generation 595 | Revalues: 119046 | GridSize: 34
Generation 596 | Revalues: 119256 | GridSize: 34
Generation 597 | Revalues: 119472 | GridSize: 34
Generation 598 | Revalues: 119666 | GridSize: 34
Generation 599 | Revalues: 119864 | GridSize: 34
Generation 600 | Revalues: 120042 | GridSize: 34
Generation 601 | Revalues: 120234 | GridSize: 34
Generation 602 | Revalues: 120420 | GridSize: 34
Generation 603 | Revalues: 120620 | GridSize: 34
Generation 604 | Revalues: 120798 | GridSize: 34
Generation 605 | Revalues: 120976 | GridSize: 34
Generation 606 | Revalues: 121172 | GridSize: 34
Generation 607 | Revalues: 121388 | GridSize: 34
Generation 608 | Revalues: 121592 | GridSize: 34
Generation 609 | Revalues: 121766 | GridSize: 34
Generation 610 | Revalues: 121984 | GridSize: 34
Generation 611 | Revalues: 122164 | GridSize: 34
Generation 612 | Revalues: 122366 | GridSize: 34
Generation 613 | Revalues: 122558 | GridSize: 34
Generation 614 | Revalues: 122764 | GridSize: 34
Generation 615 | Revalues: 122974 | GridSize: 34
Generation 616 | Revalues: 123202 | GridSize: 34
Generation 617 | Revalues: 123422 | GridSize: 34
Generation 618 | Revalues: 123618 | GridSize: 34
Generation 619 | Revalues: 123842 | GridSize: 34
Generation 620 | Revalues: 124020 | GridSize: 34
Generation 621 | Revalues: 124214 | GridSize: 34
Generation 622 | Revalues: 124414 | GridSize: 34
Generation 623 | Revalues: 124612 | GridSize: 34
Generation 624 | Revalues: 124784 | GridSize: 34
Generation 625 | Revalues: 125010 | GridSize: 34
Generation 626 | Revalues: 125214 | GridSize: 34
Generation 627 | Revalues: 125410 | GridSize: 34
Generation 628 | Revalues: 125600 | GridSize: 34
Generation 629 | Revalues: 125782 | GridSize: 34
Generation 630 | Revalues: 126002 | GridSize: 34
Generation 631 | Revalues: 126188 | GridSize: 34
Generation 632 | Revalues: 126396 | GridSize: 34
Generation 633 | Revalues: 126598 | GridSize: 34
Generation 634 | Revalues: 126778 | GridSize: 34
Generation 635 | Revalues: 127012 | GridSize: 34
Generation 636 | Revalues: 127220 | GridSize: 34
Generation 637 | Revalues: 127422 | GridSize: 34
Generation 638 | Revalues: 127592 | GridSize: 34
Generation 639 | Revalues: 127798 | GridSize: 34
Generation 640 | Revalues: 128012 | GridSize: 34
Generation 641 | Revalues: 128244 | GridSize: 34
Generation 642 | Revalues: 128424 | GridSize: 34
Generation 643 | Revalues: 128628 | GridSize: 34
Generation 644 | Revalues: 128828 | GridSize: 34
Generation 645 | Revalues: 129018 | GridSize: 34
Generation 646 | Revalues: 129226 | GridSize: 34
Generation 647 | Revalues: 129434 | GridSize: 34
Generation 648 | Revalues: 129626 | GridSize: 34
Generation 649 | Revalues: 129814 | GridSize: 34
Generation 650 | Revalues: 130012 | GridSize: 34
Generation 651 | Revalues: 130206 | GridSize: 34
Generation 652 | Revalues: 130398 | GridSize: 34
Generation 653 | Revalues: 130594 | GridSize: 34
Generation 654 | Revalues: 130790 | GridSize: 34
Generation 655 | Revalues: 130974 | GridSize: 34
Generation 656 | Revalues: 131170 | GridSize: 34
Generation 657 | Revalues: 131362 | GridSize: 34
Generation 658 | Revalues: 131564 | GridSize: 34
Generation 659 | Revalues: 131778 | GridSize: 34
Generation 660 | Revalues: 131988 | GridSize: 34
Generation 661 | Revalues: 132204 | GridSize: 34
Generation 662 | Revalues: 132394 | GridSize: 34
Generation 663 | Revalues: 132588 | GridSize: 34
Generation 664 | Revalues: 132814 | GridSize: 34
Generation 665 | Revalues: 133010 | GridSize: 34
Generation 666 | Revalues: 133186 | GridSize: 34
Generation 667 | Revalues: 133386 | GridSize: 34
Generation 668 | Revalues: 133588 | GridSize: 34
Generation 669 | Revalues: 133806 | GridSize: 34
Generation 670 | Revalues: 134010 | GridSize: 34
Generation 671 | Revalues: 134228 | GridSize: 34
Generation 672 | Revalues: 134448 | GridSize: 34
Generation 673 | Revalues: 134652 | GridSize: 34
Generation 674 | Revalues: 134860 | GridSize: 34
Generation 675 | Revalues: 135058 | GridSize: 34
Generation 676 | Revalues: 135270 | GridSize: 34
Generation 677 | Revalues: 135454 | GridSize: 34
Generation 678 | Revalues: 135656 | GridSize: 34
Generation 679 | Revalues: 135850 | GridSize: 34
Generation 680 | Revalues: 136028 | GridSize: 34
Generation 681 | Revalues: 136258 | GridSize: 34
Generation 682 | Revalues: 136458 | GridSize: 34
Generation 683 | Revalues: 136638 | GridSize: 34
Generation 684 | Revalues: 136870 | GridSize: 34
Generation 685 | Revalues: 137070 | GridSize: 34
Generation 686 | Revalues: 137270 | GridSize: 34
Generation 687 | Revalues: 137470 | GridSize: 34
Generation 688 | Revalues: 137666 | GridSize: 34
Generation 689 | Revalues: 137864 | GridSize: 34
Generation 690 | Revalues: 138056 | GridSize: 34
Generation 691 | Revalues: 138272 | GridSize: 34
Generation 692 | Revalues: 138482 | GridSize: 34
Generation 693 | Revalues: 138708 | GridSize: 34
Generation 694 | Revalues: 138932 | GridSize: 34
Generation 695 | Revalues: 139128 | GridSize: 34
Generation 696 | Revalues: 139324 | GridSize: 34
Generation 697 | Revalues: 139514 | GridSize: 34
Generation 698 | Revalues: 139716 | GridSize: 34
Generation 699 | Revalues: 139922 | GridSize: 34
Generation 700 | Revalues: 140122 | GridSize: 34
Generation 701 | Revalues: 140322 | GridSize: 34
Generation 702 | Revalues: 140494 | GridSize: 34
Generation 703 | Revalues: 140718 | GridSize: 34
Generation 704 | Revalues: 140936 | GridSize: 34
Generation 705 | Revalues: 141130 | GridSize: 34
Generation 706 | Revalues: 141334 | GridSize: 34
Generation 707 | Revalues: 141532 | GridSize: 34
Generation 708 | Revalues: 141720 | GridSize: 34
Generation 709 | Revalues: 141934 | GridSize: 34
Generation 710 | Revalues: 142128 | GridSize: 34
Generation 711 | Revalues: 142330 | GridSize: 34
Generation 712 | Revalues: 142494 | GridSize: 34
Generation 713 | Revalues: 142682 | GridSize: 34
Generation 714 | Revalues: 142874 | GridSize: 35
Generation 715 | Revalues: 143082 | GridSize: 35
Generation 716 | Revalues: 143268 | GridSize: 35
Generation 717 | Revalues: 143472 | GridSize: 35
Generation 718 | Revalues: 143680 | GridSize: 35
Generation 719 | Revalues: 143894 | GridSize: 35
Generation 720 | Revalues: 144086 | GridSize: 35
Generation 721 | Revalues: 144282 | GridSize: 35
Generation 722 | Revalues: 144472 | GridSize: 35
Generation 723 | Revalues: 144674 | GridSize: 35
Generation 724 | Revalues: 144894 | GridSize: 35
Generation 725 | Revalues: 145090 | GridSize: 35
Generation 726 | Revalues: 145290 | GridSize: 35
Generation 727 | Revalues: 145482 | GridSize: 35
Generation 728 | Revalues: 145672 | GridSize: 35
Generation 729 | Revalues: 145864 | GridSize: 35
Generation 730 | Revalues: 146092 | GridSize: 35
Generation 731 | Revalues: 146284 | GridSize: 35
Generation 732 | Revalues: 146488 | GridSize: 35
Generation 733 | Revalues: 146692 | GridSize: 35
Generation 734 | Revalues: 146908 | GridSize: 35
Generation 735 | Revalues: 147098 | GridSize: 35
Generation 736 | Revalues: 147292 | GridSize: 35
Generation 737 | Revalues: 147486 | GridSize: 35
Generation 738 | Revalues: 147672 | GridSize: 35
Generation 739 | Revalues: 147878 | GridSize: 35
Generation 740 | Revalues: 148086 | GridSize: 35
Generation 741 | Revalues: 148292 | GridSize: 35
Generation 742 | Revalues: 148468 | GridSize: 35
Generation 743 | Revalues: 148658 | GridSize: 35
Generation 744 | Revalues: 148856 | GridSize: 35
Generation 745 | Revalues: 149068 | GridSize: 35
Generation 746 | Revalues: 149262 | GridSize: 35
Generation 747 | Revalues: 149452 | GridSize: 35
Generation 748 | Revalues: 149658 | GridSize: 35
Generation 749 | Revalues: 149836 | GridSize: 35
Generation 750 | Revalues: 150012 | GridSize: 35
Generation 751 | Revalues: 150214 | GridSize: 35
Generation 752 | Revalues: 150408 | GridSize: 35
Generation 753 | Revalues: 150608 | GridSize: 35
Generation 754 | Revalues: 150818 | GridSize: 35
Generation 755 | Revalues: 151022 | GridSize: 35
Generation 756 | Revalues: 151220 | GridSize: 35
Generation 757 | Revalues: 151402 | GridSize: 35
Generation 758 | Revalues: 151602 | GridSize: 35
Generation 759 | Revalues: 151848 | GridSize: 35
Generation 760 | Revalues: 152060 | GridSize: 35
Generation 761 | Revalues: 152262 | GridSize: 35
Generation 762 | Revalues: 152456 | GridSize: 35
Generation 763 | Revalues: 152664 | GridSize: 35
Generation 764 | Revalues: 152866 | GridSize: 35
Generation 765 | Revalues: 153074 | GridSize: 35
Generation 766 | Revalues: 153284 | GridSize: 35
Generation 767 | Revalues: 153450 | GridSize: 35
Generation 768 | Revalues: 153646 | GridSize: 35
Generation 769 | Revalues: 153834 | GridSize: 35
Generation 770 | Revalues: 154026 | GridSize: 35
Generation 771 | Revalues: 154244 | GridSize: 35
Generation 772 | Revalues: 154448 | GridSize: 35
Generation 773 | Revalues: 154618 | GridSize: 35
Generation 774 | Revalues: 154816 | GridSize: 35
Generation 775 | Revalues: 155040 | GridSize: 35
Generation 776 | Revalues: 155236 | GridSize: 36
Generation 777 | Revalues: 155438 | GridSize: 36
Generation 778 | Revalues: 155630 | GridSize: 36
Generation 779 | Revalues: 155836 | GridSize: 36
Generation 780 | Revalues: 156028 | GridSize: 36
Generation 781 | Revalues: 156238 | GridSize: 36
Generation 782 | Revalues: 156444 | GridSize: 36
Generation 783 | Revalues: 156646 | GridSize: 36
Generation 784 | Revalues: 156824 | GridSize: 36
Generation 785 | Revalues: 157028 | GridSize: 36
Generation 786 | Revalues: 157200 | GridSize: 36
Generation 787 | Revalues: 157408 | GridSize: 36
Generation 788 | Revalues: 157602 | GridSize: 36
Generation 789 | Revalues: 157808 | GridSize: 36
Generation 790 | Revalues: 157998 | GridSize: 36
Generation 791 | Revalues: 158196 | GridSize: 36
Generation 792 | Revalues: 158368 | GridSize: 36
Generation 793 | Revalues: 158568 | GridSize: 36
Generation 794 | Revalues: 158766 | GridSize: 36
Generation 795 | Revalues: 158986 | GridSize: 36
Generation 796 | Revalues: 159172 | GridSize: 36
Generation 797 | Revalues: 159366 | GridSize: 36
Generation 798 | Revalues: 159552 | GridSize: 36
Generation 799 | Revalues: 159762 | GridSize: 36
Generation 800 | Revalues: 159968 | GridSize: 36
Generation 801 | Revalues: 160118 | GridSize: 36
Generation 802 | Revalues: 160318 | GridSize: 36
Generation 803 | Revalues: 160488 | GridSize: 36
Generation 804 | Revalues: 160694 | GridSize: 36
Generation 805 | Revalues: 160894 | GridSize: 36
Generation 806 | Revalues: 161090 | GridSize: 36
Generation 807 | Revalues: 161308 | GridSize: 36
Generation 808 | Revalues: 161500 | GridSize: 36
Generation 809 | Revalues: 161722 | GridSize: 36
Generation 810 | Revalues: 161920 | GridSize: 36
Generation 811 | Revalues: 162110 | GridSize: 36
Generation 812 | Revalues: 162292 | GridSize: 36
Generation 813 | Revalues: 162486 | GridSize: 36
Generation 814 | Revalues: 162654 | GridSize: 36
Generation 815 | Revalues: 162854 | GridSize: 36
Generation 816 | Revalues: 163062 | GridSize: 36
Generation 817 | Revalues: 163260 | GridSize: 36
Generation 818 | Revalues: 163476 | GridSize: 36
Generation 819 | Revalues: 163658 | GridSize: 36
Generation 820 | Revalues: 163862 | GridSize: 36
Generation 821 | Revalues: 164076 | GridSize: 36
Generation 822 | Revalues: 164292 | GridSize: 36
Generation 823 | Revalues: 164490 | GridSize: 36
Generation 824 | Revalues: 164698 | GridSize: 36
Generation 825 | Revalues: 164876 | GridSize: 36
Generation 826 | Revalues: 165082 | GridSize: 36
Generation 827 | Revalues: 165312 | GridSize: 36
Generation 828 | Revalues: 165510 | GridSize: 36
Generation 829 | Revalues: 165706 | GridSize: 36
Generation 830 | Revalues: 165926 | GridSize: 36
Generation 831 | Revalues: 166150 | GridSize: 36
Generation 832 | Revalues: 166338 | GridSize: 36
Generation 833 | Revalues: 166514 | GridSize: 36
Generation 834 | Revalues: 166738 | GridSize: 36
Generation 835 | Revalues: 166944 | GridSize: 36
Generation 836 | Revalues: 167130 | GridSize: 36
Generation 837 | Revalues: 167328 | GridSize: 36
Generation 838 | Revalues: 167520 | GridSize: 36
Generation 839 | Revalues: 167710 | GridSize: 36
Generation 840 | Revalues: 167918 | GridSize: 36
Generation 841 | Revalues: 168120 | GridSize: 36
Generation 842 | Revalues: 168288 | GridSize: 36
Generation 843 | Revalues: 168504 | GridSize: 36
Generation 844 | Revalues: 168722 | GridSize: 36
Generation 845 | Revalues: 168886 | GridSize: 36
Generation 846 | Revalues: 169048 | GridSize: 36
Generation 847 | Revalues: 169250 | GridSize: 36
Generation 848 | Revalues: 169434 | GridSize: 36
Generation 849 | Revalues: 169652 | GridSize: 36
Generation 850 | Revalues: 169830 | GridSize: 36
Generation 851 | Revalues: 170028 | GridSize: 36
Generation 852 | Revalues: 170226 | GridSize: 36
Generation 853 | Revalues: 170418 | GridSize: 36
Generation 854 | Revalues: 170626 | GridSize: 36
Generation 855 | Revalues: 170832 | GridSize: 36
Generation 856 | Revalues: 171026 | GridSize: 36
Generation 857 | Revalues: 171244 | GridSize: 36
Generation 858 | Revalues: 171440 | GridSize: 36
Generation 859 | Revalues: 171648 | GridSize: 36
Generation 860 | Revalues: 171812 | GridSize: 36
Generation 861 | Revalues: 172004 | GridSize: 36
Generation 862 | Revalues: 172202 | GridSize: 36
Generation 863 | Revalues: 172396 | GridSize: 36
Generation 864 | Revalues: 172594 | GridSize: 36
Generation 865 | Revalues: 172776 | GridSize: 36
Generation 866 | Revalues: 172960 | GridSize: 36
Generation 867 | Revalues: 173132 | GridSize: 36
Generation 868 | Revalues: 173356 | GridSize: 36
Generation 869 | Revalues: 173548 | GridSize: 36
Generation 870 | Revalues: 173758 | GridSize: 36
Generation 871 | Revalues: 173938 | GridSize: 36
Generation 872 | Revalues: 174152 | GridSize: 36
Generation 873 | Revalues: 174356 | GridSize: 36
Generation 874 | Revalues: 174544 | GridSize: 36
Generation 875 | Revalues: 174758 | GridSize: 36
Generation 876 | Revalues: 174950 | GridSize: 36
Generation 877 | Revalues: 175158 | GridSize: 36
Generation 878 | Revalues: 175370 | GridSize: 36
Generation 879 | Revalues: 175610 | GridSize: 36
Generation 880 | Revalues: 175824 | GridSize: 36
Generation 881 | Revalues: 176054 | GridSize: 36
Generation 882 | Revalues: 176248 | GridSize: 36
Generation 883 | Revalues: 176426 | GridSize: 36
Generation 884 | Revalues: 176612 | GridSize: 36
Generation 885 | Revalues: 176830 | GridSize: 36
Generation 886 | Revalues: 177038 | GridSize: 36
Generation 887 | Revalues: 177254 | GridSize: 36
Generation 888 | Revalues: 177432 | GridSize: 36
Generation 889 | Revalues: 177628 | GridSize: 36
Generation 890 | Revalues: 177836 | GridSize: 36
Generation 891 | Revalues: 178052 | GridSize: 36
Generation 892 | Revalues: 178256 | GridSize: 36
Generation 893 | Revalues: 178470 | GridSize: 31
Generation 894 | Revalues: 178662 | GridSize: 31
Generation 895 | Revalues: 178892 | GridSize: 31
Generation 896 | Revalues: 179096 | GridSize: 31
Generation 897 | Revalues: 179276 | GridSize: 31
Generation 898 | Revalues: 179472 | GridSize: 31
Generation 899 | Revalues: 179668 | GridSize: 31
Generation 900 | Revalues: 179870 | GridSize: 31
Generation 901 | Revalues: 180058 | GridSize: 31
Generation 902 | Revalues: 180228 | GridSize: 31
Generation 903 | Revalues: 180432 | GridSize: 31
Generation 904 | Revalues: 180646 | GridSize: 31
Generation 905 | Revalues: 180836 | GridSize: 31
Generation 906 | Revalues: 181020 | GridSize: 31
Generation 907 | Revalues: 181208 | GridSize: 31
Generation 908 | Revalues: 181402 | GridSize: 31
Generation 909 | Revalues: 181612 | GridSize: 31
Generation 910 | Revalues: 181802 | GridSize: 31
Generation 911 | Revalues: 182012 | GridSize: 31
Generation 912 | Revalues: 182228 | GridSize: 31
Generation 913 | Revalues: 182444 | GridSize: 31
Generation 914 | Revalues: 182658 | GridSize: 31
Generation 915 | Revalues: 182876 | GridSize: 31
Generation 916 | Revalues: 183056 | GridSize: 31
Generation 917 | Revalues: 183278 | GridSize: 31
Generation 918 | Revalues: 183454 | GridSize: 31
Generation 919 | Revalues: 183650 | GridSize: 31
Generation 920 | Revalues: 183848 | GridSize: 31
Generation 921 | Revalues: 184070 | GridSize: 31
Generation 922 | Revalues: 184268 | GridSize: 31
Generation 923 | Revalues: 184472 | GridSize: 31
Generation 924 | Revalues: 184662 | GridSize: 31
Generation 925 | Revalues: 184876 | GridSize: 31
Generation 926 | Revalues: 185090 | GridSize: 31
Generation 927 | Revalues: 185272 | GridSize: 31
Generation 928 | Revalues: 185464 | GridSize: 31
Generation 929 | Revalues: 185684 | GridSize: 31
Generation 930 | Revalues: 185890 | GridSize: 31
Generation 931 | Revalues: 186092 | GridSize: 31
