Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 123226 | GridSize: 159
Generation 560 | Revalues: 123438 | GridSize: 155
Generation 561 | Revalues: 123694 | GridSize: 154
Generation 562 | Revalues: 123904 | GridSize: 158
Generation 563 | Revalues: 124116 | GridSize: 153
Generation 564 | Revalues: 124342 | GridSize: 154
Generation 565 | Revalues: 124562 | GridSize: 156
Generation 566 | Revalues: 124792 | GridSize: 160
Generation 567 | Revalues: 125014 | GridSize: 161
Generation 568 | Revalues: 125228 | GridSize: 162
Generation 569 | Revalues: 125468 | GridSize: 161
Generation 570 | Revalues: 125690 | GridSize: 160
Generation 571 | Revalues: 125920 | GridSize: 161
Generation 572 | Revalues: 126136 | GridSize: 165
Generation 573 | Revalues: 126366 | GridSize: 164
Generation 574 | Revalues: 126584 | GridSize: 167
Generation 575 | Revalues: 126790 | GridSize: 171
Generation 576 | Revalues: 127000 | GridSize: 172
Generation 577 | Revalues: 127204 | GridSize: 169
Generation 578 | Revalues: 127428 | GridSize: 169
Generation 579 | Revalues: 127628 | GridSize: 168
Generation 580 | Revalues: 127848 | GridSize: 158
Generation 581 | Revalues: 128036 | GridSize: 157
Generation 582 | Revalues: 128238 | GridSize: 157
Generation 583 | Revalues: 128442 | GridSize: 158
Generation 584 | Revalues: 128650 | GridSize: 159
Generation 585 | Revalues: 128866 | GridSize: 164
Generation 586 | Revalues: 129108 | GridSize: 170
Generation 587 | Revalues: 129344 | GridSize: 174
Generation 588 | Revalues: 129580 | GridSize: 171
Generation 589 | Revalues: 129792 | GridSize: 168
Generation 590 | Revalues: 130020 | GridSize: 170
Generation 591 | Revalues: 130218 | GridSize: 171
Generation 592 | Revalues: 130448 | GridSize: 175
Generation 593 | Revalues: 130678 | GridSize: 178
Generation 594 | Revalues: 130864 | GridSize: 177
Generation 595 | Revalues: 131084 | GridSize: 180
Generation 596 | Revalues: 131322 | GridSize: 180
Generation 597 | Revalues: 131534 | GridSize: 186
Generation 598 | Revalues: 131748 | GridSize: 186
Generation 599 | Revalues: 131996 | GridSize: 180
Generation 600 | Revalues: 132210 | GridSize: 182
Generation 601 | Revalues: 132402 | GridSize: 183
Generation 602 | Revalues: 132640 | GridSize: 184
Generation 603 | Revalues: 132876 | GridSize: 180
Generation 604 | Revalues: 133126 | GridSize: 177
Generation 605 | Revalues: 133338 | GridSize: 176
Generation 606 | Revalues: 133564 | GridSize: 179
Generation 607 | Revalues: 133786 | GridSize: 179
Generation 608 | Revalues: 134018 | GridSize: 182
Generation 609 | Revalues: 134230 | GridSize: 184
Generation 610 | Revalues: 134450 | GridSize: 185
Generation 611 | Revalues: 134678 | GridSize: 186
Generation 612 | Revalues: 134904 | GridSize: 192
Generation 613 | Revalues: 135118 | GridSize: 194
Generation 614 | Revalues: 135332 | GridSize: 197
Generation 615 | Revalues: 135554 | GridSize: 196
Generation 616 | Revalues: 135788 | GridSize: 199
Generation 617 | Revalues: 136002 | GridSize: 200
Generation 618 | Revalues: 136214 | GridSize: 201
Generation 619 | Revalues: 136442 | GridSize: 202
Generation 620 | Revalues: 136658 | GridSize: 202
Generation 621 | Revalues: 136892 | GridSize: 206
Generation 622 | Revalues: 137120 | GridSize: 208
Generation 623 | Revalues: 137346 | GridSize: 204
Generation 624 | Revalues: 137552 | GridSize: 204
Generation 625 | Revalues: 137782 | GridSize: 205
Generation 626 | Revalues: 137990 | GridSize: 211
Generation 627 | Revalues: 138212 | GridSize: 212
Generation 628 | Revalues: 138442 | GridSize: 214
Generation 629 | Revalues: 138678 | GridSize: 218
Generation 630 | Revalues: 138906 | GridSize: 217
Generation 631 | Revalues: 139118 | GridSize: 215
Generation 632 | Revalues: 139346 | GridSize: 214
Generation 633 | Revalues: 139532 | GridSize: 216
Generation 634 | Revalues: 139768 | GridSize: 218
Generation 635 | Revalues: 139988 | GridSize: 217
Generation 636 | Revalues: 140194 | GridSize: 214
Generation 637 | Revalues: 140402 | GridSize: 217
Generation 638 | Revalues: 140622 | GridSize: 217
Generation 639 | Revalues: 140868 | GridSize: 220
Generation 640 | Revalues: 141098 | GridSize: 220
Generation 641 | Revalues: 141350 | GridSize: 224
Generation 642 | Revalues: 141558 | GridSize: 224
Generation 643 | Revalues: 141774 | GridSize: 225
Generation 644 | Revalues: 141990 | GridSize: 227
Generation 645 | Revalues: 142226 | GridSize: 231
Generation 646 | Revalues: 142438 | GridSize: 231
Generation 647 | Revalues: 142658 | GridSize: 231
Generation 648 | Revalues: 142878 | GridSize: 231
Generation 649 | Revalues: 143110 | GridSize: 232
Generation 650 | Revalues: 143334 | GridSize: 237
Generation 651 | Revalues: 143530 | GridSize: 240
Generation 652 | Revalues: 143730 | GridSize: 241
Generation 653 | Revalues: 143960 | GridSize: 242
Generation 654 | Revalues: 144182 | GridSize: 243
Generation 655 | Revalues: 144408 | GridSize: 244
Generation 656 | Revalues: 144630 | GridSize: 243
Generation 657 | Revalues: 144862 | GridSize: 244
Generation 658 | Revalues: 145076 | GridSize: 242
Generation 659 | Revalues: 145310 | GridSize: 242
Generation 660 | Revalues: 145520 | GridSize: 243
Generation 661 | Revalues: 145738 | GridSize: 242
Generation 662 | Revalues: 145938 | GridSize: 245
Generation 663 | Revalues: 146148 | GridSize: 247
Generation 664 | Revalues: 146376 | GridSize: 247
Generation 665 | Revalues: 146618 | GridSize: 245
Generation 666 | Revalues: 146828 | GridSize: 245
Generation 667 | Revalues: 147070 | GridSize: 245
Generation 668 | Revalues: 147272 | GridSize: 246
Generation 669 | Revalues: 147512 | GridSize: 247
Generation 670 | Revalues: 147752 | GridSize: 247
Generation 671 | Revalues: 147956 | GridSize: 248
Generation 672 | Revalues: 148176 | GridSize: 248
Generation 673 | Revalues: 148400 | GridSize: 248
Generation 674 | Revalues: 148612 | GridSize: 249
Generation 675 | Revalues: 148844 | GridSize: 248
Generation 676 | Revalues: 149064 | GridSize: 248
Generation 677 | Revalues: 149284 | GridSize: 246
Generation 678 | Revalues: 149484 | GridSize: 247
Generation 679 | Revalues: 149710 | GridSize: 247
Generation 680 | Revalues: 149918 | GridSize: 242
Generation 681 | Revalues: 150126 | GridSize: 241
Generation 682 | Revalues: 150358 | GridSize: 242
Generation 683 | Revalues: 150580 | GridSize: 236
Generation 684 | Revalues: 150810 | GridSize: 236
Generation 685 | Revalues: 151040 | GridSize: 241
Generation 686 | Revalues: 151242 | GridSize: 244
Generation 687 | Revalues: 151466 | GridSize: 246
Generation 688 | Revalues: 151684 | GridSize: 247
Generation 689 | Revalues: 151896 | GridSize: 249
Generation 690 | Revalues: 152108 | GridSize: 251
Generation 691 | Revalues: 152340 | GridSize: 250
Generation 692 | Revalues: 152586 | GridSize: 251
Generation 693 | Revalues: 152798 | GridSize: 251
Generation 694 | Revalues: 153044 | GridSize: 253
Generation 695 | Revalues: 153278 | GridSize: 252
Generation 696 | Revalues: 153514 | GridSize: 254
Generation 697 | Revalues: 153748 | GridSize: 256
Generation 698 | Revalues: 153984 | GridSize: 257
Generation 699 | Revalues: 154216 | GridSize: 258
Generation 700 | Revalues: 154434 | GridSize: 258
Generation 701 | Revalues: 154652 | GridSize: 257
Generation 702 | Revalues: 154898 | GridSize: 261
Generation 703 | Revalues: 155116 | GridSize: 255
Generation 704 | Revalues: 155354 | GridSize: 254
Generation 705 | Revalues: 155552 | GridSize: 255
Generation 706 | Revalues: 155778 | GridSize: 254
Generation 707 | Revalues: 155980 | GridSize: 255
Generation 708 | Revalues: 156212 | GridSize: 257
Generation 709 | Revalues: 156430 | GridSize: 259
Generation 710 | Revalues: 156648 | GridSize: 255
Generation 711 | Revalues: 156860 | GridSize: 255
Generation 712 | Revalues: 157090 | GridSize: 256
Generation 713 | Revalues: 157302 | GridSize: 246
Generation 714 | Revalues: 157534 | GridSize: 246
Generation 715 | Revalues: 157754 | GridSize: 248
Generation 716 | Revalues: 157990 | GridSize: 239
Generation 717 | Revalues: 158218 | GridSize: 229
Generation 718 | Revalues: 158428 | GridSize: 226
Generation 719 | Revalues: 158664 | GridSize: 226
Generation 720 | Revalues: 158904 | GridSize: 227
Generation 721 | Revalues: 159100 | GridSize: 229
Generation 722 | Revalues: 159312 | GridSize: 227
Generation 723 | Revalues: 159566 | GridSize: 222
Generation 724 | Revalues: 159794 | GridSize: 221
Generation 725 | Revalues: 159992 | GridSize: 221
Generation 726 | Revalues: 160236 | GridSize: 211
Generation 727 | Revalues: 160458 | GridSize: 213
Generation 728 | Revalues: 160692 | GridSize: 217
Generation 729 | Revalues: 160912 | GridSize: 209
Generation 730 | Revalues: 161136 | GridSize: 211
Generation 731 | Revalues: 161336 | GridSize: 209
Generation 732 | Revalues: 161542 | GridSize: 211
Generation 733 | Revalues: 161776 | GridSize: 206
Generation 734 | Revalues: 162000 | GridSize: 208
Generation 735 | Revalues: 162226 | GridSize: 208
Generation 736 | Revalues: 162466 | GridSize: 201
Generation 737 | Revalues: 162694 | GridSize: 200
Generation 738 | Revalues: 162920 | GridSize: 201
Generation 739 | Revalues: 163124 | GridSize: 202
Generation 740 | Revalues: 163328 | GridSize: 203
Generation 741 | Revalues: 163556 | GridSize: 206
Generation 742 | Revalues: 163788 | GridSize: 205
Generation 743 | Revalues: 164016 | GridSize: 205
Generation 744 | Revalues: 164240 | GridSize: 206
Generation 745 | Revalues: 164456 | GridSize: 209
Generation 746 | Revalues: 164672 | GridSize: 212
Generation 747 | Revalues: 164886 | GridSize: 209
Generation 748 | Revalues: 165100 | GridSize: 208
Generation 749 | Revalues: 165322 | GridSize: 209
Generation 750 | Revalues: 165558 | GridSize: 211
Generation 751 | Revalues: 165772 | GridSize: 209
Generation 752 | Revalues: 165990 | GridSize: 211
Generation 753 | Revalues: 166216 | GridSize: 213
Generation 754 | Revalues: 166444 | GridSize: 213
Generation 755 | Revalues: 166660 | GridSize: 208
Generation 756 | Revalues: 166896 | GridSize: 210
Generation 757 | Revalues: 167112 | GridSize: 210
Generation 758 | Revalues: 167308 | GridSize: 211
Generation 759 | Revalues: 167554 | GridSize: 208
Generation 760 | Revalues: 167780 | GridSize: 210
Generation 761 | Revalues: 167994 | GridSize: 212
Generation 762 | Revalues: 168206 | GridSize: 207
Generation 763 | Revalues: 168410 | GridSize: 206
Generation 764 | Revalues: 168628 | GridSize: 209
Generation 765 | Revalues: 168848 | GridSize: 205
Generation 766 | Revalues: 169056 | GridSize: 207
Generation 767 | Revalues: 169264 | GridSize: 206
Generation 768 | Revalues: 169502 | GridSize: 208
Generation 769 | Revalues: 169738 | GridSize: 202
Generation 770 | Revalues: 169970 | GridSize: 202
Generation 771 | Revalues: 170164 | GridSize: 198
Generation 772 | Revalues: 170390 | GridSize: 196
Generation 773 | Revalues: 170620 | GridSize: 200
Generation 774 | Revalues: 170814 | GridSize: 203
Generation 775 | Revalues: 171042 | GridSize: 206
Generation 776 | Revalues: 171274 | GridSize: 208
Generation 777 | Revalues: 171520 | GridSize: 209
Generation 778 | Revalues: 171748 | GridSize: 210
Generation 779 | Revalues: 171956 | GridSize: 209
Generation 780 | Revalues: 172164 | GridSize: 206
Generation 781 | Revalues: 172406 | GridSize: 208
Generation 782 | Revalues: 172638 | GridSize: 206
Generation 783 | Revalues: 172868 | GridSize: 206
Generation 784 | Revalues: 173108 | GridSize: 204
Generation 785 | Revalues: 173308 | GridSize: 205
Generation 786 | Revalues: 173546 | GridSize: 209
Generation 787 | Revalues: 173764 | GridSize: 207
Generation 788 | Revalues: 173962 | GridSize: 200
Generation 789 | Revalues: 174182 | GridSize: 200
Generation 790 | Revalues: 174382 | GridSize: 200
Generation 791 | Revalues: 174614 | GridSize: 200
Generation 792 | Revalues: 174828 | GridSize: 201
Generation 793 | Revalues: 175046 | GridSize: 202
Generation 794 | Revalues: 175232 | GridSize: 202
Generation 795 | Revalues: 175446 | GridSize: 199
Generation 796 | Revalues: 175636 | GridSize: 200
Generation 797 | Revalues: 175864 | GridSize: 199
Generation 798 | Revalues: 176088 | GridSize: 200
Generation 799 | Revalues: 176304 | GridSize: 201
Generation 800 | Revalues: 176526 | GridSize: 203
Generation 801 | Revalues: 176732 | GridSize: 203
Generation 802 | Revalues: 176924 | GridSize: 206
Generation 803 | Revalues: 177160 | GridSize: 204
Generation 804 | Revalues: 177368 | GridSize: 205
Generation 805 | Revalues: 177626 | GridSize: 205
Generation 806 | Revalues: 177868 | GridSize: 207
Generation 807 | Revalues: 178104 | GridSize: 208
Generation 808 | Revalues: 178336 | GridSize: 208
Generation 809 | Revalues: 178548 | GridSize: 210
Generation 810 | Revalues: 178770 | GridSize: 211
Generation 811 | Revalues: 179008 | GridSize: 207
Generation 812 | Revalues: 179234 | GridSize: 208
Generation 813 | Revalues: 179470 | GridSize: 208
Generation 814 | Revalues: 179678 | GridSize: 208
Generation 815 | Revalues: 179896 | GridSize: 209
Generation 816 | Revalues: 180110 | GridSize: 210
Generation 817 | Revalues: 180328 | GridSize: 210
Generation 818 | Revalues: 180542 | GridSize: 205
Generation 819 | Revalues: 180772 | GridSize: 207
Generation 820 | Revalues: 180976 | GridSize: 209
Generation 821 | Revalues: 181206 | GridSize: 209
Generation 822 | Revalues: 181404 | GridSize: 209
Generation 823 | Revalues: 181616 | GridSize: 208
Generation 824 | Revalues: 181848 | GridSize: 211
Generation 825 | Revalues: 182050 | GridSize: 212
Generation 826 | Revalues: 182302 | GridSize: 212
Generation 827 | Revalues: 182514 | GridSize: 213
Generation 828 | Revalues: 182744 | GridSize: 212
Generation 829 | Revalues: 182972 | GridSize: 212
Generation 830 | Revalues: 183190 | GridSize: 214
Generation 831 | Revalues: 183410 | GridSize: 209
Generation 832 | Revalues: 183626 | GridSize: 211
Generation 833 | Revalues: 183830 | GridSize: 209
Generation 834 | Revalues: 184010 | GridSize: 210
Generation 835 | Revalues: 184218 | GridSize: 207
Generation 836 | Revalues: 184436 | GridSize: 208
Generation 837 | Revalues: 184652 | GridSize: 206
Generation 838 | Revalues: 184876 | GridSize: 207
Generation 839 | Revalues: 185106 | GridSize: 210
Generation 840 | Revalues: 185338 | GridSize: 209
Generation 841 | Revalues: 185570 | GridSize: 209
Generation 842 | Revalues: 185806 | GridSize: 210
Generation 843 | Revalues: 186046 | GridSize: 206
Generation 844 | Revalues: 186232 | GridSize: 208
Generation 845 | Revalues: 186472 | GridSize: 203
Generation 846 | Revalues: 186704 | GridSize: 202
Generation 847 | Revalues: 186922 | GridSize: 196
Generation 848 | Revalues: 187130 | GridSize: 197
Generation 849 | Revalues: 187350 | GridSize: 199
Generation 850 | Revalues: 187564 | GridSize: 199
Generation 851 | Revalues: 187814 | GridSize: 201
Generation 852 | Revalues: 188032 | GridSize: 201
Generation 853 | Revalues: 188248 | GridSize: 200
Generation 854 | Revalues: 188472 | GridSize: 201
Generation 855 | Revalues: 188704 | GridSize: 204
Generation 856 | Revalues: 188922 | GridSize: 197
Generation 857 | Revalues: 189120 | GridSize: 197
Generation 858 | Revalues: 189330 | GridSize: 199
Generation 859 | Revalues: 189554 | GridSize: 199
Generation 860 | Revalues: 189756 | GridSize: 199
Generation 861 | Revalues: 189984 | GridSize: 201
Generation 862 | Revalues: 190204 | GridSize: 196
Generation 863 | Revalues: 190438 | GridSize: 190
Generation 864 | Revalues: 190672 | GridSize: 194
Generation 865 | Revalues: 190896 | GridSize: 190
Generation 866 | Revalues: 191114 | GridSize: 197
Generation 867 | Revalues: 191332 | GridSize: 200
Generation 868 | Revalues: 191534 | GridSize: 198
Generation 869 | Revalues: 191732 | GridSize: 199
Generation 870 | Revalues: 191946 | GridSize: 199
Generation 871 | Revalues: 192168 | GridSize: 199
Generation 872 | Revalues: 192396 | GridSize: 199
Generation 873 | Revalues: 192606 | GridSize: 200
Generation 874 | Revalues: 192816 | GridSize: 197
Generation 875 | Revalues: 193022 | GridSize: 195
Generation 876 | Revalues: 193254 | GridSize: 190
Generation 877 | Revalues: 193468 | GridSize: 189
Generation 878 | Revalues: 193674 | GridSize: 189
Generation 879 | Revalues: 193904 | GridSize: 188
Generation 880 | Revalues: 194120 | GridSize: 179
Generation 881 | Revalues: 194326 | GridSize: 176
Generation 882 | Revalues: 194562 | GridSize: 175
Generation 883 | Revalues: 194758 | GridSize: 174
Generation 884 | Revalues: 194978 | GridSize: 167
Generation 885 | Revalues: 195222 | GridSize: 158
Generation 886 | Revalues: 195460 | GridSize: 158
Generation 887 | Revalues: 195696 | GridSize: 155
Generation 888 | Revalues: 195924 | GridSize: 156
Generation 889 | Revalues: 196144 | GridSize: 150
Generation 890 | Revalues: 196378 | GridSize: 148
Generation 891 | Revalues: 196594 | GridSize: 148
Generation 892 | Revalues: 196810 | GridSize: 146
Generation 893 | Revalues: 197028 | GridSize: 147
Generation 894 | Revalues: 197236 | GridSize: 148
Generation 895 | Revalues: 197456 | GridSize: 148
Generation 896 | Revalues: 197674 | GridSize: 152
Generation 897 | Revalues: 197898 | GridSize: 150
Generation 898 | Revalues: 198104 | GridSize: 151
Generation 899 | Revalues: 198332 | GridSize: 155
Generation 900 | Revalues: 198550 | GridSize: 155
Generation 901 | Revalues: 198768 | GridSize: 153
Generation 902 | Revalues: 199008 | GridSize: 153
Generation 903 | Revalues: 199248 | GridSize: 153
Generation 904 | Revalues: 199434 | GridSize: 154
Generation 905 | Revalues: 199646 | GridSize: 150
Generation 906 | Revalues: 199856 | GridSize: 148
Generation 907 | Revalues: 200078 | GridSize: 151
Generation 908 | Revalues: 200284 | GridSize: 141
Generation 909 | Revalues: 200512 | GridSize: 143
Generation 910 | Revalues: 200718 | GridSize: 143
Generation 911 | Revalues: 200950 | GridSize: 146
Generation 912 | Revalues: 201132 | GridSize: 143
Generation 913 | Revalues: 201340 | GridSize: 143
Generation 914 | Revalues: 201570 | GridSize: 144
Generation 915 | Revalues: 201810 | GridSize: 147
Generation 916 | Revalues: 202022 | GridSize: 148
Generation 917 | Revalues: 202228 | GridSize: 151
