Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 123096 | GridSize: 34
Generation 560 | Revalues: 123314 | GridSize: 34
Generation 561 | Revalues: 123524 | GridSize: 34
Generation 562 | Revalues: 123710 | GridSize: 35
Generation 563 | Revalues: 123960 | GridSize: 36
Generation 564 | Revalues: 124198 | GridSize: 36
Generation 565 | Revalues: 124410 | GridSize: 36
Generation 566 | Revalues: 124650 | GridSize: 36
Generation 567 | Revalues: 124900 | GridSize: 36
Generation 568 | Revalues: 125132 | GridSize: 36
Generation 569 | Revalues: 125318 | GridSize: 36
Generation 570 | Revalues: 125506 | GridSize: 36
Generation 571 | Revalues: 125730 | GridSize: 36
Generation 572 | Revalues: 125958 | GridSize: 34
Generation 573 | Revalues: 126180 | GridSize: 34
Generation 574 | Revalues: 126402 | GridSize: 34
Generation 575 | Revalues: 126612 | GridSize: 34
Generation 576 | Revalues: 126856 | GridSize: 35
Generation 577 | Revalues: 127078 | GridSize: 35
Generation 578 | Revalues: 127300 | GridSize: 35
Generation 579 | Revalues: 127508 | GridSize: 35
Generation 580 | Revalues: 127726 | GridSize: 37
Generation 581 | Revalues: 127944 | GridSize: 37
Generation 582 | Revalues: 128156 | GridSize: 37
Generation 583 | Revalues: 128384 | GridSize: 37
Generation 584 | Revalues: 128624 | GridSize: 37
Generation 585 | Revalues: 128844 | GridSize: 37
Generation 586 | Revalues: 129044 | GridSize: 36
Generation 587 | Revalues: 129214 | GridSize: 36
Generation 588 | Revalues: 129450 | GridSize: 36
Generation 589 | Revalues: 129672 | GridSize: 36
Generation 590 | Revalues: 129896 | GridSize: 36
Generation 591 | Revalues: 130112 | GridSize: 36
Generation 592 | Revalues: 130314 | GridSize: 36
Generation 593 | Revalues: 130534 | GridSize: 36
Generation 594 | Revalues: 130718 | GridSize: 36
Generation 595 | Revalues: 130940 | GridSize: 36
Generation 596 | Revalues: 131160 | GridSize: 36
Generation 597 | Revalues: 131370 | GridSize: 36
Generation 598 | Revalues: 131588 | GridSize: 36
Generation 599 | Revalues: 131810 | GridSize: 36
Generation 600 | Revalues: 132014 | GridSize: 36
Generation 601 | Revalues: 132234 | GridSize: 36
Generation 602 | Revalues: 132450 | GridSize: 36
Generation 603 | Revalues: 132642 | GridSize: 36
Generation 604 | Revalues: 132860 | GridSize: 36
Generation 605 | Revalues: 133092 | GridSize: 36
Generation 606 | Revalues: 133314 | GridSize: 36
Generation 607 | Revalues: 133536 | GridSize: 36
Generation 608 | Revalues: 133738 | GridSize: 35
Generation 609 | Revalues: 133950 | GridSize: 36
Generation 610 | Revalues: 134180 | GridSize: 36
Generation 611 | Revalues: 134390 | GridSize: 37
Generation 612 | Revalues: 134606 | GridSize: 37
Generation 613 | Revalues: 134838 | GridSize: 37
Generation 614 | Revalues: 135052 | GridSize: 37
Generation 615 | Revalues: 135280 | GridSize: 37
Generation 616 | Revalues: 135486 | GridSize: 37
Generation 617 | Revalues: 135734 | GridSize: 37
Generation 618 | Revalues: 135952 | GridSize: 38
Generation 619 | Revalues: 136158 | GridSize: 38
Generation 620 | Revalues: 136368 | GridSize: 38
Generation 621 | Revalues: 136590 | GridSize: 38
Generation 622 | Revalues: 136800 | GridSize: 37
Generation 623 | Revalues: 137018 | GridSize: 37
Generation 624 | Revalues: 137254 | GridSize: 37
Generation 625 | Revalues: 137486 | GridSize: 37
Generation 626 | Revalues: 137698 | GridSize: 37
Generation 627 | Revalues: 137916 | GridSize: 37
Generation 628 | Revalues: 138124 | GridSize: 37
Generation 629 | Revalues: 138334 | GridSize: 37
Generation 630 | Revalues: 138550 | GridSize: 37
Generation 631 | Revalues: 138770 | GridSize: 37
Generation 632 | Revalues: 138968 | GridSize: 37
Generation 633 | Revalues: 139202 | GridSize: 37
Generation 634 | Revalues: 139398 | GridSize: 37
Generation 635 | Revalues: 139612 | GridSize: 37
Generation 636 | Revalues: 139804 | GridSize: 37
Generation 637 | Revalues: 140008 | GridSize: 37
Generation 638 | Revalues: 140228 | GridSize: 37
Generation 639 | Revalues: 140436 | GridSize: 37
Generation 640 | Revalues: 140644 | GridSize: 36
Generation 641 | Revalues: 140850 | GridSize: 36
Generation 642 | Revalues: 141080 | GridSize: 37
Generation 643 | Revalues: 141284 | GridSize: 36
Generation 644 | Revalues: 141474 | GridSize: 36
Generation 645 | Revalues: 141662 | GridSize: 36
Generation 646 | Revalues: 141866 | GridSize: 36
Generation 647 | Revalues: 142100 | GridSize: 36
Generation 648 | Revalues: 142322 | GridSize: 36
Generation 649 | Revalues: 142544 | GridSize: 36
Generation 650 | Revalues: 142764 | GridSize: 36
Generation 651 | Revalues: 142968 | GridSize: 34
Generation 652 | Revalues: 143184 | GridSize: 34
Generation 653 | Revalues: 143388 | GridSize: 34
Generation 654 | Revalues: 143630 | GridSize: 35
Generation 655 | Revalues: 143862 | GridSize: 35
Generation 656 | Revalues: 144104 | GridSize: 35
Generation 657 | Revalues: 144306 | GridSize: 35
Generation 658 | Revalues: 144502 | GridSize: 35
Generation 659 | Revalues: 144740 | GridSize: 35
Generation 660 | Revalues: 144952 | GridSize: 35
Generation 661 | Revalues: 145176 | GridSize: 35
Generation 662 | Revalues: 145430 | GridSize: 36
Generation 663 | Revalues: 145678 | GridSize: 36
Generation 664 | Revalues: 145886 | GridSize: 36
Generation 665 | Revalues: 146106 | GridSize: 36
Generation 666 | Revalues: 146324 | GridSize: 36
Generation 667 | Revalues: 146554 | GridSize: 37
Generation 668 | Revalues: 146756 | GridSize: 37
Generation 669 | Revalues: 146982 | GridSize: 37
Generation 670 | Revalues: 147224 | GridSize: 37
Generation 671 | Revalues: 147442 | GridSize: 33
Generation 672 | Revalues: 147668 | GridSize: 32
Generation 673 | Revalues: 147876 | GridSize: 32
Generation 674 | Revalues: 148092 | GridSize: 32
Generation 675 | Revalues: 148326 | GridSize: 32
Generation 676 | Revalues: 148526 | GridSize: 32
Generation 677 | Revalues: 148746 | GridSize: 32
Generation 678 | Revalues: 148972 | GridSize: 32
Generation 679 | Revalues: 149196 | GridSize: 32
Generation 680 | Revalues: 149442 | GridSize: 32
Generation 681 | Revalues: 149662 | GridSize: 31
Generation 682 | Revalues: 149866 | GridSize: 31
Generation 683 | Revalues: 150106 | GridSize: 32
Generation 684 | Revalues: 150314 | GridSize: 32
Generation 685 | Revalues: 150506 | GridSize: 32
Generation 686 | Revalues: 150712 | GridSize: 32
Generation 687 | Revalues: 150928 | GridSize: 32
Generation 688 | Revalues: 151122 | GridSize: 32
Generation 689 | Revalues: 151326 | GridSize: 32
Generation 690 | Revalues: 151566 | GridSize: 32
Generation 691 | Revalues: 151776 | GridSize: 32
Generation 692 | Revalues: 152006 | GridSize: 32
Generation 693 | Revalues: 152200 | GridSize: 32
Generation 694 | Revalues: 152408 | GridSize: 32
Generation 695 | Revalues: 152622 | GridSize: 32
Generation 696 | Revalues: 152852 | GridSize: 34
Generation 697 | Revalues: 153076 | GridSize: 34
Generation 698 | Revalues: 153294 | GridSize: 34
Generation 699 | Revalues: 153530 | GridSize: 34
Generation 700 | Revalues: 153754 | GridSize: 34
Generation 701 | Revalues: 153980 | GridSize: 34
Generation 702 | Revalues: 154192 | GridSize: 34
Generation 703 | Revalues: 154392 | GridSize: 34
Generation 704 | Revalues: 154604 | GridSize: 34
Generation 705 | Revalues: 154818 | GridSize: 34
Generation 706 | Revalues: 155042 | GridSize: 34
Generation 707 | Revalues: 155284 | GridSize: 34
Generation 708 | Revalues: 155526 | GridSize: 34
Generation 709 | Revalues: 155728 | GridSize: 34
Generation 710 | Revalues: 155926 | GridSize: 34
Generation 711 | Revalues: 156114 | GridSize: 34
Generation 712 | Revalues: 156328 | GridSize: 35
Generation 713 | Revalues: 156574 | GridSize: 35
Generation 714 | Revalues: 156816 | GridSize: 35
Generation 715 | Revalues: 157010 | GridSize: 35
Generation 716 | Revalues: 157242 | GridSize: 34
Generation 717 | Revalues: 157442 | GridSize: 34
Generation 718 | Revalues: 157648 | GridSize: 34
Generation 719 | Revalues: 157854 | GridSize: 34
Generation 720 | Revalues: 158080 | GridSize: 34
Generation 721 | Revalues: 158302 | GridSize: 34
Generation 722 | Revalues: 158506 | GridSize: 34
Generation 723 | Revalues: 158742 | GridSize: 34
Generation 724 | Revalues: 158996 | GridSize: 34
Generation 725 | Revalues: 159234 | GridSize: 34
Generation 726 | Revalues: 159478 | GridSize: 34
Generation 727 | Revalues: 159684 | GridSize: 34
Generation 728 | Revalues: 159904 | GridSize: 34
Generation 729 | Revalues: 160140 | GridSize: 34
Generation 730 | Revalues: 160372 | GridSize: 34
Generation 731 | Revalues: 160598 | GridSize: 34
Generation 732 | Revalues: 160834 | GridSize: 34
Generation 733 | Revalues: 161074 | GridSize: 34
Generation 734 | Revalues: 161310 | GridSize: 35
Generation 735 | Revalues: 161524 | GridSize: 35
Generation 736 | Revalues: 161746 | GridSize: 35
Generation 737 | Revalues: 161982 | GridSize: 35
Generation 738 | Revalues: 162194 | GridSize: 35
Generation 739 | Revalues: 162382 | GridSize: 35
Generation 740 | Revalues: 162600 | GridSize: 35
Generation 741 | Revalues: 162824 | GridSize: 35
Generation 742 | Revalues: 163056 | GridSize: 35
Generation 743 | Revalues: 163292 | GridSize: 35
Generation 744 | Revalues: 163512 | GridSize: 36
Generation 745 | Revalues: 163728 | GridSize: 36
Generation 746 | Revalues: 163930 | GridSize: 36
Generation 747 | Revalues: 164144 | GridSize: 36
Generation 748 | Revalues: 164328 | GridSize: 36
Generation 749 | Revalues: 164548 | GridSize: 36
Generation 750 | Revalues: 164758 | GridSize: 36
Generation 751 | Revalues: 164996 | GridSize: 36
Generation 752 | Revalues: 165214 | GridSize: 36
Generation 753 | Revalues: 165422 | GridSize: 34
Generation 754 | Revalues: 165638 | GridSize: 34
Generation 755 | Revalues: 165846 | GridSize: 34
Generation 756 | Revalues: 166080 | GridSize: 34
Generation 757 | Revalues: 166316 | GridSize: 34
Generation 758 | Revalues: 166552 | GridSize: 35
Generation 759 | Revalues: 166770 | GridSize: 35
Generation 760 | Revalues: 166994 | GridSize: 35
Generation 761 | Revalues: 167198 | GridSize: 35
Generation 762 | Revalues: 167406 | GridSize: 35
Generation 763 | Revalues: 167628 | GridSize: 35
Generation 764 | Revalues: 167862 | GridSize: 35
Generation 765 | Revalues: 168076 | GridSize: 35
Generation 766 | Revalues: 168292 | GridSize: 35
Generation 767 | Revalues: 168526 | GridSize: 35
Generation 768 | Revalues: 168740 | GridSize: 35
Generation 769 | Revalues: 168972 | GridSize: 35
Generation 770 | Revalues: 169222 | GridSize: 35
Generation 771 | Revalues: 169446 | GridSize: 35
Generation 772 | Revalues: 169668 | GridSize: 35
Generation 773 | Revalues: 169876 | GridSize: 35
Generation 774 | Revalues: 170084 | GridSize: 35
Generation 775 | Revalues: 170284 | GridSize: 35
Generation 776 | Revalues: 170510 | GridSize: 35
Generation 777 | Revalues: 170726 | GridSize: 35
Generation 778 | Revalues: 170952 | GridSize: 37
Generation 779 | Revalues: 171210 | GridSize: 37
Generation 780 | Revalues: 171424 | GridSize: 37
Generation 781 | Revalues: 171646 | GridSize: 37
Generation 782 | Revalues: 171866 | GridSize: 37
Generation 783 | Revalues: 172082 | GridSize: 37
Generation 784 | Revalues: 172320 | GridSize: 37
Generation 785 | Revalues: 172552 | GridSize: 38
Generation 786 | Revalues: 172776 | GridSize: 39
Generation 787 | Revalues: 172986 | GridSize: 40
Generation 788 | Revalues: 173188 | GridSize: 40
Generation 789 | Revalues: 173408 | GridSize: 40
Generation 790 | Revalues: 173648 | GridSize: 40
Generation 791 | Revalues: 173864 | GridSize: 40
Generation 792 | Revalues: 174056 | GridSize: 40
Generation 793 | Revalues: 174264 | GridSize: 40
Generation 794 | Revalues: 174490 | GridSize: 40
Generation 795 | Revalues: 174698 | GridSize: 40
Generation 796 | Revalues: 174922 | GridSize: 40
Generation 797 | Revalues: 175148 | GridSize: 40
Generation 798 | Revalues: 175356 | GridSize: 40
Generation 799 | Revalues: 175576 | GridSize: 38
Generation 800 | Revalues: 175794 | GridSize: 38
Generation 801 | Revalues: 176022 | GridSize: 38
Generation 802 | Revalues: 176248 | GridSize: 38
Generation 803 | Revalues: 176480 | GridSize: 38
Generation 804 | Revalues: 176706 | GridSize: 38
Generation 805 | Revalues: 176916 | GridSize: 38
Generation 806 | Revalues: 177126 | GridSize: 38
Generation 807 | Revalues: 177328 | GridSize: 36
Generation 808 | Revalues: 177530 | GridSize: 36
Generation 809 | Revalues: 177756 | GridSize: 30
Generation 810 | Revalues: 177992 | GridSize: 30
Generation 811 | Revalues: 178186 | GridSize: 30
Generation 812 | Revalues: 178406 | GridSize: 31
Generation 813 | Revalues: 178612 | GridSize: 31
Generation 814 | Revalues: 178830 | GridSize: 31
Generation 815 | Revalues: 179046 | GridSize: 31
Generation 816 | Revalues: 179242 | GridSize: 31
Generation 817 | Revalues: 179478 | GridSize: 31
Generation 818 | Revalues: 179698 | GridSize: 31
Generation 819 | Revalues: 179900 | GridSize: 31
Generation 820 | Revalues: 180112 | GridSize: 31
Generation 821 | Revalues: 180322 | GridSize: 31
Generation 822 | Revalues: 180534 | GridSize: 31
Generation 823 | Revalues: 180744 | GridSize: 31
Generation 824 | Revalues: 180972 | GridSize: 32
Generation 825 | Revalues: 181202 | GridSize: 32
Generation 826 | Revalues: 181416 | GridSize: 33
Generation 827 | Revalues: 181642 | GridSize: 33
Generation 828 | Revalues: 181858 | GridSize: 33
Generation 829 | Revalues: 182096 | GridSize: 34
Generation 830 | Revalues: 182306 | GridSize: 34
Generation 831 | Revalues: 182542 | GridSize: 34
Generation 832 | Revalues: 182758 | GridSize: 34
Generation 833 | Revalues: 182968 | GridSize: 34
Generation 834 | Revalues: 183202 | GridSize: 35
Generation 835 | Revalues: 183422 | GridSize: 35
Generation 836 | Revalues: 183656 | GridSize: 35
Generation 837 | Revalues: 183846 | GridSize: 35
Generation 838 | Revalues: 184062 | GridSize: 35
Generation 839 | Revalues: 184274 | GridSize: 35
Generation 840 | Revalues: 184528 | GridSize: 35
Generation 841 | Revalues: 184780 | GridSize: 35
Generation 842 | Revalues: 184986 | GridSize: 35
Generation 843 | Revalues: 185212 | GridSize: 35
Generation 844 | Revalues: 185404 | GridSize: 35
Generation 845 | Revalues: 185606 | GridSize: 34
Generation 846 | Revalues: 185826 | GridSize: 34
Generation 847 | Revalues: 186024 | GridSize: 34
Generation 848 | Revalues: 186242 | GridSize: 34
Generation 849 | Revalues: 186478 | GridSize: 34
Generation 850 | Revalues: 186710 | GridSize: 34
Generation 851 | Revalues: 186938 | GridSize: 34
Generation 852 | Revalues: 187146 | GridSize: 34
Generation 853 | Revalues: 187336 | GridSize: 34
Generation 854 | Revalues: 187550 | GridSize: 34
Generation 855 | Revalues: 187764 | GridSize: 34
Generation 856 | Revalues: 187984 | GridSize: 34
Generation 857 | Revalues: 188222 | GridSize: 34
Generation 858 | Revalues: 188456 | GridSize: 34
Generation 859 | Revalues: 188678 | GridSize: 34
Generation 860 | Revalues: 188902 | GridSize: 34
Generation 861 | Revalues: 189120 | GridSize: 34
Generation 862 | Revalues: 189342 | GridSize: 34
Generation 863 | Revalues: 189554 | GridSize: 34
Generation 864 | Revalues: 189754 | GridSize: 34
Generation 865 | Revalues: 189978 | GridSize: 34
Generation 866 | Revalues: 190208 | GridSize: 34
Generation 867 | Revalues: 190412 | GridSize: 34
Generation 868 | Revalues: 190632 | GridSize: 34
Generation 869 | Revalues: 190842 | GridSize: 34
Generation 870 | Revalues: 191076 | GridSize: 34
Generation 871 | Revalues: 191332 | GridSize: 34
Generation 872 | Revalues: 191558 | GridSize: 34
Generation 873 | Revalues: 191812 | GridSize: 34
Generation 874 | Revalues: 192012 | GridSize: 33
Generation 875 | Revalues: 192244 | GridSize: 33
Generation 876 | Revalues: 192454 | GridSize: 33
Generation 877 | Revalues: 192676 | GridSize: 33
Generation 878 | Revalues: 192908 | GridSize: 33
Generation 879 | Revalues: 193118 | GridSize: 33
Generation 880 | Revalues: 193328 | GridSize: 33
Generation 881 | Revalues: 193550 | GridSize: 33
Generation 882 | Revalues: 193756 | GridSize: 33
Generation 883 | Revalues: 193986 | GridSize: 33
Generation 884 | Revalues: 194214 | GridSize: 33
Generation 885 | Revalues: 194416 | GridSize: 34
Generation 886 | Revalues: 194626 | GridSize: 34
Generation 887 | Revalues: 194830 | GridSize: 34
Generation 888 | Revalues: 195074 | GridSize: 34
Generation 889 | Revalues: 195286 | GridSize: 34
Generation 890 | Revalues: 195518 | GridSize: 34
Generation 891 | Revalues: 195730 | GridSize: 34
Generation 892 | Revalues: 195968 | GridSize: 34
Generation 893 | Revalues: 196162 | GridSize: 34
Generation 894 | Revalues: 196378 | GridSize: 34
Generation 895 | Revalues: 196614 | GridSize: 34
Generation 896 | Revalues: 196874 | GridSize: 34
Generation 897 | Revalues: 197100 | GridSize: 34
Generation 898 | Revalues: 197348 | GridSize: 34
Generation 899 | Revalues: 197568 | GridSize: 34
Generation 900 | Revalues: 197762 | GridSize: 34
Generation 901 | Revalues: 197968 | GridSize: 34
Generation 902 | Revalues: 198176 | GridSize: 34
Generation 903 | Revalues: 198386 | GridSize: 35
Generation 904 | Revalues: 198610 | GridSize: 35
Generation 905 | Revalues: 198868 | GridSize: 35
Generation 906 | Revalues: 199070 | GridSize: 35
Generation 907 | Revalues: 199272 | GridSize: 35
Generation 908 | Revalues: 199494 | GridSize: 34
Generation 909 | Revalues: 199722 | GridSize: 34
Generation 910 | Revalues: 199924 | GridSize: 34
Generation 911 | Revalues: 200162 | GridSize: 34
Generation 912 | Revalues: 200394 | GridSize: 34
Generation 913 | Revalues: 200616 | GridSize: 34
Generation 914 | Revalues: 200824 | GridSize: 34
Generation 915 | Revalues: 201038 | GridSize: 34
Generation 916 | Revalues: 201274 | GridSize: 34
Generation 917 | Revalues: 201498 | GridSize: 34
Generation 918 | Revalues: 201714 | GridSize: 34
Generation 919 | Revalues: 201954 | GridSize: 34
Generation 920 | Revalues: 202168 | GridSize: 34
Generation 921 | Revalues: 202404 | GridSize: 34
Generation 922 | Revalues: 202634 | GridSize: 34
Generation 923 | Revalues: 202856 | GridSize: 34
Generation 924 | Revalues: 203090 | GridSize: 35
Generation 925 | Revalues: 203338 | GridSize: 35
Generation 926 | Revalues: 203556 | GridSize: 35
Generation 927 | Revalues: 203776 | GridSize: 35
Generation 928 | Revalues: 204040 | GridSize: 35
Generation 929 | Revalues: 204260 | GridSize: 35
Generation 930 | Revalues: 204480 | GridSize: 35
Generation 931 | Revalues: 204704 | GridSize: 35
