Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 111556 | GridSize: 291
Generation 560 | Revalues: 111756 | GridSize: 286
Generation 561 | Revalues: 111952 | GridSize: 289
Generation 562 | Revalues: 112172 | GridSize: 286
Generation 563 | Revalues: 112350 | GridSize: 282
Generation 564 | Revalues: 112538 | GridSize: 282
Generation 565 | Revalues: 112734 | GridSize: 278
Generation 566 | Revalues: 112938 | GridSize: 281
Generation 567 | Revalues: 113146 | GridSize: 283
Generation 568 | Revalues: 113364 | GridSize: 276
Generation 569 | Revalues: 113546 | GridSize: 272
Generation 570 | Revalues: 113740 | GridSize: 264
Generation 571 | Revalues: 113926 | GridSize: 266
Generation 572 | Revalues: 114132 | GridSize: 269
Generation 573 | Revalues: 114310 | GridSize: 265
Generation 574 | Revalues: 114520 | GridSize: 264
Generation 575 | Revalues: 114710 | GridSize: 266
Generation 576 | Revalues: 114918 | GridSize: 262
Generation 577 | Revalues: 115128 | GridSize: 266
Generation 578 | Revalues: 115328 | GridSize: 268
Generation 579 | Revalues: 115528 | GridSize: 269
Generation 580 | Revalues: 115724 | GridSize: 272
Generation 581 | Revalues: 115924 | GridSize: 269
Generation 582 | Revalues: 116098 | GridSize: 274
Generation 583 | Revalues: 116276 | GridSize: 275
Generation 584 | Revalues: 116468 | GridSize: 273
Generation 585 | Revalues: 116664 | GridSize: 273
Generation 586 | Revalues: 116878 | GridSize: 273
Generation 587 | Revalues: 117064 | GridSize: 278
Generation 588 | Revalues: 117270 | GridSize: 280
Generation 589 | Revalues: 117478 | GridSize: 283
Generation 590 | Revalues: 117694 | GridSize: 283
Generation 591 | Revalues: 117896 | GridSize: 283
Generation 592 | Revalues: 118098 | GridSize: 286
Generation 593 | Revalues: 118318 | GridSize: 285
Generation 594 | Revalues: 118546 | GridSize: 283
Generation 595 | Revalues: 118730 | GridSize: 283
Generation 596 | Revalues: 118926 | GridSize: 287
Generation 597 | Revalues: 119156 | GridSize: 286
Generation 598 | Revalues: 119366 | GridSize: 286
Generation 599 | Revalues: 119570 | GridSize: 286
Generation 600 | Revalues: 119776 | GridSize: 286
Generation 601 | Revalues: 119964 | GridSize: 284
Generation 602 | Revalues: 120176 | GridSize: 280
Generation 603 | Revalues: 120358 | GridSize: 279
Generation 604 | Revalues: 120552 | GridSize: 280
Generation 605 | Revalues: 120760 | GridSize: 282
Generation 606 | Revalues: 120964 | GridSize: 285
Generation 607 | Revalues: 121156 | GridSize: 289
Generation 608 | Revalues: 121338 | GridSize: 292
Generation 609 | Revalues: 121574 | GridSize: 293
Generation 610 | Revalues: 121776 | GridSize: 294
Generation 611 | Revalues: 121950 | GridSize: 294
Generation 612 | Revalues: 122160 | GridSize: 300
Generation 613 | Revalues: 122368 | GridSize: 300
Generation 614 | Revalues: 122560 | GridSize: 300
Generation 615 | Revalues: 122760 | GridSize: 300
Generation 616 | Revalues: 122926 | GridSize: 300
Generation 617 | Revalues: 123126 | GridSize: 296
Generation 618 | Revalues: 123330 | GridSize: 295
Generation 619 | Revalues: 123530 | GridSize: 292
Generation 620 | Revalues: 123744 | GridSize: 295
Generation 621 | Revalues: 123958 | GridSize: 298
Generation 622 | Revalues: 124166 | GridSize: 293
Generation 623 | Revalues: 124378 | GridSize: 295
Generation 624 | Revalues: 124568 | GridSize: 295
Generation 625 | Revalues: 124768 | GridSize: 295
Generation 626 | Revalues: 124960 | GridSize: 295
Generation 627 | Revalues: 125168 | GridSize: 294
Generation 628 | Revalues: 125368 | GridSize: 295
Generation 629 | Revalues: 125558 | GridSize: 294
Generation 630 | Revalues: 125754 | GridSize: 297
Generation 631 | Revalues: 125950 | GridSize: 299
Generation 632 | Revalues: 126144 | GridSize: 300
Generation 633 | Revalues: 126342 | GridSize: 293
Generation 634 | Revalues: 126538 | GridSize: 293
Generation 635 | Revalues: 126744 | GridSize: 294
Generation 636 | Revalues: 126956 | GridSize: 299
Generation 637 | Revalues: 127154 | GridSize: 299
Generation 638 | Revalues: 127350 | GridSize: 297
Generation 639 | Revalues: 127552 | GridSize: 296
Generation 640 | Revalues: 127748 | GridSize: 300
Generation 641 | Revalues: 127954 | GridSize: 296
Generation 642 | Revalues: 128172 | GridSize: 298
Generation 643 | Revalues: 128390 | GridSize: 298
Generation 644 | Revalues: 128580 | GridSize: 299
Generation 645 | Revalues: 128766 | GridSize: 297
Generation 646 | Revalues: 128960 | GridSize: 298
Generation 647 | Revalues: 129170 | GridSize: 299
Generation 648 | Revalues: 129384 | GridSize: 296
Generation 649 | Revalues: 129600 | GridSize: 296
Generation 650 | Revalues: 129802 | GridSize: 294
Generation 651 | Revalues: 129978 | GridSize: 292
Generation 652 | Revalues: 130176 | GridSize: 292
Generation 653 | Revalues: 130384 | GridSize: 298
Generation 654 | Revalues: 130610 | GridSize: 298
Generation 655 | Revalues: 130782 | GridSize: 299
Generation 656 | Revalues: 130980 | GridSize: 299
Generation 657 | Revalues: 131186 | GridSize: 299
Generation 658 | Revalues: 131412 | GridSize: 295
Generation 659 | Revalues: 131624 | GridSize: 293
Generation 660 | Revalues: 131836 | GridSize: 297
Generation 661 | Revalues: 132036 | GridSize: 296
Generation 662 | Revalues: 132248 | GridSize: 299
Generation 663 | Revalues: 132454 | GridSize: 300
Generation 664 | Revalues: 132630 | GridSize: 297
Generation 665 | Revalues: 132846 | GridSize: 297
Generation 666 | Revalues: 133028 | GridSize: 295
Generation 667 | Revalues: 133242 | GridSize: 293
Generation 668 | Revalues: 133442 | GridSize: 298
Generation 669 | Revalues: 133664 | GridSize: 300
Generation 670 | Revalues: 133888 | GridSize: 300
Generation 671 | Revalues: 134074 | GridSize: 300
Generation 672 | Revalues: 134258 | GridSize: 300
Generation 673 | Revalues: 134468 | GridSize: 300
Generation 674 | Revalues: 134680 | GridSize: 295
Generation 675 | Revalues: 134888 | GridSize: 300
Generation 676 | Revalues: 135100 | GridSize: 295
Generation 677 | Revalues: 135278 | GridSize: 300
Generation 678 | Revalues: 135446 | GridSize: 300
Generation 679 | Revalues: 135626 | GridSize: 300
Generation 680 | Revalues: 135814 | GridSize: 300
Generation 681 | Revalues: 135978 | GridSize: 299
Generation 682 | Revalues: 136168 | GridSize: 300
Generation 683 | Revalues: 136370 | GridSize: 300
Generation 684 | Revalues: 136586 | GridSize: 297
Generation 685 | Revalues: 136798 | GridSize: 295
Generation 686 | Revalues: 137014 | GridSize: 298
Generation 687 | Revalues: 137218 | GridSize: 299
Generation 688 | Revalues: 137398 | GridSize: 299
Generation 689 | Revalues: 137604 | GridSize: 300
Generation 690 | Revalues: 137812 | GridSize: 300
Generation 691 | Revalues: 138004 | GridSize: 299
Generation 692 | Revalues: 138190 | GridSize: 297
Generation 693 | Revalues: 138408 | GridSize: 300
Generation 694 | Revalues: 138624 | GridSize: 300
Generation 695 | Revalues: 138838 | GridSize: 299
Generation 696 | Revalues: 139042 | GridSize: 297
Generation 697 | Revalues: 139228 | GridSize: 300
Generation 698 | Revalues: 139424 | GridSize: 294
Generation 699 | Revalues: 139624 | GridSize: 291
Generation 700 | Revalues: 139828 | GridSize: 294
Generation 701 | Revalues: 140040 | GridSize: 294
Generation 702 | Revalues: 140244 | GridSize: 289
Generation 703 | Revalues: 140464 | GridSize: 286
Generation 704 | Revalues: 140646 | GridSize: 296
Generation 705 | Revalues: 140844 | GridSize: 298
Generation 706 | Revalues: 141046 | GridSize: 298
Generation 707 | Revalues: 141268 | GridSize: 295
Generation 708 | Revalues: 141476 | GridSize: 300
Generation 709 | Revalues: 141682 | GridSize: 299
Generation 710 | Revalues: 141850 | GridSize: 299
Generation 711 | Revalues: 142052 | GridSize: 294
Generation 712 | Revalues: 142254 | GridSize: 299
Generation 713 | Revalues: 142478 | GridSize: 300
Generation 714 | Revalues: 142672 | GridSize: 300
Generation 715 | Revalues: 142870 | GridSize: 300
Generation 716 | Revalues: 143078 | GridSize: 293
Generation 717 | Revalues: 143280 | GridSize: 298
Generation 718 | Revalues: 143490 | GridSize: 299
Generation 719 | Revalues: 143674 | GridSize: 300
Generation 720 | Revalues: 143872 | GridSize: 296
Generation 721 | Revalues: 144064 | GridSize: 297
Generation 722 | Revalues: 144226 | GridSize: 296
Generation 723 | Revalues: 144416 | GridSize: 295
Generation 724 | Revalues: 144632 | GridSize: 294
Generation 725 | Revalues: 144828 | GridSize: 291
Generation 726 | Revalues: 145046 | GridSize: 292
Generation 727 | Revalues: 145242 | GridSize: 292
Generation 728 | Revalues: 145434 | GridSize: 296
Generation 729 | Revalues: 145634 | GridSize: 289
Generation 730 | Revalues: 145818 | GridSize: 290
Generation 731 | Revalues: 146034 | GridSize: 285
Generation 732 | Revalues: 146262 | GridSize: 285
Generation 733 | Revalues: 146454 | GridSize: 290
Generation 734 | Revalues: 146656 | GridSize: 293
Generation 735 | Revalues: 146852 | GridSize: 296
Generation 736 | Revalues: 147064 | GridSize: 290
Generation 737 | Revalues: 147262 | GridSize: 294
Generation 738 | Revalues: 147434 | GridSize: 298
Generation 739 | Revalues: 147626 | GridSize: 290
Generation 740 | Revalues: 147812 | GridSize: 291
Generation 741 | Revalues: 148018 | GridSize: 289
Generation 742 | Revalues: 148206 | GridSize: 290
Generation 743 | Revalues: 148432 | GridSize: 292
Generation 744 | Revalues: 148650 | GridSize: 294
Generation 745 | Revalues: 148840 | GridSize: 293
Generation 746 | Revalues: 149058 | GridSize: 295
Generation 747 | Revalues: 149260 | GridSize: 299
Generation 748 | Revalues: 149452 | GridSize: 298
Generation 749 | Revalues: 149676 | GridSize: 298
Generation 750 | Revalues: 149868 | GridSize: 298
Generation 751 | Revalues: 150050 | GridSize: 299
Generation 752 | Revalues: 150244 | GridSize: 300
Generation 753 | Revalues: 150470 | GridSize: 300
Generation 754 | Revalues: 150670 | GridSize: 297
Generation 755 | Revalues: 150880 | GridSize: 297
Generation 756 | Revalues: 151098 | GridSize: 298
Generation 757 | Revalues: 151282 | GridSize: 300
Generation 758 | Revalues: 151470 | GridSize: 300
Generation 759 | Revalues: 151662 | GridSize: 297
Generation 760 | Revalues: 151886 | GridSize: 300
Generation 761 | Revalues: 152064 | GridSize: 299
Generation 762 | Revalues: 152272 | GridSize: 298
Generation 763 | Revalues: 152476 | GridSize: 296
Generation 764 | Revalues: 152658 | GridSize: 292
Generation 765 | Revalues: 152856 | GridSize: 295
Generation 766 | Revalues: 153036 | GridSize: 295
Generation 767 | Revalues: 153250 | GridSize: 294
Generation 768 | Revalues: 153470 | GridSize: 295
Generation 769 | Revalues: 153678 | GridSize: 296
Generation 770 | Revalues: 153830 | GridSize: 294
Generation 771 | Revalues: 154036 | GridSize: 288
Generation 772 | Revalues: 154254 | GridSize: 291
Generation 773 | Revalues: 154484 | GridSize: 292
Generation 774 | Revalues: 154666 | GridSize: 295
Generation 775 | Revalues: 154850 | GridSize: 297
Generation 776 | Revalues: 155062 | GridSize: 299
Generation 777 | Revalues: 155258 | GridSize: 298
Generation 778 | Revalues: 155470 | GridSize: 299
Generation 779 | Revalues: 155682 | GridSize: 300
Generation 780 | Revalues: 155882 | GridSize: 298
Generation 781 | Revalues: 156060 | GridSize: 300
Generation 782 | Revalues: 156262 | GridSize: 299
Generation 783 | Revalues: 156474 | GridSize: 300
Generation 784 | Revalues: 156678 | GridSize: 300
Generation 785 | Revalues: 156888 | GridSize: 295
Generation 786 | Revalues: 157094 | GridSize: 300
Generation 787 | Revalues: 157324 | GridSize: 300
Generation 788 | Revalues: 157512 | GridSize: 299
Generation 789 | Revalues: 157692 | GridSize: 300
Generation 790 | Revalues: 157890 | GridSize: 300
Generation 791 | Revalues: 158074 | GridSize: 300
Generation 792 | Revalues: 158292 | GridSize: 297
Generation 793 | Revalues: 158490 | GridSize: 300
Generation 794 | Revalues: 158684 | GridSize: 297
Generation 795 | Revalues: 158896 | GridSize: 292
Generation 796 | Revalues: 159088 | GridSize: 293
Generation 797 | Revalues: 159262 | GridSize: 293
Generation 798 | Revalues: 159440 | GridSize: 295
Generation 799 | Revalues: 159638 | GridSize: 296
Generation 800 | Revalues: 159836 | GridSize: 293
Generation 801 | Revalues: 160020 | GridSize: 294
Generation 802 | Revalues: 160228 | GridSize: 295
Generation 803 | Revalues: 160434 | GridSize: 289
Generation 804 | Revalues: 160650 | GridSize: 287
Generation 805 | Revalues: 160832 | GridSize: 285
Generation 806 | Revalues: 161046 | GridSize: 284
Generation 807 | Revalues: 161262 | GridSize: 280
Generation 808 | Revalues: 161466 | GridSize: 281
Generation 809 | Revalues: 161660 | GridSize: 284
Generation 810 | Revalues: 161850 | GridSize: 289
Generation 811 | Revalues: 162054 | GridSize: 288
Generation 812 | Revalues: 162252 | GridSize: 290
Generation 813 | Revalues: 162454 | GridSize: 294
Generation 814 | Revalues: 162638 | GridSize: 290
Generation 815 | Revalues: 162856 | GridSize: 295
Generation 816 | Revalues: 163016 | GridSize: 293
Generation 817 | Revalues: 163226 | GridSize: 294
Generation 818 | Revalues: 163412 | GridSize: 295
Generation 819 | Revalues: 163622 | GridSize: 300
Generation 820 | Revalues: 163810 | GridSize: 299
Generation 821 | Revalues: 163986 | GridSize: 298
Generation 822 | Revalues: 164194 | GridSize: 300
Generation 823 | Revalues: 164418 | GridSize: 298
Generation 824 | Revalues: 164612 | GridSize: 300
Generation 825 | Revalues: 164814 | GridSize: 300
Generation 826 | Revalues: 164994 | GridSize: 300
Generation 827 | Revalues: 165192 | GridSize: 299
Generation 828 | Revalues: 165388 | GridSize: 299
Generation 829 | Revalues: 165562 | GridSize: 300
Generation 830 | Revalues: 165772 | GridSize: 300
Generation 831 | Revalues: 165954 | GridSize: 300
Generation 832 | Revalues: 166170 | GridSize: 297
Generation 833 | Revalues: 166392 | GridSize: 297
Generation 834 | Revalues: 166578 | GridSize: 294
Generation 835 | Revalues: 166778 | GridSize: 298
Generation 836 | Revalues: 166964 | GridSize: 300
Generation 837 | Revalues: 167170 | GridSize: 299
Generation 838 | Revalues: 167360 | GridSize: 294
Generation 839 | Revalues: 167572 | GridSize: 299
Generation 840 | Revalues: 167780 | GridSize: 297
Generation 841 | Revalues: 167960 | GridSize: 294
Generation 842 | Revalues: 168150 | GridSize: 295
Generation 843 | Revalues: 168350 | GridSize: 297
Generation 844 | Revalues: 168566 | GridSize: 295
Generation 845 | Revalues: 168800 | GridSize: 292
Generation 846 | Revalues: 168984 | GridSize: 290
Generation 847 | Revalues: 169162 | GridSize: 291
Generation 848 | Revalues: 169376 | GridSize: 298
Generation 849 | Revalues: 169586 | GridSize: 300
Generation 850 | Revalues: 169818 | GridSize: 296
Generation 851 | Revalues: 170008 | GridSize: 293
Generation 852 | Revalues: 170230 | GridSize: 289
Generation 853 | Revalues: 170436 | GridSize: 292
Generation 854 | Revalues: 170636 | GridSize: 294
Generation 855 | Revalues: 170822 | GridSize: 291
Generation 856 | Revalues: 171028 | GridSize: 292
Generation 857 | Revalues: 171230 | GridSize: 282
Generation 858 | Revalues: 171420 | GridSize: 282
Generation 859 | Revalues: 171634 | GridSize: 282
Generation 860 | Revalues: 171800 | GridSize: 278
Generation 861 | Revalues: 171982 | GridSize: 281
Generation 862 | Revalues: 172184 | GridSize: 282
Generation 863 | Revalues: 172370 | GridSize: 283
Generation 864 | Revalues: 172568 | GridSize: 285
Generation 865 | Revalues: 172768 | GridSize: 288
Generation 866 | Revalues: 172976 | GridSize: 286
Generation 867 | Revalues: 173186 | GridSize: 279
Generation 868 | Revalues: 173378 | GridSize: 281
Generation 869 | Revalues: 173578 | GridSize: 276
Generation 870 | Revalues: 173798 | GridSize: 286
Generation 871 | Revalues: 173994 | GridSize: 290
Generation 872 | Revalues: 174184 | GridSize: 288
Generation 873 | Revalues: 174372 | GridSize: 291
Generation 874 | Revalues: 174566 | GridSize: 278
Generation 875 | Revalues: 174770 | GridSize: 279
Generation 876 | Revalues: 174970 | GridSize: 278
Generation 877 | Revalues: 175174 | GridSize: 279
Generation 878 | Revalues: 175380 | GridSize: 276
Generation 879 | Revalues: 175566 | GridSize: 277
Generation 880 | Revalues: 175770 | GridSize: 273
Generation 881 | Revalues: 175968 | GridSize: 275
Generation 882 | Revalues: 176178 | GridSize: 272
Generation 883 | Revalues: 176400 | GridSize: 266
Generation 884 | Revalues: 176580 | GridSize: 264
Generation 885 | Revalues: 176780 | GridSize: 254
Generation 886 | Revalues: 176992 | GridSize: 257
Generation 887 | Revalues: 177180 | GridSize: 255
Generation 888 | Revalues: 177396 | GridSize: 248
Generation 889 | Revalues: 177598 | GridSize: 251
Generation 890 | Revalues: 177800 | GridSize: 252
Generation 891 | Revalues: 178012 | GridSize: 252
Generation 892 | Revalues: 178206 | GridSize: 255
Generation 893 | Revalues: 178424 | GridSize: 256
Generation 894 | Revalues: 178622 | GridSize: 259
Generation 895 | Revalues: 178820 | GridSize: 263
Generation 896 | Revalues: 179014 | GridSize: 255
Generation 897 | Revalues: 179216 | GridSize: 257
Generation 898 | Revalues: 179400 | GridSize: 263
Generation 899 | Revalues: 179606 | GridSize: 266
Generation 900 | Revalues: 179802 | GridSize: 263
Generation 901 | Revalues: 179998 | GridSize: 263
Generation 902 | Revalues: 180182 | GridSize: 259
Generation 903 | Revalues: 180390 | GridSize: 255
Generation 904 | Revalues: 180586 | GridSize: 260
Generation 905 | Revalues: 180774 | GridSize: 261
Generation 906 | Revalues: 180980 | GridSize: 264
Generation 907 | Revalues: 181190 | GridSize: 263
Generation 908 | Revalues: 181380 | GridSize: 267
Generation 909 | Revalues: 181616 | GridSize: 273
Generation 910 | Revalues: 181820 | GridSize: 265
Generation 911 | Revalues: 182030 | GridSize: 260
Generation 912 | Revalues: 182232 | GridSize: 262
Generation 913 | Revalues: 182418 | GridSize: 262
Generation 914 | Revalues: 182634 | GridSize: 255
Generation 915 | Revalues: 182824 | GridSize: 255
