Generation 0 | Revalues: 100 | GridSize: 2
Generation 3512 | Revalues: 773474 | GridSize: 2
Generation 3513 | Revalues: 773684 | GridSize: 2
Generation 3514 | Revalues: 773898 | GridSize: 2
Generation 3515 | Revalues: 774146 | GridSize: 2
Generation 3516 | Revalues: 774380 | GridSize: 2
Generation 3517 | Revalues: 774610 | GridSize: 2
Generation 3518 | Revalues: 774818 | GridSize: 2
Generation 3519 | Revalues: 775020 | GridSize: 2
Generation 3520 | Revalues: 775260 | GridSize: 2
Generation 3521 | Revalues: 775482 | GridSize: 2
Generation 3522 | Revalues: 775704 | GridSize: 2
Generation 3523 | Revalues: 775930 | GridSize: 2
Generation 3524 | Revalues: 776148 | GridSize: 2
Generation 3525 | Revalues: 776360 | GridSize: 2
Generation 3526 | Revalues: 776568 | GridSize: 2
Generation 3527 | Revalues: 776788 | GridSize: 2
Generation 3528 | Revalues: 777040 | GridSize: 2
Generation 3529 | Revalues: 777258 | GridSize: 2
Generation 3530 | Revalues: 777500 | GridSize: 2
Generation 3531 | Revalues: 777710 | GridSize: 2
Generation 3532 | Revalues: 777950 | GridSize: 2
Generation 3533 | Revalues: 778144 | GridSize: 2
Generation 3534 | Revalues: 778354 | GridSize: 2
Generation 3535 | Revalues: 778582 | GridSize: 2
Generation 3536 | Revalues: 778808 | GridSize: 2
Generation 3537 | Revalues: 779022 | GridSize: 2
Generation 3538 | Revalues: 779242 | GridSize: 2
Generation 3539 | Revalues: 779448 | GridSize: 2
Generation 3540 | Revalues: 779676 | GridSize: 2
Generation 3541 | Revalues: 779904 | GridSize: 2
Generation 3542 | Revalues: 780128 | GridSize: 2
Generation 3543 | Revalues: 780374 | GridSize: 2
Generation 3544 | Revalues: 780606 | GridSize: 2
Generation 3545 | Revalues: 780848 | GridSize: 2
Generation 3546 | Revalues: 781060 | GridSize: 2
Generation 3547 | Revalues: 781274 | GridSize: 2
Generation 3548 | Revalues: 781492 | GridSize: 2
Generation 3549 | Revalues: 781708 | GridSize: 2
Generation 3550 | Revalues: 781924 | GridSize: 2
Generation 3551 | Revalues: 782186 | GridSize: 2
Generation 3552 | Revalues: 782400 | GridSize: 2
Generation 3553 | Revalues: 782600 | GridSize: 2
Generation 3554 | Revalues: 782830 | GridSize: 2
Generation 3555 | Revalues: 783024 | GridSize: 2
Generation 3556 | Revalues: 783240 | GridSize: 2
Generation 3557 | Revalues: 783462 | GridSize: 2
Generation 3558 | Revalues: 783680 | GridSize: 2
Generation 3559 | Revalues: 783896 | GridSize: 2
Generation 3560 | Revalues: 784138 | GridSize: 2
Generation 3561 | Revalues: 784376 | GridSize: 2
Generation 3562 | Revalues: 784604 | GridSize: 2
Generation 3563 | Revalues: 784828 | GridSize: 2
Generation 3564 | Revalues: 785044 | GridSize: 2
Generation 3565 | Revalues: 785264 | GridSize: 2
Generation 3566 | Revalues: 785510 | GridSize: 2
Generation 3567 | Revalues: 785734 | GridSize: 2
Generation 3568 | Revalues: 785950 | GridSize: 2
Generation 3569 | Revalues: 786176 | GridSize: 2
Generation 3570 | Revalues: 786396 | GridSize: 2
Generation 3571 | Revalues: 786632 | GridSize: 2
Generation 3572 | Revalues: 786840 | GridSize: 2
Generation 3573 | Revalues: 787052 | GridSize: 2
Generation 3574 | Revalues: 787302 | GridSize: 2
Generation 3575 | Revalues: 787522 | GridSize: 2
Generation 3576 | Revalues: 787770 | GridSize: 2
Generation 3577 | Revalues: 787988 | GridSize: 2
Generation 3578 | Revalues: 788222 | GridSize: 2
Generation 3579 | Revalues: 788446 | GridSize: 2
Generation 3580 | Revalues: 788682 | GridSize: 2
Generation 3581 | Revalues: 788884 | GridSize: 2
Generation 3582 | Revalues: 789110 | GridSize: 2
Generation 3583 | Revalues: 789326 | GridSize: 2
Generation 3584 | Revalues: 789552 | GridSize: 2
Generation 3585 | Revalues: 789794 | GridSize: 2
Generation 3586 | Revalues: 790018 | GridSize: 2
Generation 3587 | Revalues: 790258 | GridSize: 2
Generation 3588 | Revalues: 790482 | GridSize: 2
Generation 3589 | Revalues: 790694 | GridSize: 2
Generation 3590 | Revalues: 790916 | GridSize: 2
Generation 3591 | Revalues: 791118 | GridSize: 2
Generation 3592 | Revalues: 791320 | GridSize: 2
Generation 3593 | Revalues: 791520 | GridSize: 2
Generation 3594 | Revalues: 791730 | GridSize: 2
Generation 3595 | Revalues: 791956 | GridSize: 2
Generation 3596 | Revalues: 792178 | GridSize: 2
Generation 3597 | Revalues: 792390 | GridSize: 2
Generation 3598 | Revalues: 792608 | GridSize: 2
Generation 3599 | Revalues: 792840 | GridSize: 2
Generation 3600 | Revalues: 793084 | GridSize: 2
Generation 3601 | Revalues: 793312 | GridSize: 2
Generation 3602 | Revalues: 793536 | GridSize: 2
Generation 3603 | Revalues: 793754 | GridSize: 2
Generation 3604 | Revalues: 793984 | GridSize: 2
Generation 3605 | Revalues: 794228 | GridSize: 2
Generation 3606 | Revalues: 794464 | GridSize: 2
Generation 3607 | Revalues: 794666 | GridSize: 2
Generation 3608 | Revalues: 794898 | GridSize: 2
Generation 3609 | Revalues: 795110 | GridSize: 2
Generation 3610 | Revalues: 795340 | GridSize: 2
Generation 3611 | Revalues: 795556 | GridSize: 2
Generation 3612 | Revalues: 795782 | GridSize: 2
Generation 3613 | Revalues: 795984 | GridSize: 2
Generation 3614 | Revalues: 796186 | GridSize: 2
Generation 3615 | Revalues: 796418 | GridSize: 2
Generation 3616 | Revalues: 796642 | GridSize: 2
Generation 3617 | Revalues: 796874 | GridSize: 2
Generation 3618 | Revalues: 797096 | GridSize: 2
Generation 3619 | Revalues: 797304 | GridSize: 2
Generation 3620 | Revalues: 797528 | GridSize: 2
Generation 3621 | Revalues: 797762 | GridSize: 2
Generation 3622 | Revalues: 798000 | GridSize: 2
Generation 3623 | Revalues: 798210 | GridSize: 2
Generation 3624 | Revalues: 798428 | GridSize: 2
Generation 3625 | Revalues: 798660 | GridSize: 2
Generation 3626 | Revalues: 798864 | GridSize: 2
Generation 3627 | Revalues: 799084 | GridSize: 2
Generation 3628 | Revalues: 799302 | GridSize: 2
Generation 3629 | Revalues: 799536 | GridSize: 2
Generation 3630 | Revalues: 799742 | GridSize: 2
Generation 3631 | Revalues: 799962 | GridSize: 2
Generation 3632 | Revalues: 800170 | GridSize: 2
Generation 3633 | Revalues: 800392 | GridSize: 2
Generation 3634 | Revalues: 800618 | GridSize: 2
Generation 3635 | Revalues: 800844 | GridSize: 2
Generation 3636 | Revalues: 801060 | GridSize: 2
Generation 3637 | Revalues: 801268 | GridSize: 2
Generation 3638 | Revalues: 801476 | GridSize: 2
Generation 3639 | Revalues: 801674 | GridSize: 2
Generation 3640 | Revalues: 801884 | GridSize: 2
Generation 3641 | Revalues: 802116 | GridSize: 2
Generation 3642 | Revalues: 802362 | GridSize: 2
Generation 3643 | Revalues: 802576 | GridSize: 2
Generation 3644 | Revalues: 802814 | GridSize: 2
Generation 3645 | Revalues: 803024 | GridSize: 2
Generation 3646 | Revalues: 803250 | GridSize: 2
Generation 3647 | Revalues: 803482 | GridSize: 2
Generation 3648 | Revalues: 803706 | GridSize: 2
Generation 3649 | Revalues: 803936 | GridSize: 2
Generation 3650 | Revalues: 804178 | GridSize: 2
Generation 3651 | Revalues: 804402 | GridSize: 2
Generation 3652 | Revalues: 804632 | GridSize: 2
Generation 3653 | Revalues: 804844 | GridSize: 2
Generation 3654 | Revalues: 805052 | GridSize: 2
Generation 3655 | Revalues: 805266 | GridSize: 2
Generation 3656 | Revalues: 805492 | GridSize: 2
Generation 3657 | Revalues: 805732 | GridSize: 2
Generation 3658 | Revalues: 805962 | GridSize: 2
Generation 3659 | Revalues: 806192 | GridSize: 2
Generation 3660 | Revalues: 806420 | GridSize: 2
Generation 3661 | Revalues: 806642 | GridSize: 2
Generation 3662 | Revalues: 806868 | GridSize: 2
Generation 3663 | Revalues: 807106 | GridSize: 2
Generation 3664 | Revalues: 807332 | GridSize: 2
Generation 3665 | Revalues: 807568 | GridSize: 2
Generation 3666 | Revalues: 807800 | GridSize: 2
Generation 3667 | Revalues: 808028 | GridSize: 2
Generation 3668 | Revalues: 808242 | GridSize: 2
Generation 3669 | Revalues: 808478 | GridSize: 2
Generation 3670 | Revalues: 808668 | GridSize: 2
Generation 3671 | Revalues: 808894 | GridSize: 2
Generation 3672 | Revalues: 809124 | GridSize: 2
Generation 3673 | Revalues: 809342 | GridSize: 2
Generation 3674 | Revalues: 809574 | GridSize: 2
Generation 3675 | Revalues: 809812 | GridSize: 2
Generation 3676 | Revalues: 810036 | GridSize: 2
Generation 3677 | Revalues: 810250 | GridSize: 2
Generation 3678 | Revalues: 810466 | GridSize: 2
Generation 3679 | Revalues: 810716 | GridSize: 2
Generation 3680 | Revalues: 810930 | GridSize: 2
Generation 3681 | Revalues: 811140 | GridSize: 2
Generation 3682 | Revalues: 811374 | GridSize: 2
Generation 3683 | Revalues: 811582 | GridSize: 2
Generation 3684 | Revalues: 811800 | GridSize: 2
Generation 3685 | Revalues: 812022 | GridSize: 2
Generation 3686 | Revalues: 812236 | GridSize: 2
Generation 3687 | Revalues: 812448 | GridSize: 2
Generation 3688 | Revalues: 812646 | GridSize: 2
Generation 3689 | Revalues: 812850 | GridSize: 2
Generation 3690 | Revalues: 813074 | GridSize: 2
Generation 3691 | Revalues: 813304 | GridSize: 2
Generation 3692 | Revalues: 813546 | GridSize: 2
Generation 3693 | Revalues: 813764 | GridSize: 2
Generation 3694 | Revalues: 813968 | GridSize: 2
Generation 3695 | Revalues: 814178 | GridSize: 2
Generation 3696 | Revalues: 814400 | GridSize: 2
Generation 3697 | Revalues: 814612 | GridSize: 2
Generation 3698 | Revalues: 814834 | GridSize: 2
Generation 3699 | Revalues: 815062 | GridSize: 2
Generation 3700 | Revalues: 815312 | GridSize: 2
Generation 3701 | Revalues: 815514 | GridSize: 2
Generation 3702 | Revalues: 815742 | GridSize: 2
Generation 3703 | Revalues: 815962 | GridSize: 2
Generation 3704 | Revalues: 816182 | GridSize: 2
Generation 3705 | Revalues: 816392 | GridSize: 2
Generation 3706 | Revalues: 816600 | GridSize: 2
Generation 3707 | Revalues: 816822 | GridSize: 2
Generation 3708 | Revalues: 817042 | GridSize: 2
Generation 3709 | Revalues: 817258 | GridSize: 2
Generation 3710 | Revalues: 817460 | GridSize: 2
Generation 3711 | Revalues: 817680 | GridSize: 2
Generation 3712 | Revalues: 817914 | GridSize: 2
Generation 3713 | Revalues: 818126 | GridSize: 2
Generation 3714 | Revalues: 818354 | GridSize: 2
Generation 3715 | Revalues: 818576 | GridSize: 2
Generation 3716 | Revalues: 818800 | GridSize: 2
Generation 3717 | Revalues: 819000 | GridSize: 2
Generation 3718 | Revalues: 819232 | GridSize: 2
Generation 3719 | Revalues: 819448 | GridSize: 2
Generation 3720 | Revalues: 819654 | GridSize: 2
Generation 3721 | Revalues: 819874 | GridSize: 2
Generation 3722 | Revalues: 820088 | GridSize: 2
Generation 3723 | Revalues: 820316 | GridSize: 2
Generation 3724 | Revalues: 820542 | GridSize: 2
Generation 3725 | Revalues: 820750 | GridSize: 2
Generation 3726 | Revalues: 821002 | GridSize: 2
Generation 3727 | Revalues: 821228 | GridSize: 2
Generation 3728 | Revalues: 821450 | GridSize: 2
Generation 3729 | Revalues: 821676 | GridSize: 2
Generation 3730 | Revalues: 821898 | GridSize: 2
Generation 3731 | Revalues: 822128 | GridSize: 2
Generation 3732 | Revalues: 822358 | GridSize: 2
Generation 3733 | Revalues: 822578 | GridSize: 2
Generation 3734 | Revalues: 822800 | GridSize: 2
Generation 3735 | Revalues: 823010 | GridSize: 2
Generation 3736 | Revalues: 823220 | GridSize: 2
Generation 3737 | Revalues: 823458 | GridSize: 2
Generation 3738 | Revalues: 823672 | GridSize: 2
Generation 3739 | Revalues: 823914 | GridSize: 2
Generation 3740 | Revalues: 824136 | GridSize: 2
Generation 3741 | Revalues: 824372 | GridSize: 2
Generation 3742 | Revalues: 824574 | GridSize: 2
Generation 3743 | Revalues: 824810 | GridSize: 2
Generation 3744 | Revalues: 825024 | GridSize: 2
Generation 3745 | Revalues: 825240 | GridSize: 2
Generation 3746 | Revalues: 825476 | GridSize: 2
Generation 3747 | Revalues: 825696 | GridSize: 2
Generation 3748 | Revalues: 825916 | GridSize: 2
Generation 3749 | Revalues: 826136 | GridSize: 2
Generation 3750 | Revalues: 826350 | GridSize: 2
Generation 3751 | Revalues: 826568 | GridSize: 2
Generation 3752 | Revalues: 826814 | GridSize: 2
Generation 3753 | Revalues: 827036 | GridSize: 2
Generation 3754 | Revalues: 827268 | GridSize: 2
Generation 3755 | Revalues: 827468 | GridSize: 2
Generation 3756 | Revalues: 827694 | GridSize: 2
Generation 3757 | Revalues: 827894 | GridSize: 2
Generation 3758 | Revalues: 828106 | GridSize: 2
Generation 3759 | Revalues: 828326 | GridSize: 2
Generation 3760 | Revalues: 828562 | GridSize: 2
Generation 3761 | Revalues: 828772 | GridSize: 2
Generation 3762 | Revalues: 828986 | GridSize: 2
Generation 3763 | Revalues: 829206 | GridSize: 2
Generation 3764 | Revalues: 829430 | GridSize: 2
Generation 3765 | Revalues: 829654 | GridSize: 2
Generation 3766 | Revalues: 829874 | GridSize: 2
Generation 3767 | Revalues: 830108 | GridSize: 2
Generation 3768 | Revalues: 830326 | GridSize: 2
Generation 3769 | Revalues: 830538 | GridSize: 2
Generation 3770 | Revalues: 830776 | GridSize: 2
Generation 3771 | Revalues: 830980 | GridSize: 2
Generation 3772 | Revalues: 831206 | GridSize: 2
Generation 3773 | Revalues: 831410 | GridSize: 2
Generation 3774 | Revalues: 831624 | GridSize: 2
Generation 3775 | Revalues: 831858 | GridSize: 2
Generation 3776 | Revalues: 832082 | GridSize: 2
Generation 3777 | Revalues: 832292 | GridSize: 2
Generation 3778 | Revalues: 832472 | GridSize: 2
Generation 3779 | Revalues: 832694 | GridSize: 2
Generation 3780 | Revalues: 832908 | GridSize: 2
Generation 3781 | Revalues: 833106 | GridSize: 2
Generation 3782 | Revalues: 833308 | GridSize: 2
Generation 3783 | Revalues: 833522 | GridSize: 2
Generation 3784 | Revalues: 833730 | GridSize: 2
Generation 3785 | Revalues: 833948 | GridSize: 2
Generation 3786 | Revalues: 834150 | GridSize: 2
Generation 3787 | Revalues: 834396 | GridSize: 2
Generation 3788 | Revalues: 834610 | GridSize: 2
Generation 3789 | Revalues: 834836 | GridSize: 2
Generation 3790 | Revalues: 835082 | GridSize: 2
Generation 3791 | Revalues: 835304 | GridSize: 2
Generation 3792 | Revalues: 835534 | GridSize: 2
Generation 3793 | Revalues: 835778 | GridSize: 2
Generation 3794 | Revalues: 836016 | GridSize: 2
Generation 3795 | Revalues: 836250 | GridSize: 2
Generation 3796 | Revalues: 836444 | GridSize: 2
Generation 3797 | Revalues: 836646 | GridSize: 2
Generation 3798 | Revalues: 836868 | GridSize: 2
Generation 3799 | Revalues: 837096 | GridSize: 2
Generation 3800 | Revalues: 837310 | GridSize: 2
Generation 3801 | Revalues: 837532 | GridSize: 2
Generation 3802 | Revalues: 837726 | GridSize: 2
Generation 3803 | Revalues: 837948 | GridSize: 2
Generation 3804 | Revalues: 838180 | GridSize: 2
Generation 3805 | Revalues: 838392 | GridSize: 2
Generation 3806 | Revalues: 838598 | GridSize: 2
Generation 3807 | Revalues: 838834 | GridSize: 2
Generation 3808 | Revalues: 839020 | GridSize: 2
Generation 3809 | Revalues: 839232 | GridSize: 2
Generation 3810 | Revalues: 839454 | GridSize: 2
Generation 3811 | Revalues: 839706 | GridSize: 2
Generation 3812 | Revalues: 839926 | GridSize: 2
Generation 3813 | Revalues: 840150 | GridSize: 2
Generation 3814 | Revalues: 840392 | GridSize: 2
Generation 3815 | Revalues: 840590 | GridSize: 2
Generation 3816 | Revalues: 840838 | GridSize: 2
Generation 3817 | Revalues: 841040 | GridSize: 2
Generation 3818 | Revalues: 841246 | GridSize: 2
Generation 3819 | Revalues: 841478 | GridSize: 2
Generation 3820 | Revalues: 841720 | GridSize: 2
Generation 3821 | Revalues: 841944 | GridSize: 2
Generation 3822 | Revalues: 842148 | GridSize: 2
Generation 3823 | Revalues: 842384 | GridSize: 2
Generation 3824 | Revalues: 842598 | GridSize: 2
Generation 3825 | Revalues: 842840 | GridSize: 2
Generation 3826 | Revalues: 843042 | GridSize: 2
Generation 3827 | Revalues: 843232 | GridSize: 2
Generation 3828 | Revalues: 843458 | GridSize: 2
Generation 3829 | Revalues: 843696 | GridSize: 2
Generation 3830 | Revalues: 843924 | GridSize: 2
Generation 3831 | Revalues: 844152 | GridSize: 2
Generation 3832 | Revalues: 844386 | GridSize: 2
Generation 3833 | Revalues: 844626 | GridSize: 2
Generation 3834 | Revalues: 844838 | GridSize: 2
Generation 3835 | Revalues: 845050 | GridSize: 2
Generation 3836 | Revalues: 845254 | GridSize: 2
Generation 3837 | Revalues: 845466 | GridSize: 2
Generation 3838 | Revalues: 845664 | GridSize: 2
Generation 3839 | Revalues: 845892 | GridSize: 2
Generation 3840 | Revalues: 846118 | GridSize: 2
Generation 3841 | Revalues: 846344 | GridSize: 2
Generation 3842 | Revalues: 846552 | GridSize: 2
Generation 3843 | Revalues: 846770 | GridSize: 2
Generation 3844 | Revalues: 847002 | GridSize: 2
Generation 3845 | Revalues: 847258 | GridSize: 2
Generation 3846 | Revalues: 847478 | GridSize: 2
Generation 3847 | Revalues: 847716 | GridSize: 2
Generation 3848 | Revalues: 847956 | GridSize: 2
Generation 3849 | Revalues: 848172 | GridSize: 2
Generation 3850 | Revalues: 848410 | GridSize: 2
Generation 3851 | Revalues: 848626 | GridSize: 2
Generation 3852 | Revalues: 848864 | GridSize: 2
Generation 3853 | Revalues: 849090 | GridSize: 2
Generation 3854 | Revalues: 849296 | GridSize: 2
Generation 3855 | Revalues: 849514 | GridSize: 2
Generation 3856 | Revalues: 849728 | GridSize: 2
Generation 3857 | Revalues: 849958 | GridSize: 2
Generation 3858 | Revalues: 850188 | GridSize: 2
Generation 3859 | Revalues: 850428 | GridSize: 2
Generation 3860 | Revalues: 850646 | GridSize: 2
Generation 3861 | Revalues: 850850 | GridSize: 2
Generation 3862 | Revalues: 851090 | GridSize: 2
Generation 3863 | Revalues: 851326 | GridSize: 2
Generation 3864 | Revalues: 851532 | GridSize: 2
Generation 3865 | Revalues: 851756 | GridSize: 2
Generation 3866 | Revalues: 851966 | GridSize: 2
Generation 3867 | Revalues: 852200 | GridSize: 2
Generation 3868 | Revalues: 852406 | GridSize: 2
Generation 3869 | Revalues: 852612 | GridSize: 2
Generation 3870 | Revalues: 852832 | GridSize: 2
Generation 3871 | Revalues: 853052 | GridSize: 2
Generation 3872 | Revalues: 853268 | GridSize: 2
Generation 3873 | Revalues: 853508 | GridSize: 2
Generation 3874 | Revalues: 853728 | GridSize: 2
Generation 3875 | Revalues: 853934 | GridSize: 2
Generation 3876 | Revalues: 854148 | GridSize: 2
Generation 3877 | Revalues: 854374 | GridSize: 2
Generation 3878 | Revalues: 854588 | GridSize: 2
Generation 3879 | Revalues: 854832 | GridSize: 2
Generation 3880 | Revalues: 855058 | GridSize: 2
Generation 3881 | Revalues: 855288 | GridSize: 2
Generation 3882 | Revalues: 855532 | GridSize: 2
Generation 3883 | Revalues: 855744 | GridSize: 2
Generation 3884 | Revalues: 855970 | GridSize: 2
Generation 3885 | Revalues: 856178 | GridSize: 2
Generation 3886 | Revalues: 856402 | GridSize: 2
Generation 3887 | Revalues: 856608 | GridSize: 2
Generation 3888 | Revalues: 856828 | GridSize: 2
Generation 3889 | Revalues: 857058 | GridSize: 2
Generation 3890 | Revalues: 857270 | GridSize: 2
Generation 3891 | Revalues: 857472 | GridSize: 2
Generation 3892 | Revalues: 857692 | GridSize: 2
Generation 3893 | Revalues: 857914 | GridSize: 2
Generation 3894 | Revalues: 858124 | GridSize: 2
Generation 3895 | Revalues: 858340 | GridSize: 2
Generation 3896 | Revalues: 858550 | GridSize: 2
Generation 3897 | Revalues: 858788 | GridSize: 2
Generation 3898 | Revalues: 858980 | GridSize: 2
Generation 3899 | Revalues: 859188 | GridSize: 2
Generation 3900 | Revalues: 859408 | GridSize: 2
Generation 3901 | Revalues: 859620 | GridSize: 2
Generation 3902 | Revalues: 859844 | GridSize: 2
Generation 3903 | Revalues: 860060 | GridSize: 2
Generation 3904 | Revalues: 860274 | GridSize: 2
Generation 3905 | Revalues: 860498 | GridSize: 2
Generation 3906 | Revalues: 860736 | GridSize: 2
Generation 3907 | Revalues: 860946 | GridSize: 2
Generation 3908 | Revalues: 861144 | GridSize: 2
Generation 3909 | Revalues: 861372 | GridSize: 2
Generation 3910 | Revalues: 861598 | GridSize: 2
Generation 3911 | Revalues: 861814 | GridSize: 2
Generation 3912 | Revalues: 862042 | GridSize: 2
Generation 3913 | Revalues: 862242 | GridSize: 2
Generation 3914 | Revalues: 862462 | GridSize: 2
Generation 3915 | Revalues: 862658 | GridSize: 2
Generation 3916 | Revalues: 862862 | GridSize: 2
Generation 3917 | Revalues: 863054 | GridSize: 2
Generation 3918 | Revalues: 863282 | GridSize: 2
Generation 3919 | Revalues: 863508 | GridSize: 2
Generation 3920 | Revalues: 863756 | GridSize: 2
Generation 3921 | Revalues: 863940 | GridSize: 2
Generation 3922 | Revalues: 864158 | GridSize: 2
Generation 3923 | Revalues: 864366 | GridSize: 2
Generation 3924 | Revalues: 864592 | GridSize: 2
Generation 3925 | Revalues: 864834 | GridSize: 2
Generation 3926 | Revalues: 865076 | GridSize: 2
Generation 3927 | Revalues: 865320 | GridSize: 2
Generation 3928 | Revalues: 865538 | GridSize: 2
Generation 3929 | Revalues: 865756 | GridSize: 2
Generation 3930 | Revalues: 865998 | GridSize: 2
Generation 3931 | Revalues: 866210 | GridSize: 2
Generation 3932 | Revalues: 866430 | GridSize: 2
Generation 3933 | Revalues: 866648 | GridSize: 2
Generation 3934 | Revalues: 866874 | GridSize: 2
Generation 3935 | Revalues: 867078 | GridSize: 2
Generation 3936 | Revalues: 867298 | GridSize: 2
Generation 3937 | Revalues: 867518 | GridSize: 2
Generation 3938 | Revalues: 867716 | GridSize: 2
Generation 3939 | Revalues: 867928 | GridSize: 2
Generation 3940 | Revalues: 868152 | GridSize: 2
Generation 3941 | Revalues: 868384 | GridSize: 2
Generation 3942 | Revalues: 868590 | GridSize: 2
Generation 3943 | Revalues: 868820 | GridSize: 2
Generation 3944 | Revalues: 869054 | GridSize: 2
Generation 3945 | Revalues: 869284 | GridSize: 2
Generation 3946 | Revalues: 869508 | GridSize: 2
Generation 3947 | Revalues: 869714 | GridSize: 2
Generation 3948 | Revalues: 869958 | GridSize: 2
Generation 3949 | Revalues: 870176 | GridSize: 2
Generation 3950 | Revalues: 870362 | GridSize: 2
Generation 3951 | Revalues: 870578 | GridSize: 2
Generation 3952 | Revalues: 870798 | GridSize: 2
Generation 3953 | Revalues: 871032 | GridSize: 2
Generation 3954 | Revalues: 871228 | GridSize: 2
Generation 3955 | Revalues: 871470 | GridSize: 2
Generation 3956 | Revalues: 871674 | GridSize: 2
Generation 3957 | Revalues: 871890 | GridSize: 2
Generation 3958 | Revalues: 872128 | GridSize: 2
Generation 3959 | Revalues: 872358 | GridSize: 2
Generation 3960 | Revalues: 872586 | GridSize: 2
Generation 3961 | Revalues: 872782 | GridSize: 2
Generation 3962 | Revalues: 873014 | GridSize: 2
Generation 3963 | Revalues: 873244 | GridSize: 2
Generation 3964 | Revalues: 873454 | GridSize: 2
Generation 3965 | Revalues: 873686 | GridSize: 2
Generation 3966 | Revalues: 873916 | GridSize: 2
Generation 3967 | Revalues: 874144 | GridSize: 2
Generation 3968 | Revalues: 874366 | GridSize: 2
Generation 3969 | Revalues: 874594 | GridSize: 2
Generation 3970 | Revalues: 874810 | GridSize: 2
Generation 3971 | Revalues: 875036 | GridSize: 2
Generation 3972 | Revalues: 875288 | GridSize: 2
Generation 3973 | Revalues: 875516 | GridSize: 2
Generation 3974 | Revalues: 875750 | GridSize: 2
Generation 3975 | Revalues: 875980 | GridSize: 2
Generation 3976 | Revalues: 876216 | GridSize: 2
Generation 3977 | Revalues: 876440 | GridSize: 2
Generation 3978 | Revalues: 876690 | GridSize: 2
Generation 3979 | Revalues: 876914 | GridSize: 2
Generation 3980 | Revalues: 877146 | GridSize: 2
Generation 3981 | Revalues: 877378 | GridSize: 2
Generation 3982 | Revalues: 877584 | GridSize: 2
Generation 3983 | Revalues: 877790 | GridSize: 2
Generation 3984 | Revalues: 878016 | GridSize: 2
Generation 3985 | Revalues: 878238 | GridSize: 2
Generation 3986 | Revalues: 878428 | GridSize: 2
Generation 3987 | Revalues: 878644 | GridSize: 2
Generation 3988 | Revalues: 878864 | GridSize: 2
Generation 3989 | Revalues: 879108 | GridSize: 2
Generation 3990 | Revalues: 879336 | GridSize: 2
Generation 3991 | Revalues: 879570 | GridSize: 2
Generation 3992 | Revalues: 879794 | GridSize: 2
Generation 3993 | Revalues: 880016 | GridSize: 2
Generation 3994 | Revalues: 880230 | GridSize: 2
Generation 3995 | Revalues: 880446 | GridSize: 2
Generation 3996 | Revalues: 880698 | GridSize: 2
Generation 3997 | Revalues: 880900 | GridSize: 2
Generation 3998 | Revalues: 881134 | GridSize: 2
Generation 3999 | Revalues: 881400 | GridSize: 2
Generation 4000 | Revalues: 881606 | GridSize: 2
Generation 4001 | Revalues: 881834 | GridSize: 2
Generation 4002 | Revalues: 882058 | GridSize: 2
Generation 4003 | Revalues: 882266 | GridSize: 2
Generation 4004 | Revalues: 882480 | GridSize: 2
Generation 4005 | Revalues: 882706 | GridSize: 2
Generation 4006 | Revalues: 882900 | GridSize: 2
Generation 4007 | Revalues: 883100 | GridSize: 2
Generation 4008 | Revalues: 883338 | GridSize: 2
Generation 4009 | Revalues: 883550 | GridSize: 2
Generation 4010 | Revalues: 883778 | GridSize: 2
Generation 4011 | Revalues: 883980 | GridSize: 2
Generation 4012 | Revalues: 884180 | GridSize: 2
Generation 4013 | Revalues: 884426 | GridSize: 2
Generation 4014 | Revalues: 884644 | GridSize: 2
Generation 4015 | Revalues: 884856 | GridSize: 2
Generation 4016 | Revalues: 885074 | GridSize: 2
Generation 4017 | Revalues: 885312 | GridSize: 2
Generation 4018 | Revalues: 885540 | GridSize: 2
Generation 4019 | Revalues: 885766 | GridSize: 2
Generation 4020 | Revalues: 886002 | GridSize: 2
Generation 4021 | Revalues: 886216 | GridSize: 2
Generation 4022 | Revalues: 886470 | GridSize: 2
Generation 4023 | Revalues: 886694 | GridSize: 2
Generation 4024 | Revalues: 886928 | GridSize: 2
Generation 4025 | Revalues: 887166 | GridSize: 2
Generation 4026 | Revalues: 887402 | GridSize: 2
Generation 4027 | Revalues: 887622 | GridSize: 2
Generation 4028 | Revalues: 887816 | GridSize: 2
Generation 4029 | Revalues: 888044 | GridSize: 2
Generation 4030 | Revalues: 888268 | GridSize: 2
Generation 4031 | Revalues: 888486 | GridSize: 2
Generation 4032 | Revalues: 888694 | GridSize: 2
Generation 4033 | Revalues: 888908 | GridSize: 2
Generation 4034 | Revalues: 889128 | GridSize: 2
Generation 4035 | Revalues: 889344 | GridSize: 2
Generation 4036 | Revalues: 889552 | GridSize: 2
Generation 4037 | Revalues: 889778 | GridSize: 2
Generation 4038 | Revalues: 889964 | GridSize: 2
Generation 4039 | Revalues: 890194 | GridSize: 2
Generation 4040 | Revalues: 890394 | GridSize: 2
Generation 4041 | Revalues: 890604 | GridSize: 2
Generation 4042 | Revalues: 890842 | GridSize: 2
Generation 4043 | Revalues: 891062 | GridSize: 2
Generation 4044 | Revalues: 891268 | GridSize: 2
Generation 4045 | Revalues: 891474 | GridSize: 2
Generation 4046 | Revalues: 891706 | GridSize: 2
Generation 4047 | Revalues: 891916 | GridSize: 2
Generation 4048 | Revalues: 892140 | GridSize: 2
