Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 122636 | GridSize: 14
Generation 560 | Revalues: 122862 | GridSize: 14
Generation 561 | Revalues: 123074 | GridSize: 14
Generation 562 | Revalues: 123274 | GridSize: 14
Generation 563 | Revalues: 123484 | GridSize: 14
Generation 564 | Revalues: 123680 | GridSize: 14
Generation 565 | Revalues: 123890 | GridSize: 14
Generation 566 | Revalues: 124126 | GridSize: 14
Generation 567 | Revalues: 124356 | GridSize: 14
Generation 568 | Revalues: 124600 | GridSize: 14
Generation 569 | Revalues: 124780 | GridSize: 14
Generation 570 | Revalues: 124998 | GridSize: 14
Generation 571 | Revalues: 125212 | GridSize: 14
Generation 572 | Revalues: 125426 | GridSize: 14
Generation 573 | Revalues: 125666 | GridSize: 14
Generation 574 | Revalues: 125878 | GridSize: 14
Generation 575 | Revalues: 126084 | GridSize: 14
Generation 576 | Revalues: 126308 | GridSize: 14
Generation 577 | Revalues: 126534 | GridSize: 14
Generation 578 | Revalues: 126778 | GridSize: 14
Generation 579 | Revalues: 126988 | GridSize: 14
Generation 580 | Revalues: 127188 | GridSize: 14
Generation 581 | Revalues: 127422 | GridSize: 14
Generation 582 | Revalues: 127638 | GridSize: 14
Generation 583 | Revalues: 127880 | GridSize: 14
Generation 584 | Revalues: 128086 | GridSize: 14
Generation 585 | Revalues: 128300 | GridSize: 14
Generation 586 | Revalues: 128540 | GridSize: 14
Generation 587 | Revalues: 128762 | GridSize: 14
Generation 588 | Revalues: 129000 | GridSize: 14
Generation 589 | Revalues: 129194 | GridSize: 14
Generation 590 | Revalues: 129438 | GridSize: 14
Generation 591 | Revalues: 129654 | GridSize: 15
Generation 592 | Revalues: 129886 | GridSize: 15
Generation 593 | Revalues: 130114 | GridSize: 15
Generation 594 | Revalues: 130336 | GridSize: 15
Generation 595 | Revalues: 130550 | GridSize: 15
Generation 596 | Revalues: 130758 | GridSize: 15
Generation 597 | Revalues: 130998 | GridSize: 15
Generation 598 | Revalues: 131226 | GridSize: 15
Generation 599 | Revalues: 131464 | GridSize: 15
Generation 600 | Revalues: 131706 | GridSize: 15
Generation 601 | Revalues: 131920 | GridSize: 15
Generation 602 | Revalues: 132134 | GridSize: 15
Generation 603 | Revalues: 132360 | GridSize: 15
Generation 604 | Revalues: 132584 | GridSize: 15
Generation 605 | Revalues: 132772 | GridSize: 15
Generation 606 | Revalues: 132986 | GridSize: 15
Generation 607 | Revalues: 133202 | GridSize: 15
Generation 608 | Revalues: 133424 | GridSize: 15
Generation 609 | Revalues: 133650 | GridSize: 15
Generation 610 | Revalues: 133866 | GridSize: 15
Generation 611 | Revalues: 134080 | GridSize: 15
Generation 612 | Revalues: 134300 | GridSize: 15
Generation 613 | Revalues: 134518 | GridSize: 15
Generation 614 | Revalues: 134740 | GridSize: 15
Generation 615 | Revalues: 134944 | GridSize: 15
Generation 616 | Revalues: 135180 | GridSize: 15
Generation 617 | Revalues: 135422 | GridSize: 15
Generation 618 | Revalues: 135652 | GridSize: 15
Generation 619 | Revalues: 135854 | GridSize: 15
Generation 620 | Revalues: 136106 | GridSize: 15
Generation 621 | Revalues: 136324 | GridSize: 15
Generation 622 | Revalues: 136570 | GridSize: 15
Generation 623 | Revalues: 136796 | GridSize: 15
Generation 624 | Revalues: 137020 | GridSize: 15
Generation 625 | Revalues: 137240 | GridSize: 15
Generation 626 | Revalues: 137488 | GridSize: 15
Generation 627 | Revalues: 137664 | GridSize: 15
Generation 628 | Revalues: 137888 | GridSize: 15
Generation 629 | Revalues: 138102 | GridSize: 15
Generation 630 | Revalues: 138328 | GridSize: 15
Generation 631 | Revalues: 138544 | GridSize: 15
Generation 632 | Revalues: 138768 | GridSize: 15
Generation 633 | Revalues: 138974 | GridSize: 15
Generation 634 | Revalues: 139194 | GridSize: 15
Generation 635 | Revalues: 139412 | GridSize: 15
Generation 636 | Revalues: 139622 | GridSize: 15
Generation 637 | Revalues: 139844 | GridSize: 15
Generation 638 | Revalues: 140046 | GridSize: 15
Generation 639 | Revalues: 140272 | GridSize: 15
Generation 640 | Revalues: 140512 | GridSize: 15
Generation 641 | Revalues: 140704 | GridSize: 15
Generation 642 | Revalues: 140916 | GridSize: 15
Generation 643 | Revalues: 141120 | GridSize: 15
Generation 644 | Revalues: 141330 | GridSize: 15
Generation 645 | Revalues: 141542 | GridSize: 15
Generation 646 | Revalues: 141772 | GridSize: 15
Generation 647 | Revalues: 142012 | GridSize: 15
Generation 648 | Revalues: 142212 | GridSize: 15
Generation 649 | Revalues: 142412 | GridSize: 15
Generation 650 | Revalues: 142628 | GridSize: 15
Generation 651 | Revalues: 142856 | GridSize: 15
Generation 652 | Revalues: 143078 | GridSize: 15
Generation 653 | Revalues: 143326 | GridSize: 15
Generation 654 | Revalues: 143558 | GridSize: 15
Generation 655 | Revalues: 143798 | GridSize: 15
Generation 656 | Revalues: 143998 | GridSize: 15
Generation 657 | Revalues: 144220 | GridSize: 15
Generation 658 | Revalues: 144460 | GridSize: 15
Generation 659 | Revalues: 144662 | GridSize: 14
Generation 660 | Revalues: 144874 | GridSize: 14
Generation 661 | Revalues: 145112 | GridSize: 14
Generation 662 | Revalues: 145342 | GridSize: 15
Generation 663 | Revalues: 145572 | GridSize: 15
Generation 664 | Revalues: 145768 | GridSize: 15
Generation 665 | Revalues: 145968 | GridSize: 15
Generation 666 | Revalues: 146188 | GridSize: 15
Generation 667 | Revalues: 146364 | GridSize: 15
Generation 668 | Revalues: 146564 | GridSize: 15
Generation 669 | Revalues: 146760 | GridSize: 15
Generation 670 | Revalues: 146966 | GridSize: 15
Generation 671 | Revalues: 147186 | GridSize: 15
Generation 672 | Revalues: 147408 | GridSize: 15
Generation 673 | Revalues: 147654 | GridSize: 15
Generation 674 | Revalues: 147874 | GridSize: 15
Generation 675 | Revalues: 148090 | GridSize: 15
Generation 676 | Revalues: 148306 | GridSize: 15
Generation 677 | Revalues: 148538 | GridSize: 15
Generation 678 | Revalues: 148742 | GridSize: 15
Generation 679 | Revalues: 148962 | GridSize: 15
Generation 680 | Revalues: 149188 | GridSize: 15
Generation 681 | Revalues: 149398 | GridSize: 15
Generation 682 | Revalues: 149616 | GridSize: 15
Generation 683 | Revalues: 149846 | GridSize: 15
Generation 684 | Revalues: 150062 | GridSize: 15
Generation 685 | Revalues: 150294 | GridSize: 15
Generation 686 | Revalues: 150512 | GridSize: 15
Generation 687 | Revalues: 150746 | GridSize: 15
Generation 688 | Revalues: 150982 | GridSize: 15
Generation 689 | Revalues: 151218 | GridSize: 15
Generation 690 | Revalues: 151430 | GridSize: 15
Generation 691 | Revalues: 151662 | GridSize: 15
Generation 692 | Revalues: 151888 | GridSize: 15
Generation 693 | Revalues: 152090 | GridSize: 15
Generation 694 | Revalues: 152310 | GridSize: 15
Generation 695 | Revalues: 152542 | GridSize: 15
Generation 696 | Revalues: 152760 | GridSize: 15
Generation 697 | Revalues: 152990 | GridSize: 15
Generation 698 | Revalues: 153216 | GridSize: 15
Generation 699 | Revalues: 153434 | GridSize: 15
Generation 700 | Revalues: 153666 | GridSize: 15
Generation 701 | Revalues: 153872 | GridSize: 15
Generation 702 | Revalues: 154092 | GridSize: 15
Generation 703 | Revalues: 154304 | GridSize: 15
Generation 704 | Revalues: 154522 | GridSize: 15
Generation 705 | Revalues: 154742 | GridSize: 15
Generation 706 | Revalues: 154994 | GridSize: 15
Generation 707 | Revalues: 155202 | GridSize: 15
Generation 708 | Revalues: 155420 | GridSize: 15
Generation 709 | Revalues: 155652 | GridSize: 15
Generation 710 | Revalues: 155872 | GridSize: 15
Generation 711 | Revalues: 156070 | GridSize: 15
Generation 712 | Revalues: 156282 | GridSize: 15
Generation 713 | Revalues: 156490 | GridSize: 15
Generation 714 | Revalues: 156706 | GridSize: 15
Generation 715 | Revalues: 156934 | GridSize: 15
Generation 716 | Revalues: 157170 | GridSize: 15
Generation 717 | Revalues: 157376 | GridSize: 15
Generation 718 | Revalues: 157600 | GridSize: 15
Generation 719 | Revalues: 157824 | GridSize: 15
Generation 720 | Revalues: 158022 | GridSize: 15
Generation 721 | Revalues: 158250 | GridSize: 15
Generation 722 | Revalues: 158460 | GridSize: 15
Generation 723 | Revalues: 158686 | GridSize: 15
Generation 724 | Revalues: 158898 | GridSize: 15
Generation 725 | Revalues: 159112 | GridSize: 15
Generation 726 | Revalues: 159312 | GridSize: 15
Generation 727 | Revalues: 159552 | GridSize: 15
Generation 728 | Revalues: 159776 | GridSize: 15
Generation 729 | Revalues: 160000 | GridSize: 15
Generation 730 | Revalues: 160228 | GridSize: 15
Generation 731 | Revalues: 160444 | GridSize: 15
Generation 732 | Revalues: 160686 | GridSize: 15
Generation 733 | Revalues: 160894 | GridSize: 15
Generation 734 | Revalues: 161114 | GridSize: 15
Generation 735 | Revalues: 161306 | GridSize: 15
Generation 736 | Revalues: 161514 | GridSize: 15
Generation 737 | Revalues: 161738 | GridSize: 15
Generation 738 | Revalues: 161966 | GridSize: 15
Generation 739 | Revalues: 162192 | GridSize: 15
Generation 740 | Revalues: 162404 | GridSize: 15
Generation 741 | Revalues: 162640 | GridSize: 15
Generation 742 | Revalues: 162870 | GridSize: 15
Generation 743 | Revalues: 163092 | GridSize: 15
Generation 744 | Revalues: 163320 | GridSize: 15
Generation 745 | Revalues: 163518 | GridSize: 15
Generation 746 | Revalues: 163752 | GridSize: 15
Generation 747 | Revalues: 163958 | GridSize: 15
Generation 748 | Revalues: 164166 | GridSize: 15
Generation 749 | Revalues: 164406 | GridSize: 15
Generation 750 | Revalues: 164636 | GridSize: 15
Generation 751 | Revalues: 164874 | GridSize: 15
Generation 752 | Revalues: 165078 | GridSize: 15
Generation 753 | Revalues: 165306 | GridSize: 15
Generation 754 | Revalues: 165520 | GridSize: 15
Generation 755 | Revalues: 165718 | GridSize: 15
Generation 756 | Revalues: 165954 | GridSize: 15
Generation 757 | Revalues: 166186 | GridSize: 15
Generation 758 | Revalues: 166428 | GridSize: 15
Generation 759 | Revalues: 166652 | GridSize: 15
Generation 760 | Revalues: 166876 | GridSize: 15
Generation 761 | Revalues: 167094 | GridSize: 15
Generation 762 | Revalues: 167328 | GridSize: 15
Generation 763 | Revalues: 167542 | GridSize: 15
Generation 764 | Revalues: 167816 | GridSize: 15
Generation 765 | Revalues: 168034 | GridSize: 15
Generation 766 | Revalues: 168224 | GridSize: 15
Generation 767 | Revalues: 168446 | GridSize: 14
Generation 768 | Revalues: 168656 | GridSize: 14
Generation 769 | Revalues: 168866 | GridSize: 14
Generation 770 | Revalues: 169102 | GridSize: 14
Generation 771 | Revalues: 169330 | GridSize: 14
Generation 772 | Revalues: 169560 | GridSize: 14
Generation 773 | Revalues: 169786 | GridSize: 14
Generation 774 | Revalues: 170012 | GridSize: 14
Generation 775 | Revalues: 170216 | GridSize: 14
Generation 776 | Revalues: 170442 | GridSize: 14
Generation 777 | Revalues: 170668 | GridSize: 14
Generation 778 | Revalues: 170896 | GridSize: 14
Generation 779 | Revalues: 171116 | GridSize: 14
Generation 780 | Revalues: 171318 | GridSize: 14
Generation 781 | Revalues: 171498 | GridSize: 14
Generation 782 | Revalues: 171724 | GridSize: 14
Generation 783 | Revalues: 171930 | GridSize: 14
Generation 784 | Revalues: 172160 | GridSize: 14
Generation 785 | Revalues: 172384 | GridSize: 14
Generation 786 | Revalues: 172604 | GridSize: 14
Generation 787 | Revalues: 172822 | GridSize: 14
Generation 788 | Revalues: 173034 | GridSize: 14
Generation 789 | Revalues: 173268 | GridSize: 14
Generation 790 | Revalues: 173476 | GridSize: 14
Generation 791 | Revalues: 173706 | GridSize: 14
Generation 792 | Revalues: 173946 | GridSize: 14
Generation 793 | Revalues: 174162 | GridSize: 14
Generation 794 | Revalues: 174378 | GridSize: 14
Generation 795 | Revalues: 174588 | GridSize: 14
Generation 796 | Revalues: 174812 | GridSize: 14
Generation 797 | Revalues: 175036 | GridSize: 15
Generation 798 | Revalues: 175258 | GridSize: 15
Generation 799 | Revalues: 175504 | GridSize: 15
Generation 800 | Revalues: 175734 | GridSize: 15
Generation 801 | Revalues: 175956 | GridSize: 15
Generation 802 | Revalues: 176172 | GridSize: 15
Generation 803 | Revalues: 176394 | GridSize: 14
Generation 804 | Revalues: 176608 | GridSize: 14
Generation 805 | Revalues: 176816 | GridSize: 14
Generation 806 | Revalues: 177028 | GridSize: 14
Generation 807 | Revalues: 177252 | GridSize: 14
Generation 808 | Revalues: 177470 | GridSize: 14
Generation 809 | Revalues: 177698 | GridSize: 14
Generation 810 | Revalues: 177920 | GridSize: 14
Generation 811 | Revalues: 178136 | GridSize: 14
Generation 812 | Revalues: 178370 | GridSize: 14
Generation 813 | Revalues: 178586 | GridSize: 14
Generation 814 | Revalues: 178808 | GridSize: 14
Generation 815 | Revalues: 179020 | GridSize: 14
Generation 816 | Revalues: 179240 | GridSize: 14
Generation 817 | Revalues: 179478 | GridSize: 14
Generation 818 | Revalues: 179700 | GridSize: 14
Generation 819 | Revalues: 179924 | GridSize: 14
Generation 820 | Revalues: 180144 | GridSize: 14
Generation 821 | Revalues: 180372 | GridSize: 14
Generation 822 | Revalues: 180604 | GridSize: 14
Generation 823 | Revalues: 180824 | GridSize: 15
Generation 824 | Revalues: 181026 | GridSize: 15
Generation 825 | Revalues: 181254 | GridSize: 15
Generation 826 | Revalues: 181474 | GridSize: 15
Generation 827 | Revalues: 181694 | GridSize: 15
Generation 828 | Revalues: 181910 | GridSize: 15
Generation 829 | Revalues: 182118 | GridSize: 15
Generation 830 | Revalues: 182362 | GridSize: 15
Generation 831 | Revalues: 182594 | GridSize: 15
Generation 832 | Revalues: 182814 | GridSize: 14
Generation 833 | Revalues: 183040 | GridSize: 14
Generation 834 | Revalues: 183276 | GridSize: 14
Generation 835 | Revalues: 183510 | GridSize: 14
Generation 836 | Revalues: 183740 | GridSize: 14
Generation 837 | Revalues: 183958 | GridSize: 14
Generation 838 | Revalues: 184184 | GridSize: 14
Generation 839 | Revalues: 184388 | GridSize: 14
Generation 840 | Revalues: 184610 | GridSize: 14
Generation 841 | Revalues: 184828 | GridSize: 14
Generation 842 | Revalues: 185060 | GridSize: 14
Generation 843 | Revalues: 185282 | GridSize: 14
Generation 844 | Revalues: 185486 | GridSize: 14
Generation 845 | Revalues: 185714 | GridSize: 14
Generation 846 | Revalues: 185902 | GridSize: 14
Generation 847 | Revalues: 186116 | GridSize: 14
Generation 848 | Revalues: 186334 | GridSize: 14
Generation 849 | Revalues: 186568 | GridSize: 14
Generation 850 | Revalues: 186760 | GridSize: 14
Generation 851 | Revalues: 186992 | GridSize: 14
Generation 852 | Revalues: 187184 | GridSize: 14
Generation 853 | Revalues: 187406 | GridSize: 14
Generation 854 | Revalues: 187630 | GridSize: 14
Generation 855 | Revalues: 187836 | GridSize: 14
Generation 856 | Revalues: 188054 | GridSize: 14
Generation 857 | Revalues: 188278 | GridSize: 14
Generation 858 | Revalues: 188514 | GridSize: 14
Generation 859 | Revalues: 188722 | GridSize: 14
Generation 860 | Revalues: 188942 | GridSize: 14
Generation 861 | Revalues: 189166 | GridSize: 14
Generation 862 | Revalues: 189386 | GridSize: 14
Generation 863 | Revalues: 189602 | GridSize: 14
Generation 864 | Revalues: 189820 | GridSize: 14
Generation 865 | Revalues: 190058 | GridSize: 14
Generation 866 | Revalues: 190270 | GridSize: 14
Generation 867 | Revalues: 190482 | GridSize: 14
Generation 868 | Revalues: 190706 | GridSize: 14
Generation 869 | Revalues: 190918 | GridSize: 14
Generation 870 | Revalues: 191162 | GridSize: 14
Generation 871 | Revalues: 191372 | GridSize: 14
Generation 872 | Revalues: 191584 | GridSize: 14
Generation 873 | Revalues: 191798 | GridSize: 14
Generation 874 | Revalues: 192022 | GridSize: 14
Generation 875 | Revalues: 192236 | GridSize: 14
Generation 876 | Revalues: 192454 | GridSize: 14
Generation 877 | Revalues: 192652 | GridSize: 14
Generation 878 | Revalues: 192876 | GridSize: 14
Generation 879 | Revalues: 193094 | GridSize: 14
Generation 880 | Revalues: 193328 | GridSize: 14
Generation 881 | Revalues: 193552 | GridSize: 14
Generation 882 | Revalues: 193764 | GridSize: 14
Generation 883 | Revalues: 193946 | GridSize: 14
Generation 884 | Revalues: 194156 | GridSize: 14
Generation 885 | Revalues: 194392 | GridSize: 14
Generation 886 | Revalues: 194602 | GridSize: 15
Generation 887 | Revalues: 194848 | GridSize: 15
Generation 888 | Revalues: 195072 | GridSize: 15
Generation 889 | Revalues: 195302 | GridSize: 15
Generation 890 | Revalues: 195530 | GridSize: 15
Generation 891 | Revalues: 195746 | GridSize: 15
Generation 892 | Revalues: 195976 | GridSize: 15
Generation 893 | Revalues: 196194 | GridSize: 15
Generation 894 | Revalues: 196406 | GridSize: 15
Generation 895 | Revalues: 196650 | GridSize: 15
Generation 896 | Revalues: 196872 | GridSize: 15
Generation 897 | Revalues: 197076 | GridSize: 15
Generation 898 | Revalues: 197308 | GridSize: 15
Generation 899 | Revalues: 197526 | GridSize: 15
Generation 900 | Revalues: 197758 | GridSize: 15
Generation 901 | Revalues: 197984 | GridSize: 15
Generation 902 | Revalues: 198218 | GridSize: 15
Generation 903 | Revalues: 198438 | GridSize: 15
Generation 904 | Revalues: 198636 | GridSize: 15
Generation 905 | Revalues: 198842 | GridSize: 15
Generation 906 | Revalues: 199074 | GridSize: 15
Generation 907 | Revalues: 199276 | GridSize: 15
Generation 908 | Revalues: 199502 | GridSize: 15
Generation 909 | Revalues: 199714 | GridSize: 15
Generation 910 | Revalues: 199942 | GridSize: 15
Generation 911 | Revalues: 200148 | GridSize: 15
Generation 912 | Revalues: 200378 | GridSize: 15
Generation 913 | Revalues: 200584 | GridSize: 15
Generation 914 | Revalues: 200782 | GridSize: 15
Generation 915 | Revalues: 201006 | GridSize: 15
Generation 916 | Revalues: 201230 | GridSize: 15
Generation 917 | Revalues: 201430 | GridSize: 15
Generation 918 | Revalues: 201650 | GridSize: 15
Generation 919 | Revalues: 201868 | GridSize: 15
Generation 920 | Revalues: 202048 | GridSize: 15
Generation 921 | Revalues: 202262 | GridSize: 15
Generation 922 | Revalues: 202496 | GridSize: 15
Generation 923 | Revalues: 202722 | GridSize: 15
Generation 924 | Revalues: 202944 | GridSize: 15
Generation 925 | Revalues: 203188 | GridSize: 15
Generation 926 | Revalues: 203392 | GridSize: 15
Generation 927 | Revalues: 203594 | GridSize: 15
Generation 928 | Revalues: 203780 | GridSize: 15
Generation 929 | Revalues: 204000 | GridSize: 15
Generation 930 | Revalues: 204238 | GridSize: 15
Generation 931 | Revalues: 204460 | GridSize: 15
Generation 932 | Revalues: 204664 | GridSize: 15
Generation 933 | Revalues: 204874 | GridSize: 15
Generation 934 | Revalues: 205054 | GridSize: 15
