Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 112014 | GridSize: 92
Generation 560 | Revalues: 112182 | GridSize: 91
Generation 561 | Revalues: 112358 | GridSize: 91
Generation 562 | Revalues: 112562 | GridSize: 90
Generation 563 | Revalues: 112740 | GridSize: 90
Generation 564 | Revalues: 112938 | GridSize: 90
Generation 565 | Revalues: 113164 | GridSize: 90
Generation 566 | Revalues: 113364 | GridSize: 90
Generation 567 | Revalues: 113546 | GridSize: 91
Generation 568 | Revalues: 113736 | GridSize: 89
Generation 569 | Revalues: 113932 | GridSize: 89
Generation 570 | Revalues: 114116 | GridSize: 89
Generation 571 | Revalues: 114336 | GridSize: 89
Generation 572 | Revalues: 114536 | GridSize: 87
Generation 573 | Revalues: 114744 | GridSize: 87
Generation 574 | Revalues: 114948 | GridSize: 87
Generation 575 | Revalues: 115180 | GridSize: 87
Generation 576 | Revalues: 115382 | GridSize: 87
Generation 577 | Revalues: 115574 | GridSize: 87
Generation 578 | Revalues: 115772 | GridSize: 87
Generation 579 | Revalues: 115964 | GridSize: 87
Generation 580 | Revalues: 116180 | GridSize: 87
Generation 581 | Revalues: 116354 | GridSize: 88
Generation 582 | Revalues: 116552 | GridSize: 88
Generation 583 | Revalues: 116754 | GridSize: 88
Generation 584 | Revalues: 116968 | GridSize: 88
Generation 585 | Revalues: 117180 | GridSize: 86
Generation 586 | Revalues: 117386 | GridSize: 86
Generation 587 | Revalues: 117612 | GridSize: 89
Generation 588 | Revalues: 117810 | GridSize: 89
Generation 589 | Revalues: 118020 | GridSize: 90
Generation 590 | Revalues: 118208 | GridSize: 91
Generation 591 | Revalues: 118406 | GridSize: 91
Generation 592 | Revalues: 118590 | GridSize: 91
Generation 593 | Revalues: 118764 | GridSize: 91
Generation 594 | Revalues: 118982 | GridSize: 91
Generation 595 | Revalues: 119202 | GridSize: 91
Generation 596 | Revalues: 119434 | GridSize: 90
Generation 597 | Revalues: 119612 | GridSize: 91
Generation 598 | Revalues: 119806 | GridSize: 91
Generation 599 | Revalues: 120004 | GridSize: 91
Generation 600 | Revalues: 120188 | GridSize: 91
Generation 601 | Revalues: 120398 | GridSize: 91
Generation 602 | Revalues: 120584 | GridSize: 87
Generation 603 | Revalues: 120766 | GridSize: 87
Generation 604 | Revalues: 120962 | GridSize: 88
Generation 605 | Revalues: 121174 | GridSize: 88
Generation 606 | Revalues: 121396 | GridSize: 88
Generation 607 | Revalues: 121576 | GridSize: 89
Generation 608 | Revalues: 121798 | GridSize: 89
Generation 609 | Revalues: 122026 | GridSize: 89
Generation 610 | Revalues: 122222 | GridSize: 89
Generation 611 | Revalues: 122420 | GridSize: 89
Generation 612 | Revalues: 122612 | GridSize: 89
Generation 613 | Revalues: 122816 | GridSize: 88
Generation 614 | Revalues: 123042 | GridSize: 88
Generation 615 | Revalues: 123238 | GridSize: 88
Generation 616 | Revalues: 123448 | GridSize: 88
Generation 617 | Revalues: 123656 | GridSize: 88
Generation 618 | Revalues: 123862 | GridSize: 88
Generation 619 | Revalues: 124078 | GridSize: 89
Generation 620 | Revalues: 124264 | GridSize: 89
Generation 621 | Revalues: 124472 | GridSize: 89
Generation 622 | Revalues: 124682 | GridSize: 90
Generation 623 | Revalues: 124860 | GridSize: 91
Generation 624 | Revalues: 125054 | GridSize: 92
Generation 625 | Revalues: 125258 | GridSize: 92
Generation 626 | Revalues: 125460 | GridSize: 92
Generation 627 | Revalues: 125644 | GridSize: 92
Generation 628 | Revalues: 125824 | GridSize: 92
Generation 629 | Revalues: 126010 | GridSize: 92
Generation 630 | Revalues: 126226 | GridSize: 92
Generation 631 | Revalues: 126398 | GridSize: 92
Generation 632 | Revalues: 126576 | GridSize: 92
Generation 633 | Revalues: 126772 | GridSize: 92
Generation 634 | Revalues: 126966 | GridSize: 93
Generation 635 | Revalues: 127160 | GridSize: 94
Generation 636 | Revalues: 127346 | GridSize: 95
Generation 637 | Revalues: 127530 | GridSize: 95
Generation 638 | Revalues: 127726 | GridSize: 95
Generation 639 | Revalues: 127932 | GridSize: 96
Generation 640 | Revalues: 128116 | GridSize: 97
Generation 641 | Revalues: 128322 | GridSize: 98
Generation 642 | Revalues: 128542 | GridSize: 98
Generation 643 | Revalues: 128756 | GridSize: 98
Generation 644 | Revalues: 128984 | GridSize: 98
Generation 645 | Revalues: 129190 | GridSize: 97
Generation 646 | Revalues: 129378 | GridSize: 97
Generation 647 | Revalues: 129586 | GridSize: 97
Generation 648 | Revalues: 129788 | GridSize: 98
Generation 649 | Revalues: 130020 | GridSize: 98
Generation 650 | Revalues: 130222 | GridSize: 96
Generation 651 | Revalues: 130390 | GridSize: 95
Generation 652 | Revalues: 130584 | GridSize: 95
Generation 653 | Revalues: 130772 | GridSize: 94
Generation 654 | Revalues: 130980 | GridSize: 94
Generation 655 | Revalues: 131162 | GridSize: 94
Generation 656 | Revalues: 131360 | GridSize: 95
Generation 657 | Revalues: 131562 | GridSize: 95
Generation 658 | Revalues: 131746 | GridSize: 95
Generation 659 | Revalues: 131962 | GridSize: 96
Generation 660 | Revalues: 132146 | GridSize: 96
Generation 661 | Revalues: 132340 | GridSize: 96
Generation 662 | Revalues: 132514 | GridSize: 98
Generation 663 | Revalues: 132736 | GridSize: 98
Generation 664 | Revalues: 132926 | GridSize: 99
Generation 665 | Revalues: 133128 | GridSize: 99
Generation 666 | Revalues: 133354 | GridSize: 99
Generation 667 | Revalues: 133546 | GridSize: 92
Generation 668 | Revalues: 133736 | GridSize: 92
Generation 669 | Revalues: 133966 | GridSize: 92
Generation 670 | Revalues: 134174 | GridSize: 92
Generation 671 | Revalues: 134372 | GridSize: 93
Generation 672 | Revalues: 134578 | GridSize: 91
Generation 673 | Revalues: 134792 | GridSize: 90
Generation 674 | Revalues: 135000 | GridSize: 90
Generation 675 | Revalues: 135220 | GridSize: 90
Generation 676 | Revalues: 135402 | GridSize: 86
Generation 677 | Revalues: 135582 | GridSize: 86
Generation 678 | Revalues: 135788 | GridSize: 87
Generation 679 | Revalues: 136012 | GridSize: 87
Generation 680 | Revalues: 136230 | GridSize: 87
Generation 681 | Revalues: 136422 | GridSize: 87
Generation 682 | Revalues: 136644 | GridSize: 88
Generation 683 | Revalues: 136852 | GridSize: 88
Generation 684 | Revalues: 137072 | GridSize: 88
Generation 685 | Revalues: 137276 | GridSize: 89
Generation 686 | Revalues: 137478 | GridSize: 87
Generation 687 | Revalues: 137658 | GridSize: 87
Generation 688 | Revalues: 137858 | GridSize: 88
Generation 689 | Revalues: 138054 | GridSize: 90
Generation 690 | Revalues: 138268 | GridSize: 90
Generation 691 | Revalues: 138470 | GridSize: 90
Generation 692 | Revalues: 138646 | GridSize: 90
Generation 693 | Revalues: 138850 | GridSize: 90
Generation 694 | Revalues: 139078 | GridSize: 90
Generation 695 | Revalues: 139308 | GridSize: 91
Generation 696 | Revalues: 139492 | GridSize: 91
Generation 697 | Revalues: 139710 | GridSize: 91
Generation 698 | Revalues: 139908 | GridSize: 91
Generation 699 | Revalues: 140120 | GridSize: 91
Generation 700 | Revalues: 140314 | GridSize: 91
Generation 701 | Revalues: 140536 | GridSize: 91
Generation 702 | Revalues: 140728 | GridSize: 91
Generation 703 | Revalues: 140916 | GridSize: 91
Generation 704 | Revalues: 141134 | GridSize: 91
Generation 705 | Revalues: 141332 | GridSize: 91
Generation 706 | Revalues: 141548 | GridSize: 92
Generation 707 | Revalues: 141736 | GridSize: 91
Generation 708 | Revalues: 141928 | GridSize: 92
Generation 709 | Revalues: 142110 | GridSize: 91
Generation 710 | Revalues: 142334 | GridSize: 92
Generation 711 | Revalues: 142536 | GridSize: 92
Generation 712 | Revalues: 142754 | GridSize: 93
Generation 713 | Revalues: 142956 | GridSize: 93
Generation 714 | Revalues: 143152 | GridSize: 93
Generation 715 | Revalues: 143348 | GridSize: 93
Generation 716 | Revalues: 143544 | GridSize: 93
Generation 717 | Revalues: 143754 | GridSize: 90
Generation 718 | Revalues: 143956 | GridSize: 90
Generation 719 | Revalues: 144154 | GridSize: 90
Generation 720 | Revalues: 144362 | GridSize: 91
Generation 721 | Revalues: 144578 | GridSize: 92
Generation 722 | Revalues: 144794 | GridSize: 92
Generation 723 | Revalues: 144982 | GridSize: 92
Generation 724 | Revalues: 145166 | GridSize: 92
Generation 725 | Revalues: 145360 | GridSize: 93
Generation 726 | Revalues: 145562 | GridSize: 95
Generation 727 | Revalues: 145788 | GridSize: 95
Generation 728 | Revalues: 146000 | GridSize: 93
Generation 729 | Revalues: 146200 | GridSize: 93
Generation 730 | Revalues: 146410 | GridSize: 93
Generation 731 | Revalues: 146608 | GridSize: 94
Generation 732 | Revalues: 146812 | GridSize: 94
Generation 733 | Revalues: 147010 | GridSize: 94
Generation 734 | Revalues: 147222 | GridSize: 95
Generation 735 | Revalues: 147422 | GridSize: 93
Generation 736 | Revalues: 147616 | GridSize: 93
Generation 737 | Revalues: 147820 | GridSize: 93
Generation 738 | Revalues: 148008 | GridSize: 93
Generation 739 | Revalues: 148236 | GridSize: 93
Generation 740 | Revalues: 148416 | GridSize: 93
Generation 741 | Revalues: 148616 | GridSize: 94
Generation 742 | Revalues: 148812 | GridSize: 94
Generation 743 | Revalues: 149012 | GridSize: 94
Generation 744 | Revalues: 149214 | GridSize: 95
Generation 745 | Revalues: 149410 | GridSize: 94
Generation 746 | Revalues: 149610 | GridSize: 94
Generation 747 | Revalues: 149796 | GridSize: 94
Generation 748 | Revalues: 150004 | GridSize: 95
Generation 749 | Revalues: 150216 | GridSize: 95
Generation 750 | Revalues: 150418 | GridSize: 96
Generation 751 | Revalues: 150628 | GridSize: 91
Generation 752 | Revalues: 150828 | GridSize: 91
Generation 753 | Revalues: 151038 | GridSize: 91
Generation 754 | Revalues: 151234 | GridSize: 91
Generation 755 | Revalues: 151404 | GridSize: 92
Generation 756 | Revalues: 151610 | GridSize: 93
Generation 757 | Revalues: 151800 | GridSize: 94
Generation 758 | Revalues: 152002 | GridSize: 95
Generation 759 | Revalues: 152228 | GridSize: 95
Generation 760 | Revalues: 152440 | GridSize: 95
Generation 761 | Revalues: 152620 | GridSize: 95
Generation 762 | Revalues: 152830 | GridSize: 95
Generation 763 | Revalues: 153010 | GridSize: 97
Generation 764 | Revalues: 153212 | GridSize: 97
Generation 765 | Revalues: 153408 | GridSize: 97
Generation 766 | Revalues: 153602 | GridSize: 98
Generation 767 | Revalues: 153768 | GridSize: 98
Generation 768 | Revalues: 153956 | GridSize: 98
Generation 769 | Revalues: 154150 | GridSize: 98
Generation 770 | Revalues: 154332 | GridSize: 97
Generation 771 | Revalues: 154530 | GridSize: 97
Generation 772 | Revalues: 154706 | GridSize: 98
Generation 773 | Revalues: 154910 | GridSize: 98
Generation 774 | Revalues: 155120 | GridSize: 98
Generation 775 | Revalues: 155300 | GridSize: 98
Generation 776 | Revalues: 155510 | GridSize: 98
Generation 777 | Revalues: 155696 | GridSize: 99
Generation 778 | Revalues: 155904 | GridSize: 99
Generation 779 | Revalues: 156112 | GridSize: 100
Generation 780 | Revalues: 156328 | GridSize: 100
Generation 781 | Revalues: 156530 | GridSize: 101
Generation 782 | Revalues: 156730 | GridSize: 101
Generation 783 | Revalues: 156952 | GridSize: 101
Generation 784 | Revalues: 157158 | GridSize: 100
Generation 785 | Revalues: 157370 | GridSize: 100
Generation 786 | Revalues: 157568 | GridSize: 100
Generation 787 | Revalues: 157754 | GridSize: 100
Generation 788 | Revalues: 157950 | GridSize: 100
Generation 789 | Revalues: 158172 | GridSize: 100
Generation 790 | Revalues: 158378 | GridSize: 101
Generation 791 | Revalues: 158572 | GridSize: 102
Generation 792 | Revalues: 158760 | GridSize: 102
Generation 793 | Revalues: 158976 | GridSize: 102
Generation 794 | Revalues: 159172 | GridSize: 102
Generation 795 | Revalues: 159356 | GridSize: 104
Generation 796 | Revalues: 159536 | GridSize: 104
Generation 797 | Revalues: 159726 | GridSize: 106
Generation 798 | Revalues: 159922 | GridSize: 106
Generation 799 | Revalues: 160120 | GridSize: 106
Generation 800 | Revalues: 160308 | GridSize: 108
Generation 801 | Revalues: 160508 | GridSize: 108
Generation 802 | Revalues: 160722 | GridSize: 109
Generation 803 | Revalues: 160920 | GridSize: 108
Generation 804 | Revalues: 161140 | GridSize: 108
Generation 805 | Revalues: 161336 | GridSize: 108
Generation 806 | Revalues: 161518 | GridSize: 108
Generation 807 | Revalues: 161724 | GridSize: 108
Generation 808 | Revalues: 161910 | GridSize: 108
Generation 809 | Revalues: 162098 | GridSize: 108
Generation 810 | Revalues: 162274 | GridSize: 108
Generation 811 | Revalues: 162452 | GridSize: 108
Generation 812 | Revalues: 162634 | GridSize: 108
Generation 813 | Revalues: 162828 | GridSize: 108
Generation 814 | Revalues: 163014 | GridSize: 108
Generation 815 | Revalues: 163238 | GridSize: 108
Generation 816 | Revalues: 163434 | GridSize: 108
Generation 817 | Revalues: 163640 | GridSize: 108
Generation 818 | Revalues: 163856 | GridSize: 109
Generation 819 | Revalues: 164072 | GridSize: 109
Generation 820 | Revalues: 164282 | GridSize: 109
Generation 821 | Revalues: 164476 | GridSize: 106
Generation 822 | Revalues: 164704 | GridSize: 106
Generation 823 | Revalues: 164906 | GridSize: 107
Generation 824 | Revalues: 165104 | GridSize: 105
Generation 825 | Revalues: 165280 | GridSize: 105
Generation 826 | Revalues: 165486 | GridSize: 107
Generation 827 | Revalues: 165696 | GridSize: 107
Generation 828 | Revalues: 165890 | GridSize: 108
Generation 829 | Revalues: 166130 | GridSize: 108
Generation 830 | Revalues: 166344 | GridSize: 108
Generation 831 | Revalues: 166548 | GridSize: 108
Generation 832 | Revalues: 166754 | GridSize: 108
Generation 833 | Revalues: 166946 | GridSize: 109
Generation 834 | Revalues: 167144 | GridSize: 109
Generation 835 | Revalues: 167328 | GridSize: 110
Generation 836 | Revalues: 167514 | GridSize: 110
Generation 837 | Revalues: 167716 | GridSize: 110
Generation 838 | Revalues: 167922 | GridSize: 111
Generation 839 | Revalues: 168126 | GridSize: 112
Generation 840 | Revalues: 168348 | GridSize: 112
Generation 841 | Revalues: 168550 | GridSize: 112
Generation 842 | Revalues: 168758 | GridSize: 112
Generation 843 | Revalues: 168958 | GridSize: 112
Generation 844 | Revalues: 169174 | GridSize: 112
Generation 845 | Revalues: 169394 | GridSize: 112
Generation 846 | Revalues: 169582 | GridSize: 112
Generation 847 | Revalues: 169774 | GridSize: 112
Generation 848 | Revalues: 169964 | GridSize: 112
Generation 849 | Revalues: 170170 | GridSize: 108
Generation 850 | Revalues: 170346 | GridSize: 109
Generation 851 | Revalues: 170568 | GridSize: 109
Generation 852 | Revalues: 170760 | GridSize: 109
Generation 853 | Revalues: 170950 | GridSize: 109
Generation 854 | Revalues: 171144 | GridSize: 109
Generation 855 | Revalues: 171332 | GridSize: 108
Generation 856 | Revalues: 171550 | GridSize: 108
Generation 857 | Revalues: 171738 | GridSize: 108
Generation 858 | Revalues: 171920 | GridSize: 108
Generation 859 | Revalues: 172114 | GridSize: 109
Generation 860 | Revalues: 172326 | GridSize: 109
Generation 861 | Revalues: 172528 | GridSize: 109
Generation 862 | Revalues: 172718 | GridSize: 109
Generation 863 | Revalues: 172928 | GridSize: 109
Generation 864 | Revalues: 173130 | GridSize: 109
Generation 865 | Revalues: 173308 | GridSize: 109
Generation 866 | Revalues: 173544 | GridSize: 109
Generation 867 | Revalues: 173752 | GridSize: 109
Generation 868 | Revalues: 173968 | GridSize: 110
Generation 869 | Revalues: 174156 | GridSize: 111
Generation 870 | Revalues: 174360 | GridSize: 111
Generation 871 | Revalues: 174546 | GridSize: 111
Generation 872 | Revalues: 174772 | GridSize: 111
Generation 873 | Revalues: 174960 | GridSize: 111
Generation 874 | Revalues: 175176 | GridSize: 108
Generation 875 | Revalues: 175388 | GridSize: 108
Generation 876 | Revalues: 175606 | GridSize: 108
Generation 877 | Revalues: 175796 | GridSize: 108
Generation 878 | Revalues: 176026 | GridSize: 109
Generation 879 | Revalues: 176206 | GridSize: 108
Generation 880 | Revalues: 176378 | GridSize: 108
Generation 881 | Revalues: 176574 | GridSize: 109
Generation 882 | Revalues: 176746 | GridSize: 110
Generation 883 | Revalues: 176942 | GridSize: 110
Generation 884 | Revalues: 177154 | GridSize: 110
Generation 885 | Revalues: 177360 | GridSize: 110
Generation 886 | Revalues: 177562 | GridSize: 111
Generation 887 | Revalues: 177754 | GridSize: 111
Generation 888 | Revalues: 177956 | GridSize: 111
Generation 889 | Revalues: 178148 | GridSize: 111
Generation 890 | Revalues: 178376 | GridSize: 111
Generation 891 | Revalues: 178578 | GridSize: 110
Generation 892 | Revalues: 178788 | GridSize: 110
Generation 893 | Revalues: 179032 | GridSize: 110
Generation 894 | Revalues: 179220 | GridSize: 110
Generation 895 | Revalues: 179428 | GridSize: 110
Generation 896 | Revalues: 179622 | GridSize: 110
Generation 897 | Revalues: 179810 | GridSize: 110
Generation 898 | Revalues: 180006 | GridSize: 108
Generation 899 | Revalues: 180222 | GridSize: 109
Generation 900 | Revalues: 180436 | GridSize: 110
Generation 901 | Revalues: 180636 | GridSize: 110
Generation 902 | Revalues: 180800 | GridSize: 111
Generation 903 | Revalues: 181006 | GridSize: 112
Generation 904 | Revalues: 181196 | GridSize: 112
Generation 905 | Revalues: 181394 | GridSize: 112
Generation 906 | Revalues: 181592 | GridSize: 112
Generation 907 | Revalues: 181788 | GridSize: 113
Generation 908 | Revalues: 181976 | GridSize: 111
Generation 909 | Revalues: 182164 | GridSize: 111
Generation 910 | Revalues: 182366 | GridSize: 111
Generation 911 | Revalues: 182572 | GridSize: 112
Generation 912 | Revalues: 182806 | GridSize: 112
Generation 913 | Revalues: 182986 | GridSize: 112
Generation 914 | Revalues: 183190 | GridSize: 112
Generation 915 | Revalues: 183394 | GridSize: 112
Generation 916 | Revalues: 183574 | GridSize: 112
Generation 917 | Revalues: 183802 | GridSize: 112
Generation 918 | Revalues: 184000 | GridSize: 112
Generation 919 | Revalues: 184200 | GridSize: 114
Generation 920 | Revalues: 184378 | GridSize: 112
Generation 921 | Revalues: 184578 | GridSize: 112
Generation 922 | Revalues: 184772 | GridSize: 112
Generation 923 | Revalues: 184974 | GridSize: 112
Generation 924 | Revalues: 185150 | GridSize: 112
Generation 925 | Revalues: 185362 | GridSize: 112
Generation 926 | Revalues: 185554 | GridSize: 113
Generation 927 | Revalues: 185752 | GridSize: 113
Generation 928 | Revalues: 185952 | GridSize: 113
