Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 123154 | GridSize: 222
Generation 560 | Revalues: 123380 | GridSize: 224
Generation 561 | Revalues: 123594 | GridSize: 223
Generation 562 | Revalues: 123808 | GridSize: 223
Generation 563 | Revalues: 124014 | GridSize: 224
Generation 564 | Revalues: 124248 | GridSize: 226
Generation 565 | Revalues: 124474 | GridSize: 226
Generation 566 | Revalues: 124686 | GridSize: 227
Generation 567 | Revalues: 124894 | GridSize: 222
Generation 568 | Revalues: 125100 | GridSize: 223
Generation 569 | Revalues: 125334 | GridSize: 221
Generation 570 | Revalues: 125562 | GridSize: 221
Generation 571 | Revalues: 125802 | GridSize: 223
Generation 572 | Revalues: 126016 | GridSize: 225
Generation 573 | Revalues: 126246 | GridSize: 225
Generation 574 | Revalues: 126458 | GridSize: 220
Generation 575 | Revalues: 126678 | GridSize: 221
Generation 576 | Revalues: 126904 | GridSize: 221
Generation 577 | Revalues: 127142 | GridSize: 220
Generation 578 | Revalues: 127368 | GridSize: 220
Generation 579 | Revalues: 127600 | GridSize: 221
Generation 580 | Revalues: 127804 | GridSize: 221
Generation 581 | Revalues: 128012 | GridSize: 223
Generation 582 | Revalues: 128238 | GridSize: 223
Generation 583 | Revalues: 128466 | GridSize: 223
Generation 584 | Revalues: 128684 | GridSize: 224
Generation 585 | Revalues: 128896 | GridSize: 225
Generation 586 | Revalues: 129124 | GridSize: 225
Generation 587 | Revalues: 129358 | GridSize: 225
Generation 588 | Revalues: 129598 | GridSize: 222
Generation 589 | Revalues: 129804 | GridSize: 222
Generation 590 | Revalues: 130038 | GridSize: 223
Generation 591 | Revalues: 130248 | GridSize: 222
Generation 592 | Revalues: 130448 | GridSize: 221
Generation 593 | Revalues: 130666 | GridSize: 221
Generation 594 | Revalues: 130874 | GridSize: 221
Generation 595 | Revalues: 131078 | GridSize: 223
Generation 596 | Revalues: 131304 | GridSize: 224
Generation 597 | Revalues: 131552 | GridSize: 223
Generation 598 | Revalues: 131760 | GridSize: 222
Generation 599 | Revalues: 131976 | GridSize: 222
Generation 600 | Revalues: 132206 | GridSize: 222
Generation 601 | Revalues: 132448 | GridSize: 220
Generation 602 | Revalues: 132648 | GridSize: 219
Generation 603 | Revalues: 132866 | GridSize: 219
Generation 604 | Revalues: 133092 | GridSize: 219
Generation 605 | Revalues: 133292 | GridSize: 221
Generation 606 | Revalues: 133522 | GridSize: 222
Generation 607 | Revalues: 133740 | GridSize: 223
Generation 608 | Revalues: 133948 | GridSize: 223
Generation 609 | Revalues: 134146 | GridSize: 222
Generation 610 | Revalues: 134382 | GridSize: 223
Generation 611 | Revalues: 134612 | GridSize: 224
Generation 612 | Revalues: 134814 | GridSize: 221
Generation 613 | Revalues: 135030 | GridSize: 218
Generation 614 | Revalues: 135244 | GridSize: 214
Generation 615 | Revalues: 135458 | GridSize: 215
Generation 616 | Revalues: 135694 | GridSize: 215
Generation 617 | Revalues: 135908 | GridSize: 213
Generation 618 | Revalues: 136112 | GridSize: 213
Generation 619 | Revalues: 136356 | GridSize: 213
Generation 620 | Revalues: 136580 | GridSize: 212
Generation 621 | Revalues: 136818 | GridSize: 213
Generation 622 | Revalues: 137032 | GridSize: 213
Generation 623 | Revalues: 137252 | GridSize: 212
Generation 624 | Revalues: 137476 | GridSize: 214
Generation 625 | Revalues: 137694 | GridSize: 215
Generation 626 | Revalues: 137894 | GridSize: 215
Generation 627 | Revalues: 138144 | GridSize: 215
Generation 628 | Revalues: 138362 | GridSize: 213
Generation 629 | Revalues: 138588 | GridSize: 212
Generation 630 | Revalues: 138798 | GridSize: 214
Generation 631 | Revalues: 139018 | GridSize: 215
Generation 632 | Revalues: 139236 | GridSize: 212
Generation 633 | Revalues: 139472 | GridSize: 214
Generation 634 | Revalues: 139690 | GridSize: 214
Generation 635 | Revalues: 139938 | GridSize: 214
Generation 636 | Revalues: 140166 | GridSize: 213
Generation 637 | Revalues: 140402 | GridSize: 214
Generation 638 | Revalues: 140600 | GridSize: 214
Generation 639 | Revalues: 140826 | GridSize: 215
Generation 640 | Revalues: 141048 | GridSize: 215
Generation 641 | Revalues: 141274 | GridSize: 215
Generation 642 | Revalues: 141502 | GridSize: 215
Generation 643 | Revalues: 141744 | GridSize: 215
Generation 644 | Revalues: 141966 | GridSize: 215
Generation 645 | Revalues: 142200 | GridSize: 215
Generation 646 | Revalues: 142430 | GridSize: 215
Generation 647 | Revalues: 142640 | GridSize: 215
Generation 648 | Revalues: 142866 | GridSize: 215
Generation 649 | Revalues: 143060 | GridSize: 215
Generation 650 | Revalues: 143268 | GridSize: 215
Generation 651 | Revalues: 143470 | GridSize: 214
Generation 652 | Revalues: 143710 | GridSize: 215
Generation 653 | Revalues: 143936 | GridSize: 215
Generation 654 | Revalues: 144134 | GridSize: 216
Generation 655 | Revalues: 144362 | GridSize: 216
Generation 656 | Revalues: 144582 | GridSize: 217
Generation 657 | Revalues: 144790 | GridSize: 217
Generation 658 | Revalues: 145016 | GridSize: 218
Generation 659 | Revalues: 145244 | GridSize: 217
Generation 660 | Revalues: 145468 | GridSize: 218
Generation 661 | Revalues: 145680 | GridSize: 218
Generation 662 | Revalues: 145890 | GridSize: 218
Generation 663 | Revalues: 146118 | GridSize: 218
Generation 664 | Revalues: 146342 | GridSize: 218
Generation 665 | Revalues: 146544 | GridSize: 217
Generation 666 | Revalues: 146788 | GridSize: 217
Generation 667 | Revalues: 147012 | GridSize: 217
Generation 668 | Revalues: 147248 | GridSize: 217
Generation 669 | Revalues: 147484 | GridSize: 217
Generation 670 | Revalues: 147692 | GridSize: 217
Generation 671 | Revalues: 147938 | GridSize: 217
Generation 672 | Revalues: 148164 | GridSize: 218
Generation 673 | Revalues: 148370 | GridSize: 218
Generation 674 | Revalues: 148598 | GridSize: 218
Generation 675 | Revalues: 148800 | GridSize: 218
Generation 676 | Revalues: 149014 | GridSize: 219
Generation 677 | Revalues: 149214 | GridSize: 219
Generation 678 | Revalues: 149426 | GridSize: 220
Generation 679 | Revalues: 149632 | GridSize: 223
Generation 680 | Revalues: 149856 | GridSize: 224
Generation 681 | Revalues: 150070 | GridSize: 225
Generation 682 | Revalues: 150298 | GridSize: 226
Generation 683 | Revalues: 150514 | GridSize: 226
Generation 684 | Revalues: 150718 | GridSize: 225
Generation 685 | Revalues: 150932 | GridSize: 226
Generation 686 | Revalues: 151172 | GridSize: 226
Generation 687 | Revalues: 151388 | GridSize: 226
Generation 688 | Revalues: 151608 | GridSize: 226
Generation 689 | Revalues: 151818 | GridSize: 226
Generation 690 | Revalues: 152016 | GridSize: 227
Generation 691 | Revalues: 152234 | GridSize: 228
Generation 692 | Revalues: 152464 | GridSize: 228
Generation 693 | Revalues: 152676 | GridSize: 228
Generation 694 | Revalues: 152894 | GridSize: 228
Generation 695 | Revalues: 153084 | GridSize: 228
Generation 696 | Revalues: 153298 | GridSize: 228
Generation 697 | Revalues: 153506 | GridSize: 228
Generation 698 | Revalues: 153712 | GridSize: 224
Generation 699 | Revalues: 153948 | GridSize: 224
Generation 700 | Revalues: 154170 | GridSize: 224
Generation 701 | Revalues: 154412 | GridSize: 223
Generation 702 | Revalues: 154646 | GridSize: 220
Generation 703 | Revalues: 154882 | GridSize: 220
Generation 704 | Revalues: 155094 | GridSize: 220
Generation 705 | Revalues: 155342 | GridSize: 220
Generation 706 | Revalues: 155546 | GridSize: 220
Generation 707 | Revalues: 155768 | GridSize: 220
Generation 708 | Revalues: 155990 | GridSize: 219
Generation 709 | Revalues: 156186 | GridSize: 219
Generation 710 | Revalues: 156414 | GridSize: 219
Generation 711 | Revalues: 156608 | GridSize: 219
Generation 712 | Revalues: 156820 | GridSize: 219
Generation 713 | Revalues: 157036 | GridSize: 220
Generation 714 | Revalues: 157258 | GridSize: 221
Generation 715 | Revalues: 157452 | GridSize: 222
Generation 716 | Revalues: 157656 | GridSize: 217
Generation 717 | Revalues: 157870 | GridSize: 217
Generation 718 | Revalues: 158072 | GridSize: 218
Generation 719 | Revalues: 158296 | GridSize: 217
Generation 720 | Revalues: 158522 | GridSize: 214
Generation 721 | Revalues: 158712 | GridSize: 215
Generation 722 | Revalues: 158928 | GridSize: 215
Generation 723 | Revalues: 159160 | GridSize: 216
Generation 724 | Revalues: 159396 | GridSize: 216
Generation 725 | Revalues: 159636 | GridSize: 217
Generation 726 | Revalues: 159858 | GridSize: 217
Generation 727 | Revalues: 160078 | GridSize: 217
Generation 728 | Revalues: 160294 | GridSize: 217
Generation 729 | Revalues: 160504 | GridSize: 217
Generation 730 | Revalues: 160714 | GridSize: 219
Generation 731 | Revalues: 160930 | GridSize: 217
Generation 732 | Revalues: 161144 | GridSize: 217
Generation 733 | Revalues: 161360 | GridSize: 217
Generation 734 | Revalues: 161580 | GridSize: 217
Generation 735 | Revalues: 161814 | GridSize: 218
Generation 736 | Revalues: 162036 | GridSize: 219
Generation 737 | Revalues: 162254 | GridSize: 220
Generation 738 | Revalues: 162466 | GridSize: 220
Generation 739 | Revalues: 162694 | GridSize: 221
Generation 740 | Revalues: 162916 | GridSize: 220
Generation 741 | Revalues: 163158 | GridSize: 221
Generation 742 | Revalues: 163384 | GridSize: 221
Generation 743 | Revalues: 163622 | GridSize: 221
Generation 744 | Revalues: 163848 | GridSize: 221
Generation 745 | Revalues: 164078 | GridSize: 218
Generation 746 | Revalues: 164292 | GridSize: 220
Generation 747 | Revalues: 164528 | GridSize: 221
Generation 748 | Revalues: 164756 | GridSize: 223
Generation 749 | Revalues: 165020 | GridSize: 225
Generation 750 | Revalues: 165248 | GridSize: 224
Generation 751 | Revalues: 165460 | GridSize: 225
Generation 752 | Revalues: 165686 | GridSize: 224
Generation 753 | Revalues: 165902 | GridSize: 223
Generation 754 | Revalues: 166110 | GridSize: 223
Generation 755 | Revalues: 166336 | GridSize: 224
Generation 756 | Revalues: 166568 | GridSize: 225
Generation 757 | Revalues: 166782 | GridSize: 225
Generation 758 | Revalues: 167020 | GridSize: 225
Generation 759 | Revalues: 167252 | GridSize: 226
Generation 760 | Revalues: 167484 | GridSize: 227
Generation 761 | Revalues: 167696 | GridSize: 227
Generation 762 | Revalues: 167928 | GridSize: 227
Generation 763 | Revalues: 168142 | GridSize: 224
Generation 764 | Revalues: 168364 | GridSize: 224
Generation 765 | Revalues: 168592 | GridSize: 217
Generation 766 | Revalues: 168784 | GridSize: 218
Generation 767 | Revalues: 169008 | GridSize: 218
Generation 768 | Revalues: 169228 | GridSize: 213
Generation 769 | Revalues: 169448 | GridSize: 213
Generation 770 | Revalues: 169650 | GridSize: 214
Generation 771 | Revalues: 169882 | GridSize: 215
Generation 772 | Revalues: 170092 | GridSize: 213
Generation 773 | Revalues: 170318 | GridSize: 213
Generation 774 | Revalues: 170536 | GridSize: 212
Generation 775 | Revalues: 170760 | GridSize: 212
Generation 776 | Revalues: 170976 | GridSize: 214
Generation 777 | Revalues: 171194 | GridSize: 214
Generation 778 | Revalues: 171442 | GridSize: 209
Generation 779 | Revalues: 171670 | GridSize: 209
Generation 780 | Revalues: 171886 | GridSize: 209
Generation 781 | Revalues: 172092 | GridSize: 209
Generation 782 | Revalues: 172322 | GridSize: 206
Generation 783 | Revalues: 172520 | GridSize: 206
Generation 784 | Revalues: 172760 | GridSize: 207
Generation 785 | Revalues: 172974 | GridSize: 206
Generation 786 | Revalues: 173200 | GridSize: 206
Generation 787 | Revalues: 173410 | GridSize: 206
Generation 788 | Revalues: 173620 | GridSize: 207
Generation 789 | Revalues: 173854 | GridSize: 207
Generation 790 | Revalues: 174072 | GridSize: 207
Generation 791 | Revalues: 174304 | GridSize: 199
Generation 792 | Revalues: 174494 | GridSize: 199
Generation 793 | Revalues: 174718 | GridSize: 199
Generation 794 | Revalues: 174942 | GridSize: 200
Generation 795 | Revalues: 175158 | GridSize: 201
Generation 796 | Revalues: 175358 | GridSize: 201
Generation 797 | Revalues: 175576 | GridSize: 201
Generation 798 | Revalues: 175802 | GridSize: 201
Generation 799 | Revalues: 176010 | GridSize: 200
Generation 800 | Revalues: 176230 | GridSize: 199
Generation 801 | Revalues: 176448 | GridSize: 200
Generation 802 | Revalues: 176664 | GridSize: 196
Generation 803 | Revalues: 176880 | GridSize: 197
Generation 804 | Revalues: 177100 | GridSize: 198
Generation 805 | Revalues: 177328 | GridSize: 200
Generation 806 | Revalues: 177582 | GridSize: 199
Generation 807 | Revalues: 177820 | GridSize: 199
Generation 808 | Revalues: 178058 | GridSize: 198
Generation 809 | Revalues: 178272 | GridSize: 195
Generation 810 | Revalues: 178520 | GridSize: 197
Generation 811 | Revalues: 178724 | GridSize: 196
Generation 812 | Revalues: 178944 | GridSize: 196
Generation 813 | Revalues: 179172 | GridSize: 192
Generation 814 | Revalues: 179388 | GridSize: 193
Generation 815 | Revalues: 179612 | GridSize: 193
Generation 816 | Revalues: 179832 | GridSize: 191
Generation 817 | Revalues: 180050 | GridSize: 192
Generation 818 | Revalues: 180262 | GridSize: 192
Generation 819 | Revalues: 180478 | GridSize: 192
Generation 820 | Revalues: 180688 | GridSize: 194
Generation 821 | Revalues: 180932 | GridSize: 194
Generation 822 | Revalues: 181120 | GridSize: 194
Generation 823 | Revalues: 181352 | GridSize: 193
Generation 824 | Revalues: 181570 | GridSize: 194
Generation 825 | Revalues: 181802 | GridSize: 195
Generation 826 | Revalues: 182006 | GridSize: 195
Generation 827 | Revalues: 182216 | GridSize: 191
Generation 828 | Revalues: 182444 | GridSize: 194
Generation 829 | Revalues: 182676 | GridSize: 194
Generation 830 | Revalues: 182872 | GridSize: 194
Generation 831 | Revalues: 183086 | GridSize: 197
Generation 832 | Revalues: 183286 | GridSize: 197
Generation 833 | Revalues: 183498 | GridSize: 198
Generation 834 | Revalues: 183712 | GridSize: 197
Generation 835 | Revalues: 183930 | GridSize: 200
Generation 836 | Revalues: 184152 | GridSize: 200
Generation 837 | Revalues: 184374 | GridSize: 198
Generation 838 | Revalues: 184602 | GridSize: 198
Generation 839 | Revalues: 184820 | GridSize: 198
Generation 840 | Revalues: 185014 | GridSize: 200
Generation 841 | Revalues: 185232 | GridSize: 200
Generation 842 | Revalues: 185450 | GridSize: 201
Generation 843 | Revalues: 185674 | GridSize: 198
Generation 844 | Revalues: 185902 | GridSize: 199
Generation 845 | Revalues: 186114 | GridSize: 192
Generation 846 | Revalues: 186320 | GridSize: 192
Generation 847 | Revalues: 186550 | GridSize: 192
Generation 848 | Revalues: 186778 | GridSize: 191
Generation 849 | Revalues: 186974 | GridSize: 188
Generation 850 | Revalues: 187190 | GridSize: 188
Generation 851 | Revalues: 187416 | GridSize: 188
Generation 852 | Revalues: 187606 | GridSize: 188
Generation 853 | Revalues: 187814 | GridSize: 191
Generation 854 | Revalues: 188056 | GridSize: 190
Generation 855 | Revalues: 188298 | GridSize: 192
Generation 856 | Revalues: 188522 | GridSize: 193
Generation 857 | Revalues: 188760 | GridSize: 191
Generation 858 | Revalues: 188974 | GridSize: 189
Generation 859 | Revalues: 189214 | GridSize: 189
Generation 860 | Revalues: 189442 | GridSize: 190
Generation 861 | Revalues: 189630 | GridSize: 190
Generation 862 | Revalues: 189836 | GridSize: 188
Generation 863 | Revalues: 190052 | GridSize: 188
Generation 864 | Revalues: 190274 | GridSize: 189
Generation 865 | Revalues: 190508 | GridSize: 189
Generation 866 | Revalues: 190692 | GridSize: 190
Generation 867 | Revalues: 190902 | GridSize: 191
Generation 868 | Revalues: 191136 | GridSize: 192
Generation 869 | Revalues: 191340 | GridSize: 190
Generation 870 | Revalues: 191584 | GridSize: 192
Generation 871 | Revalues: 191804 | GridSize: 192
Generation 872 | Revalues: 192006 | GridSize: 193
Generation 873 | Revalues: 192214 | GridSize: 193
Generation 874 | Revalues: 192436 | GridSize: 193
Generation 875 | Revalues: 192644 | GridSize: 192
Generation 876 | Revalues: 192860 | GridSize: 190
Generation 877 | Revalues: 193072 | GridSize: 191
Generation 878 | Revalues: 193284 | GridSize: 190
Generation 879 | Revalues: 193504 | GridSize: 190
Generation 880 | Revalues: 193714 | GridSize: 190
Generation 881 | Revalues: 193924 | GridSize: 191
Generation 882 | Revalues: 194170 | GridSize: 192
Generation 883 | Revalues: 194378 | GridSize: 192
Generation 884 | Revalues: 194596 | GridSize: 192
Generation 885 | Revalues: 194832 | GridSize: 193
Generation 886 | Revalues: 195050 | GridSize: 195
Generation 887 | Revalues: 195280 | GridSize: 196
Generation 888 | Revalues: 195504 | GridSize: 197
Generation 889 | Revalues: 195740 | GridSize: 198
Generation 890 | Revalues: 195964 | GridSize: 198
Generation 891 | Revalues: 196194 | GridSize: 198
Generation 892 | Revalues: 196402 | GridSize: 198
Generation 893 | Revalues: 196634 | GridSize: 198
Generation 894 | Revalues: 196872 | GridSize: 198
Generation 895 | Revalues: 197102 | GridSize: 196
Generation 896 | Revalues: 197332 | GridSize: 197
Generation 897 | Revalues: 197586 | GridSize: 196
Generation 898 | Revalues: 197822 | GridSize: 196
Generation 899 | Revalues: 198054 | GridSize: 196
Generation 900 | Revalues: 198266 | GridSize: 196
Generation 901 | Revalues: 198482 | GridSize: 196
Generation 902 | Revalues: 198704 | GridSize: 195
Generation 903 | Revalues: 198910 | GridSize: 195
Generation 904 | Revalues: 199118 | GridSize: 195
Generation 905 | Revalues: 199304 | GridSize: 195
Generation 906 | Revalues: 199506 | GridSize: 194
Generation 907 | Revalues: 199710 | GridSize: 192
Generation 908 | Revalues: 199940 | GridSize: 192
Generation 909 | Revalues: 200160 | GridSize: 192
Generation 910 | Revalues: 200386 | GridSize: 193
Generation 911 | Revalues: 200596 | GridSize: 195
Generation 912 | Revalues: 200798 | GridSize: 195
Generation 913 | Revalues: 200996 | GridSize: 196
Generation 914 | Revalues: 201214 | GridSize: 196
Generation 915 | Revalues: 201408 | GridSize: 196
Generation 916 | Revalues: 201618 | GridSize: 193
Generation 917 | Revalues: 201860 | GridSize: 191
