Generation 0 | Revalues: 100 | GridSize: 5
Generation 3716 | Revalues: 743332 | GridSize: 300
Generation 3717 | Revalues: 743554 | GridSize: 300
Generation 3718 | Revalues: 743752 | GridSize: 300
Generation 3719 | Revalues: 743938 | GridSize: 300
Generation 3720 | Revalues: 744152 | GridSize: 300
Generation 3721 | Revalues: 744356 | GridSize: 300
Generation 3722 | Revalues: 744534 | GridSize: 300
Generation 3723 | Revalues: 744760 | GridSize: 300
Generation 3724 | Revalues: 744974 | GridSize: 300
Generation 3725 | Revalues: 745184 | GridSize: 300
Generation 3726 | Revalues: 745384 | GridSize: 300
Generation 3727 | Revalues: 745596 | GridSize: 300
Generation 3728 | Revalues: 745816 | GridSize: 300
Generation 3729 | Revalues: 746000 | GridSize: 299
Generation 3730 | Revalues: 746210 | GridSize: 300
Generation 3731 | Revalues: 746390 | GridSize: 300
Generation 3732 | Revalues: 746594 | GridSize: 300
Generation 3733 | Revalues: 746800 | GridSize: 300
Generation 3734 | Revalues: 746990 | GridSize: 299
Generation 3735 | Revalues: 747206 | GridSize: 300
Generation 3736 | Revalues: 747392 | GridSize: 300
Generation 3737 | Revalues: 747596 | GridSize: 300
Generation 3738 | Revalues: 747804 | GridSize: 299
Generation 3739 | Revalues: 748002 | GridSize: 300
Generation 3740 | Revalues: 748222 | GridSize: 300
Generation 3741 | Revalues: 748404 | GridSize: 300
Generation 3742 | Revalues: 748604 | GridSize: 300
Generation 3743 | Revalues: 748814 | GridSize: 300
Generation 3744 | Revalues: 749020 | GridSize: 300
Generation 3745 | Revalues: 749242 | GridSize: 300
Generation 3746 | Revalues: 749452 | GridSize: 300
Generation 3747 | Revalues: 749638 | GridSize: 300
Generation 3748 | Revalues: 749850 | GridSize: 300
Generation 3749 | Revalues: 750038 | GridSize: 300
Generation 3750 | Revalues: 750238 | GridSize: 300
Generation 3751 | Revalues: 750418 | GridSize: 300
Generation 3752 | Revalues: 750624 | GridSize: 300
Generation 3753 | Revalues: 750838 | GridSize: 300
Generation 3754 | Revalues: 751022 | GridSize: 300
Generation 3755 | Revalues: 751198 | GridSize: 300
Generation 3756 | Revalues: 751422 | GridSize: 300
Generation 3757 | Revalues: 751638 | GridSize: 300
Generation 3758 | Revalues: 751830 | GridSize: 300
Generation 3759 | Revalues: 752034 | GridSize: 300
Generation 3760 | Revalues: 752244 | GridSize: 300
Generation 3761 | Revalues: 752440 | GridSize: 300
Generation 3762 | Revalues: 752660 | GridSize: 300
Generation 3763 | Revalues: 752872 | GridSize: 300
Generation 3764 | Revalues: 753036 | GridSize: 299
Generation 3765 | Revalues: 753222 | GridSize: 299
Generation 3766 | Revalues: 753424 | GridSize: 300
Generation 3767 | Revalues: 753604 | GridSize: 300
Generation 3768 | Revalues: 753810 | GridSize: 300
Generation 3769 | Revalues: 753978 | GridSize: 300
Generation 3770 | Revalues: 754172 | GridSize: 300
Generation 3771 | Revalues: 754380 | GridSize: 300
Generation 3772 | Revalues: 754572 | GridSize: 300
Generation 3773 | Revalues: 754762 | GridSize: 300
Generation 3774 | Revalues: 754958 | GridSize: 300
Generation 3775 | Revalues: 755146 | GridSize: 300
Generation 3776 | Revalues: 755364 | GridSize: 300
Generation 3777 | Revalues: 755570 | GridSize: 300
Generation 3778 | Revalues: 755788 | GridSize: 300
Generation 3779 | Revalues: 755984 | GridSize: 300
Generation 3780 | Revalues: 756196 | GridSize: 300
Generation 3781 | Revalues: 756410 | GridSize: 298
Generation 3782 | Revalues: 756632 | GridSize: 300
Generation 3783 | Revalues: 756826 | GridSize: 300
Generation 3784 | Revalues: 757012 | GridSize: 300
Generation 3785 | Revalues: 757198 | GridSize: 300
Generation 3786 | Revalues: 757422 | GridSize: 300
Generation 3787 | Revalues: 757640 | GridSize: 300
Generation 3788 | Revalues: 757862 | GridSize: 300
Generation 3789 | Revalues: 758080 | GridSize: 300
Generation 3790 | Revalues: 758300 | GridSize: 300
Generation 3791 | Revalues: 758502 | GridSize: 300
Generation 3792 | Revalues: 758704 | GridSize: 300
Generation 3793 | Revalues: 758920 | GridSize: 300
Generation 3794 | Revalues: 759132 | GridSize: 300
Generation 3795 | Revalues: 759310 | GridSize: 300
Generation 3796 | Revalues: 759524 | GridSize: 300
Generation 3797 | Revalues: 759720 | GridSize: 300
Generation 3798 | Revalues: 759932 | GridSize: 300
Generation 3799 | Revalues: 760126 | GridSize: 300
Generation 3800 | Revalues: 760312 | GridSize: 300
Generation 3801 | Revalues: 760514 | GridSize: 300
Generation 3802 | Revalues: 760698 | GridSize: 300
Generation 3803 | Revalues: 760898 | GridSize: 300
Generation 3804 | Revalues: 761082 | GridSize: 300
Generation 3805 | Revalues: 761286 | GridSize: 300
Generation 3806 | Revalues: 761488 | GridSize: 300
Generation 3807 | Revalues: 761682 | GridSize: 300
Generation 3808 | Revalues: 761860 | GridSize: 300
Generation 3809 | Revalues: 762048 | GridSize: 300
Generation 3810 | Revalues: 762236 | GridSize: 300
Generation 3811 | Revalues: 762442 | GridSize: 300
Generation 3812 | Revalues: 762634 | GridSize: 300
Generation 3813 | Revalues: 762822 | GridSize: 300
Generation 3814 | Revalues: 763018 | GridSize: 300
Generation 3815 | Revalues: 763222 | GridSize: 300
Generation 3816 | Revalues: 763428 | GridSize: 300
Generation 3817 | Revalues: 763642 | GridSize: 300
Generation 3818 | Revalues: 763822 | GridSize: 300
Generation 3819 | Revalues: 764016 | GridSize: 300
Generation 3820 | Revalues: 764192 | GridSize: 300
Generation 3821 | Revalues: 764384 | GridSize: 300
Generation 3822 | Revalues: 764602 | GridSize: 300
Generation 3823 | Revalues: 764784 | GridSize: 300
Generation 3824 | Revalues: 764990 | GridSize: 300
Generation 3825 | Revalues: 765196 | GridSize: 300
Generation 3826 | Revalues: 765386 | GridSize: 300
Generation 3827 | Revalues: 765584 | GridSize: 300
Generation 3828 | Revalues: 765796 | GridSize: 300
Generation 3829 | Revalues: 765982 | GridSize: 300
Generation 3830 | Revalues: 766200 | GridSize: 300
Generation 3831 | Revalues: 766402 | GridSize: 300
Generation 3832 | Revalues: 766618 | GridSize: 300
Generation 3833 | Revalues: 766822 | GridSize: 300
Generation 3834 | Revalues: 767022 | GridSize: 300
Generation 3835 | Revalues: 767234 | GridSize: 300
Generation 3836 | Revalues: 767432 | GridSize: 300
Generation 3837 | Revalues: 767628 | GridSize: 300
Generation 3838 | Revalues: 767832 | GridSize: 300
Generation 3839 | Revalues: 768036 | GridSize: 300
Generation 3840 | Revalues: 768234 | GridSize: 300
Generation 3841 | Revalues: 768404 | GridSize: 300
Generation 3842 | Revalues: 768610 | GridSize: 300
Generation 3843 | Revalues: 768836 | GridSize: 300
Generation 3844 | Revalues: 769058 | GridSize: 300
Generation 3845 | Revalues: 769248 | GridSize: 300
Generation 3846 | Revalues: 769460 | GridSize: 300
Generation 3847 | Revalues: 769652 | GridSize: 300
Generation 3848 | Revalues: 769864 | GridSize: 300
Generation 3849 | Revalues: 770058 | GridSize: 300
Generation 3850 | Revalues: 770246 | GridSize: 300
Generation 3851 | Revalues: 770434 | GridSize: 300
Generation 3852 | Revalues: 770636 | GridSize: 300
Generation 3853 | Revalues: 770826 | GridSize: 300
Generation 3854 | Revalues: 771030 | GridSize: 300
Generation 3855 | Revalues: 771210 | GridSize: 300
Generation 3856 | Revalues: 771410 | GridSize: 300
Generation 3857 | Revalues: 771610 | GridSize: 300
Generation 3858 | Revalues: 771820 | GridSize: 300
Generation 3859 | Revalues: 772008 | GridSize: 300
Generation 3860 | Revalues: 772196 | GridSize: 300
Generation 3861 | Revalues: 772406 | GridSize: 300
Generation 3862 | Revalues: 772600 | GridSize: 300
Generation 3863 | Revalues: 772774 | GridSize: 300
Generation 3864 | Revalues: 772960 | GridSize: 300
Generation 3865 | Revalues: 773158 | GridSize: 300
Generation 3866 | Revalues: 773398 | GridSize: 300
Generation 3867 | Revalues: 773598 | GridSize: 300
Generation 3868 | Revalues: 773788 | GridSize: 300
Generation 3869 | Revalues: 773990 | GridSize: 300
Generation 3870 | Revalues: 774196 | GridSize: 300
Generation 3871 | Revalues: 774396 | GridSize: 300
Generation 3872 | Revalues: 774592 | GridSize: 300
Generation 3873 | Revalues: 774794 | GridSize: 300
Generation 3874 | Revalues: 774988 | GridSize: 300
Generation 3875 | Revalues: 775178 | GridSize: 300
Generation 3876 | Revalues: 775392 | GridSize: 300
Generation 3877 | Revalues: 775592 | GridSize: 300
Generation 3878 | Revalues: 775792 | GridSize: 300
Generation 3879 | Revalues: 775994 | GridSize: 300
Generation 3880 | Revalues: 776204 | GridSize: 300
Generation 3881 | Revalues: 776400 | GridSize: 300
Generation 3882 | Revalues: 776608 | GridSize: 300
Generation 3883 | Revalues: 776816 | GridSize: 300
Generation 3884 | Revalues: 777038 | GridSize: 300
Generation 3885 | Revalues: 777220 | GridSize: 300
Generation 3886 | Revalues: 777408 | GridSize: 300
Generation 3887 | Revalues: 777588 | GridSize: 300
Generation 3888 | Revalues: 777794 | GridSize: 300
Generation 3889 | Revalues: 777990 | GridSize: 300
Generation 3890 | Revalues: 778174 | GridSize: 300
Generation 3891 | Revalues: 778376 | GridSize: 300
Generation 3892 | Revalues: 778586 | GridSize: 300
Generation 3893 | Revalues: 778784 | GridSize: 300
Generation 3894 | Revalues: 778990 | GridSize: 300
Generation 3895 | Revalues: 779192 | GridSize: 300
Generation 3896 | Revalues: 779404 | GridSize: 300
Generation 3897 | Revalues: 779592 | GridSize: 300
Generation 3898 | Revalues: 779814 | GridSize: 300
Generation 3899 | Revalues: 779986 | GridSize: 300
Generation 3900 | Revalues: 780182 | GridSize: 300
Generation 3901 | Revalues: 780354 | GridSize: 300
Generation 3902 | Revalues: 780560 | GridSize: 300
Generation 3903 | Revalues: 780812 | GridSize: 300
Generation 3904 | Revalues: 781006 | GridSize: 300
Generation 3905 | Revalues: 781198 | GridSize: 300
Generation 3906 | Revalues: 781420 | GridSize: 300
Generation 3907 | Revalues: 781626 | GridSize: 300
Generation 3908 | Revalues: 781814 | GridSize: 300
Generation 3909 | Revalues: 782028 | GridSize: 300
Generation 3910 | Revalues: 782218 | GridSize: 300
Generation 3911 | Revalues: 782436 | GridSize: 300
Generation 3912 | Revalues: 782636 | GridSize: 300
Generation 3913 | Revalues: 782848 | GridSize: 300
Generation 3914 | Revalues: 783046 | GridSize: 300
Generation 3915 | Revalues: 783254 | GridSize: 300
Generation 3916 | Revalues: 783466 | GridSize: 300
Generation 3917 | Revalues: 783658 | GridSize: 300
Generation 3918 | Revalues: 783852 | GridSize: 300
Generation 3919 | Revalues: 784050 | GridSize: 300
Generation 3920 | Revalues: 784256 | GridSize: 300
Generation 3921 | Revalues: 784452 | GridSize: 300
Generation 3922 | Revalues: 784642 | GridSize: 300
Generation 3923 | Revalues: 784876 | GridSize: 300
Generation 3924 | Revalues: 785078 | GridSize: 300
Generation 3925 | Revalues: 785276 | GridSize: 300
Generation 3926 | Revalues: 785480 | GridSize: 300
Generation 3927 | Revalues: 785680 | GridSize: 300
Generation 3928 | Revalues: 785878 | GridSize: 300
Generation 3929 | Revalues: 786092 | GridSize: 300
Generation 3930 | Revalues: 786316 | GridSize: 300
Generation 3931 | Revalues: 786496 | GridSize: 300
Generation 3932 | Revalues: 786688 | GridSize: 300
Generation 3933 | Revalues: 786902 | GridSize: 300
Generation 3934 | Revalues: 787118 | GridSize: 300
Generation 3935 | Revalues: 787330 | GridSize: 300
Generation 3936 | Revalues: 787528 | GridSize: 300
Generation 3937 | Revalues: 787750 | GridSize: 300
Generation 3938 | Revalues: 787962 | GridSize: 300
Generation 3939 | Revalues: 788174 | GridSize: 300
Generation 3940 | Revalues: 788388 | GridSize: 300
Generation 3941 | Revalues: 788574 | GridSize: 300
Generation 3942 | Revalues: 788766 | GridSize: 300
Generation 3943 | Revalues: 788976 | GridSize: 300
Generation 3944 | Revalues: 789170 | GridSize: 300
Generation 3945 | Revalues: 789382 | GridSize: 300
Generation 3946 | Revalues: 789604 | GridSize: 300
Generation 3947 | Revalues: 789808 | GridSize: 300
Generation 3948 | Revalues: 790008 | GridSize: 300
Generation 3949 | Revalues: 790210 | GridSize: 300
Generation 3950 | Revalues: 790404 | GridSize: 300
Generation 3951 | Revalues: 790618 | GridSize: 300
Generation 3952 | Revalues: 790808 | GridSize: 300
Generation 3953 | Revalues: 791018 | GridSize: 300
Generation 3954 | Revalues: 791226 | GridSize: 300
Generation 3955 | Revalues: 791444 | GridSize: 300
Generation 3956 | Revalues: 791660 | GridSize: 300
Generation 3957 | Revalues: 791836 | GridSize: 300
Generation 3958 | Revalues: 792042 | GridSize: 300
Generation 3959 | Revalues: 792258 | GridSize: 300
Generation 3960 | Revalues: 792462 | GridSize: 300
Generation 3961 | Revalues: 792678 | GridSize: 300
Generation 3962 | Revalues: 792880 | GridSize: 300
Generation 3963 | Revalues: 793096 | GridSize: 300
Generation 3964 | Revalues: 793290 | GridSize: 300
Generation 3965 | Revalues: 793462 | GridSize: 300
Generation 3966 | Revalues: 793660 | GridSize: 300
Generation 3967 | Revalues: 793854 | GridSize: 300
Generation 3968 | Revalues: 794070 | GridSize: 300
Generation 3969 | Revalues: 794238 | GridSize: 300
Generation 3970 | Revalues: 794428 | GridSize: 300
Generation 3971 | Revalues: 794636 | GridSize: 300
Generation 3972 | Revalues: 794836 | GridSize: 300
Generation 3973 | Revalues: 795038 | GridSize: 300
Generation 3974 | Revalues: 795244 | GridSize: 300
Generation 3975 | Revalues: 795434 | GridSize: 300
Generation 3976 | Revalues: 795626 | GridSize: 300
Generation 3977 | Revalues: 795832 | GridSize: 300
Generation 3978 | Revalues: 796048 | GridSize: 300
Generation 3979 | Revalues: 796230 | GridSize: 300
Generation 3980 | Revalues: 796422 | GridSize: 300
Generation 3981 | Revalues: 796618 | GridSize: 300
Generation 3982 | Revalues: 796834 | GridSize: 300
Generation 3983 | Revalues: 797044 | GridSize: 300
Generation 3984 | Revalues: 797250 | GridSize: 300
Generation 3985 | Revalues: 797466 | GridSize: 300
Generation 3986 | Revalues: 797680 | GridSize: 300
Generation 3987 | Revalues: 797886 | GridSize: 300
Generation 3988 | Revalues: 798090 | GridSize: 300
Generation 3989 | Revalues: 798298 | GridSize: 300
Generation 3990 | Revalues: 798500 | GridSize: 300
Generation 3991 | Revalues: 798714 | GridSize: 300
Generation 3992 | Revalues: 798906 | GridSize: 300
Generation 3993 | Revalues: 799082 | GridSize: 300
Generation 3994 | Revalues: 799300 | GridSize: 300
Generation 3995 | Revalues: 799502 | GridSize: 300
Generation 3996 | Revalues: 799698 | GridSize: 300
Generation 3997 | Revalues: 799898 | GridSize: 300
Generation 3998 | Revalues: 800106 | GridSize: 300
Generation 3999 | Revalues: 800294 | GridSize: 300
Generation 4000 | Revalues: 800520 | GridSize: 300
Generation 4001 | Revalues: 800736 | GridSize: 300
Generation 4002 | Revalues: 800900 | GridSize: 300
Generation 4003 | Revalues: 801102 | GridSize: 300
Generation 4004 | Revalues: 801312 | GridSize: 300
Generation 4005 | Revalues: 801526 | GridSize: 300
Generation 4006 | Revalues: 801698 | GridSize: 300
Generation 4007 | Revalues: 801906 | GridSize: 300
Generation 4008 | Revalues: 802096 | GridSize: 300
Generation 4009 | Revalues: 802294 | GridSize: 300
Generation 4010 | Revalues: 802480 | GridSize: 300
Generation 4011 | Revalues: 802662 | GridSize: 300
Generation 4012 | Revalues: 802854 | GridSize: 300
Generation 4013 | Revalues: 803052 | GridSize: 300
Generation 4014 | Revalues: 803244 | GridSize: 300
Generation 4015 | Revalues: 803458 | GridSize: 300
Generation 4016 | Revalues: 803650 | GridSize: 300
Generation 4017 | Revalues: 803852 | GridSize: 300
Generation 4018 | Revalues: 804048 | GridSize: 300
Generation 4019 | Revalues: 804260 | GridSize: 300
Generation 4020 | Revalues: 804476 | GridSize: 300
Generation 4021 | Revalues: 804672 | GridSize: 300
Generation 4022 | Revalues: 804872 | GridSize: 300
Generation 4023 | Revalues: 805072 | GridSize: 300
Generation 4024 | Revalues: 805262 | GridSize: 300
Generation 4025 | Revalues: 805472 | GridSize: 300
Generation 4026 | Revalues: 805664 | GridSize: 300
Generation 4027 | Revalues: 805878 | GridSize: 300
Generation 4028 | Revalues: 806066 | GridSize: 300
Generation 4029 | Revalues: 806268 | GridSize: 300
Generation 4030 | Revalues: 806448 | GridSize: 300
Generation 4031 | Revalues: 806624 | GridSize: 300
Generation 4032 | Revalues: 806848 | GridSize: 300
Generation 4033 | Revalues: 807068 | GridSize: 300
Generation 4034 | Revalues: 807268 | GridSize: 300
Generation 4035 | Revalues: 807486 | GridSize: 300
Generation 4036 | Revalues: 807680 | GridSize: 300
Generation 4037 | Revalues: 807894 | GridSize: 300
Generation 4038 | Revalues: 808086 | GridSize: 300
Generation 4039 | Revalues: 808288 | GridSize: 300
Generation 4040 | Revalues: 808490 | GridSize: 300
Generation 4041 | Revalues: 808666 | GridSize: 300
Generation 4042 | Revalues: 808850 | GridSize: 300
Generation 4043 | Revalues: 809044 | GridSize: 300
Generation 4044 | Revalues: 809240 | GridSize: 300
Generation 4045 | Revalues: 809456 | GridSize: 300
Generation 4046 | Revalues: 809672 | GridSize: 300
Generation 4047 | Revalues: 809868 | GridSize: 300
Generation 4048 | Revalues: 810066 | GridSize: 300
Generation 4049 | Revalues: 810248 | GridSize: 300
Generation 4050 | Revalues: 810432 | GridSize: 300
Generation 4051 | Revalues: 810634 | GridSize: 300
Generation 4052 | Revalues: 810860 | GridSize: 300
Generation 4053 | Revalues: 811070 | GridSize: 300
Generation 4054 | Revalues: 811248 | GridSize: 300
Generation 4055 | Revalues: 811442 | GridSize: 300
Generation 4056 | Revalues: 811650 | GridSize: 300
Generation 4057 | Revalues: 811870 | GridSize: 300
Generation 4058 | Revalues: 812094 | GridSize: 300
Generation 4059 | Revalues: 812314 | GridSize: 300
Generation 4060 | Revalues: 812510 | GridSize: 300
Generation 4061 | Revalues: 812702 | GridSize: 300
Generation 4062 | Revalues: 812884 | GridSize: 300
Generation 4063 | Revalues: 813066 | GridSize: 300
Generation 4064 | Revalues: 813260 | GridSize: 300
Generation 4065 | Revalues: 813458 | GridSize: 300
Generation 4066 | Revalues: 813662 | GridSize: 300
Generation 4067 | Revalues: 813860 | GridSize: 300
Generation 4068 | Revalues: 814068 | GridSize: 300
Generation 4069 | Revalues: 814274 | GridSize: 300
Generation 4070 | Revalues: 814494 | GridSize: 300
Generation 4071 | Revalues: 814720 | GridSize: 300
Generation 4072 | Revalues: 814914 | GridSize: 300
Generation 4073 | Revalues: 815104 | GridSize: 300
Generation 4074 | Revalues: 815294 | GridSize: 300
Generation 4075 | Revalues: 815502 | GridSize: 300
Generation 4076 | Revalues: 815696 | GridSize: 300
Generation 4077 | Revalues: 815892 | GridSize: 300
Generation 4078 | Revalues: 816090 | GridSize: 300
Generation 4079 | Revalues: 816298 | GridSize: 300
Generation 4080 | Revalues: 816490 | GridSize: 300
Generation 4081 | Revalues: 816676 | GridSize: 300
Generation 4082 | Revalues: 816860 | GridSize: 300
Generation 4083 | Revalues: 817072 | GridSize: 300
Generation 4084 | Revalues: 817280 | GridSize: 300
Generation 4085 | Revalues: 817482 | GridSize: 300
Generation 4086 | Revalues: 817676 | GridSize: 300
Generation 4087 | Revalues: 817872 | GridSize: 300
Generation 4088 | Revalues: 818062 | GridSize: 300
Generation 4089 | Revalues: 818276 | GridSize: 300
Generation 4090 | Revalues: 818476 | GridSize: 300
Generation 4091 | Revalues: 818664 | GridSize: 299
Generation 4092 | Revalues: 818846 | GridSize: 300
Generation 4093 | Revalues: 819026 | GridSize: 300
Generation 4094 | Revalues: 819230 | GridSize: 300
Generation 4095 | Revalues: 819416 | GridSize: 300
Generation 4096 | Revalues: 819644 | GridSize: 300
Generation 4097 | Revalues: 819858 | GridSize: 300
Generation 4098 | Revalues: 820066 | GridSize: 300
Generation 4099 | Revalues: 820248 | GridSize: 300
Generation 4100 | Revalues: 820430 | GridSize: 300
Generation 4101 | Revalues: 820624 | GridSize: 300
Generation 4102 | Revalues: 820840 | GridSize: 300
Generation 4103 | Revalues: 821058 | GridSize: 300
Generation 4104 | Revalues: 821244 | GridSize: 300
Generation 4105 | Revalues: 821442 | GridSize: 300
Generation 4106 | Revalues: 821642 | GridSize: 300
Generation 4107 | Revalues: 821862 | GridSize: 300
Generation 4108 | Revalues: 822066 | GridSize: 300
Generation 4109 | Revalues: 822268 | GridSize: 300
Generation 4110 | Revalues: 822474 | GridSize: 300
Generation 4111 | Revalues: 822684 | GridSize: 300
Generation 4112 | Revalues: 822890 | GridSize: 300
Generation 4113 | Revalues: 823080 | GridSize: 300
Generation 4114 | Revalues: 823278 | GridSize: 300
Generation 4115 | Revalues: 823504 | GridSize: 300
Generation 4116 | Revalues: 823722 | GridSize: 300
Generation 4117 | Revalues: 823926 | GridSize: 300
Generation 4118 | Revalues: 824126 | GridSize: 300
Generation 4119 | Revalues: 824320 | GridSize: 300
Generation 4120 | Revalues: 824510 | GridSize: 300
Generation 4121 | Revalues: 824716 | GridSize: 300
Generation 4122 | Revalues: 824914 | GridSize: 300
Generation 4123 | Revalues: 825112 | GridSize: 300
Generation 4124 | Revalues: 825328 | GridSize: 300
Generation 4125 | Revalues: 825534 | GridSize: 300
Generation 4126 | Revalues: 825748 | GridSize: 300
Generation 4127 | Revalues: 825956 | GridSize: 300
Generation 4128 | Revalues: 826162 | GridSize: 300
Generation 4129 | Revalues: 826354 | GridSize: 300
Generation 4130 | Revalues: 826568 | GridSize: 300
Generation 4131 | Revalues: 826796 | GridSize: 300
Generation 4132 | Revalues: 827010 | GridSize: 300
Generation 4133 | Revalues: 827228 | GridSize: 300
Generation 4134 | Revalues: 827418 | GridSize: 300
Generation 4135 | Revalues: 827614 | GridSize: 300
Generation 4136 | Revalues: 827822 | GridSize: 300
Generation 4137 | Revalues: 828040 | GridSize: 300
Generation 4138 | Revalues: 828242 | GridSize: 300
Generation 4139 | Revalues: 828454 | GridSize: 300
Generation 4140 | Revalues: 828660 | GridSize: 300
Generation 4141 | Revalues: 828856 | GridSize: 300
Generation 4142 | Revalues: 829048 | GridSize: 300
Generation 4143 | Revalues: 829246 | GridSize: 300
Generation 4144 | Revalues: 829446 | GridSize: 300
Generation 4145 | Revalues: 829666 | GridSize: 300
Generation 4146 | Revalues: 829856 | GridSize: 300
Generation 4147 | Revalues: 830044 | GridSize: 300
Generation 4148 | Revalues: 830236 | GridSize: 300
Generation 4149 | Revalues: 830442 | GridSize: 300
Generation 4150 | Revalues: 830650 | GridSize: 300
Generation 4151 | Revalues: 830850 | GridSize: 300
Generation 4152 | Revalues: 831034 | GridSize: 300
Generation 4153 | Revalues: 831252 | GridSize: 300
Generation 4154 | Revalues: 831444 | GridSize: 300
Generation 4155 | Revalues: 831662 | GridSize: 300
Generation 4156 | Revalues: 831858 | GridSize: 300
Generation 4157 | Revalues: 832058 | GridSize: 300
Generation 4158 | Revalues: 832254 | GridSize: 300
Generation 4159 | Revalues: 832474 | GridSize: 300
Generation 4160 | Revalues: 832634 | GridSize: 300
Generation 4161 | Revalues: 832816 | GridSize: 300
Generation 4162 | Revalues: 833010 | GridSize: 300
Generation 4163 | Revalues: 833236 | GridSize: 300
Generation 4164 | Revalues: 833396 | GridSize: 300
Generation 4165 | Revalues: 833620 | GridSize: 300
Generation 4166 | Revalues: 833798 | GridSize: 300
Generation 4167 | Revalues: 833974 | GridSize: 300
Generation 4168 | Revalues: 834160 | GridSize: 300
Generation 4169 | Revalues: 834358 | GridSize: 300
Generation 4170 | Revalues: 834572 | GridSize: 300
Generation 4171 | Revalues: 834772 | GridSize: 300
Generation 4172 | Revalues: 834948 | GridSize: 300
Generation 4173 | Revalues: 835142 | GridSize: 300
Generation 4174 | Revalues: 835350 | GridSize: 300
Generation 4175 | Revalues: 835554 | GridSize: 300
Generation 4176 | Revalues: 835752 | GridSize: 300
Generation 4177 | Revalues: 835972 | GridSize: 300
Generation 4178 | Revalues: 836160 | GridSize: 300
Generation 4179 | Revalues: 836360 | GridSize: 300
Generation 4180 | Revalues: 836560 | GridSize: 300
Generation 4181 | Revalues: 836764 | GridSize: 300
Generation 4182 | Revalues: 836968 | GridSize: 300
Generation 4183 | Revalues: 837172 | GridSize: 300
Generation 4184 | Revalues: 837384 | GridSize: 300
Generation 4185 | Revalues: 837572 | GridSize: 300
Generation 4186 | Revalues: 837766 | GridSize: 300
Generation 4187 | Revalues: 837944 | GridSize: 300
Generation 4188 | Revalues: 838134 | GridSize: 300
Generation 4189 | Revalues: 838332 | GridSize: 300
Generation 4190 | Revalues: 838536 | GridSize: 300
Generation 4191 | Revalues: 838728 | GridSize: 300
Generation 4192 | Revalues: 838920 | GridSize: 300
Generation 4193 | Revalues: 839112 | GridSize: 300
Generation 4194 | Revalues: 839310 | GridSize: 300
Generation 4195 | Revalues: 839506 | GridSize: 300
Generation 4196 | Revalues: 839714 | GridSize: 300
Generation 4197 | Revalues: 839922 | GridSize: 300
Generation 4198 | Revalues: 840122 | GridSize: 300
Generation 4199 | Revalues: 840328 | GridSize: 300
Generation 4200 | Revalues: 840554 | GridSize: 300
Generation 4201 | Revalues: 840746 | GridSize: 300
Generation 4202 | Revalues: 840940 | GridSize: 300
Generation 4203 | Revalues: 841128 | GridSize: 300
Generation 4204 | Revalues: 841332 | GridSize: 300
Generation 4205 | Revalues: 841522 | GridSize: 300
Generation 4206 | Revalues: 841704 | GridSize: 300
Generation 4207 | Revalues: 841888 | GridSize: 300
Generation 4208 | Revalues: 842084 | GridSize: 300
Generation 4209 | Revalues: 842292 | GridSize: 300
Generation 4210 | Revalues: 842488 | GridSize: 300
Generation 4211 | Revalues: 842684 | GridSize: 300
Generation 4212 | Revalues: 842886 | GridSize: 300
Generation 4213 | Revalues: 843088 | GridSize: 299
Generation 4214 | Revalues: 843284 | GridSize: 300
Generation 4215 | Revalues: 843494 | GridSize: 300
Generation 4216 | Revalues: 843698 | GridSize: 300
Generation 4217 | Revalues: 843902 | GridSize: 300
Generation 4218 | Revalues: 844082 | GridSize: 300
Generation 4219 | Revalues: 844294 | GridSize: 300
Generation 4220 | Revalues: 844484 | GridSize: 300
Generation 4221 | Revalues: 844678 | GridSize: 300
Generation 4222 | Revalues: 844880 | GridSize: 300
Generation 4223 | Revalues: 845080 | GridSize: 300
Generation 4224 | Revalues: 845268 | GridSize: 300
Generation 4225 | Revalues: 845464 | GridSize: 300
Generation 4226 | Revalues: 845672 | GridSize: 300
Generation 4227 | Revalues: 845852 | GridSize: 300
Generation 4228 | Revalues: 846050 | GridSize: 300
Generation 4229 | Revalues: 846266 | GridSize: 300
Generation 4230 | Revalues: 846448 | GridSize: 300
Generation 4231 | Revalues: 846644 | GridSize: 300
Generation 4232 | Revalues: 846844 | GridSize: 300
Generation 4233 | Revalues: 847062 | GridSize: 300
Generation 4234 | Revalues: 847254 | GridSize: 300
Generation 4235 | Revalues: 847444 | GridSize: 300
Generation 4236 | Revalues: 847658 | GridSize: 300
Generation 4237 | Revalues: 847830 | GridSize: 300
Generation 4238 | Revalues: 848016 | GridSize: 300
Generation 4239 | Revalues: 848196 | GridSize: 300
Generation 4240 | Revalues: 848390 | GridSize: 300
Generation 4241 | Revalues: 848570 | GridSize: 300
Generation 4242 | Revalues: 848764 | GridSize: 300
Generation 4243 | Revalues: 848980 | GridSize: 300
Generation 4244 | Revalues: 849180 | GridSize: 300
Generation 4245 | Revalues: 849372 | GridSize: 300
Generation 4246 | Revalues: 849564 | GridSize: 300
Generation 4247 | Revalues: 849756 | GridSize: 300
Generation 4248 | Revalues: 849952 | GridSize: 300
Generation 4249 | Revalues: 850152 | GridSize: 300
Generation 4250 | Revalues: 850346 | GridSize: 300
Generation 4251 | Revalues: 850538 | GridSize: 300
Generation 4252 | Revalues: 850760 | GridSize: 300
