Generation 0 | Revalues: 100 | GridSize: 2
Generation 3970 | Revalues: 794000 | GridSize: 4
Generation 3971 | Revalues: 794194 | GridSize: 4
Generation 3972 | Revalues: 794388 | GridSize: 4
Generation 3973 | Revalues: 794600 | GridSize: 4
Generation 3974 | Revalues: 794802 | GridSize: 4
Generation 3975 | Revalues: 794990 | GridSize: 4
Generation 3976 | Revalues: 795184 | GridSize: 4
Generation 3977 | Revalues: 795398 | GridSize: 4
Generation 3978 | Revalues: 795592 | GridSize: 4
Generation 3979 | Revalues: 795808 | GridSize: 4
Generation 3980 | Revalues: 796012 | GridSize: 4
Generation 3981 | Revalues: 796214 | GridSize: 4
Generation 3982 | Revalues: 796418 | GridSize: 4
Generation 3983 | Revalues: 796626 | GridSize: 4
Generation 3984 | Revalues: 796844 | GridSize: 4
Generation 3985 | Revalues: 797072 | GridSize: 4
Generation 3986 | Revalues: 797268 | GridSize: 4
Generation 3987 | Revalues: 797432 | GridSize: 4
Generation 3988 | Revalues: 797636 | GridSize: 4
Generation 3989 | Revalues: 797830 | GridSize: 4
Generation 3990 | Revalues: 798026 | GridSize: 4
Generation 3991 | Revalues: 798216 | GridSize: 4
Generation 3992 | Revalues: 798426 | GridSize: 4
Generation 3993 | Revalues: 798636 | GridSize: 4
Generation 3994 | Revalues: 798836 | GridSize: 4
Generation 3995 | Revalues: 799046 | GridSize: 4
Generation 3996 | Revalues: 799250 | GridSize: 4
Generation 3997 | Revalues: 799448 | GridSize: 4
Generation 3998 | Revalues: 799656 | GridSize: 4
Generation 3999 | Revalues: 799878 | GridSize: 4
Generation 4000 | Revalues: 800076 | GridSize: 4
Generation 4001 | Revalues: 800284 | GridSize: 4
Generation 4002 | Revalues: 800484 | GridSize: 4
Generation 4003 | Revalues: 800688 | GridSize: 4
Generation 4004 | Revalues: 800892 | GridSize: 4
Generation 4005 | Revalues: 801076 | GridSize: 4
Generation 4006 | Revalues: 801314 | GridSize: 4
Generation 4007 | Revalues: 801524 | GridSize: 4
Generation 4008 | Revalues: 801712 | GridSize: 4
Generation 4009 | Revalues: 801908 | GridSize: 4
Generation 4010 | Revalues: 802096 | GridSize: 4
Generation 4011 | Revalues: 802292 | GridSize: 4
Generation 4012 | Revalues: 802494 | GridSize: 4
Generation 4013 | Revalues: 802666 | GridSize: 4
Generation 4014 | Revalues: 802862 | GridSize: 4
Generation 4015 | Revalues: 803062 | GridSize: 4
Generation 4016 | Revalues: 803236 | GridSize: 4
Generation 4017 | Revalues: 803438 | GridSize: 4
Generation 4018 | Revalues: 803632 | GridSize: 4
Generation 4019 | Revalues: 803846 | GridSize: 4
Generation 4020 | Revalues: 804034 | GridSize: 4
Generation 4021 | Revalues: 804224 | GridSize: 4
Generation 4022 | Revalues: 804430 | GridSize: 4
Generation 4023 | Revalues: 804632 | GridSize: 4
Generation 4024 | Revalues: 804836 | GridSize: 4
Generation 4025 | Revalues: 805018 | GridSize: 4
Generation 4026 | Revalues: 805218 | GridSize: 4
Generation 4027 | Revalues: 805420 | GridSize: 4
Generation 4028 | Revalues: 805590 | GridSize: 4
Generation 4029 | Revalues: 805810 | GridSize: 4
Generation 4030 | Revalues: 806028 | GridSize: 4
Generation 4031 | Revalues: 806252 | GridSize: 4
Generation 4032 | Revalues: 806448 | GridSize: 4
Generation 4033 | Revalues: 806638 | GridSize: 4
Generation 4034 | Revalues: 806808 | GridSize: 4
Generation 4035 | Revalues: 807024 | GridSize: 4
Generation 4036 | Revalues: 807208 | GridSize: 4
Generation 4037 | Revalues: 807376 | GridSize: 4
Generation 4038 | Revalues: 807562 | GridSize: 4
Generation 4039 | Revalues: 807742 | GridSize: 4
Generation 4040 | Revalues: 807922 | GridSize: 4
Generation 4041 | Revalues: 808122 | GridSize: 4
Generation 4042 | Revalues: 808332 | GridSize: 4
Generation 4043 | Revalues: 808540 | GridSize: 4
Generation 4044 | Revalues: 808706 | GridSize: 4
Generation 4045 | Revalues: 808904 | GridSize: 4
Generation 4046 | Revalues: 809092 | GridSize: 4
Generation 4047 | Revalues: 809296 | GridSize: 4
Generation 4048 | Revalues: 809512 | GridSize: 4
Generation 4049 | Revalues: 809704 | GridSize: 4
Generation 4050 | Revalues: 809916 | GridSize: 4
Generation 4051 | Revalues: 810100 | GridSize: 4
Generation 4052 | Revalues: 810274 | GridSize: 4
Generation 4053 | Revalues: 810480 | GridSize: 4
Generation 4054 | Revalues: 810698 | GridSize: 4
Generation 4055 | Revalues: 810892 | GridSize: 4
Generation 4056 | Revalues: 811100 | GridSize: 4
Generation 4057 | Revalues: 811290 | GridSize: 4
Generation 4058 | Revalues: 811500 | GridSize: 4
Generation 4059 | Revalues: 811690 | GridSize: 4
Generation 4060 | Revalues: 811912 | GridSize: 4
Generation 4061 | Revalues: 812146 | GridSize: 4
Generation 4062 | Revalues: 812328 | GridSize: 4
Generation 4063 | Revalues: 812526 | GridSize: 4
Generation 4064 | Revalues: 812732 | GridSize: 4
Generation 4065 | Revalues: 812916 | GridSize: 4
Generation 4066 | Revalues: 813118 | GridSize: 4
Generation 4067 | Revalues: 813338 | GridSize: 4
Generation 4068 | Revalues: 813554 | GridSize: 4
Generation 4069 | Revalues: 813744 | GridSize: 4
Generation 4070 | Revalues: 813952 | GridSize: 4
Generation 4071 | Revalues: 814134 | GridSize: 4
Generation 4072 | Revalues: 814324 | GridSize: 4
Generation 4073 | Revalues: 814514 | GridSize: 4
Generation 4074 | Revalues: 814702 | GridSize: 4
Generation 4075 | Revalues: 814904 | GridSize: 4
Generation 4076 | Revalues: 815100 | GridSize: 4
Generation 4077 | Revalues: 815288 | GridSize: 4
Generation 4078 | Revalues: 815484 | GridSize: 4
Generation 4079 | Revalues: 815690 | GridSize: 4
Generation 4080 | Revalues: 815894 | GridSize: 4
Generation 4081 | Revalues: 816090 | GridSize: 4
Generation 4082 | Revalues: 816304 | GridSize: 4
Generation 4083 | Revalues: 816480 | GridSize: 4
Generation 4084 | Revalues: 816658 | GridSize: 4
Generation 4085 | Revalues: 816856 | GridSize: 4
Generation 4086 | Revalues: 817044 | GridSize: 4
Generation 4087 | Revalues: 817258 | GridSize: 4
Generation 4088 | Revalues: 817466 | GridSize: 4
Generation 4089 | Revalues: 817652 | GridSize: 4
Generation 4090 | Revalues: 817854 | GridSize: 4
Generation 4091 | Revalues: 818060 | GridSize: 4
Generation 4092 | Revalues: 818268 | GridSize: 4
Generation 4093 | Revalues: 818456 | GridSize: 4
Generation 4094 | Revalues: 818660 | GridSize: 4
Generation 4095 | Revalues: 818854 | GridSize: 4
Generation 4096 | Revalues: 819056 | GridSize: 4
Generation 4097 | Revalues: 819238 | GridSize: 4
Generation 4098 | Revalues: 819444 | GridSize: 4
Generation 4099 | Revalues: 819644 | GridSize: 4
Generation 4100 | Revalues: 819836 | GridSize: 4
Generation 4101 | Revalues: 820028 | GridSize: 4
Generation 4102 | Revalues: 820222 | GridSize: 4
Generation 4103 | Revalues: 820418 | GridSize: 4
Generation 4104 | Revalues: 820624 | GridSize: 4
Generation 4105 | Revalues: 820826 | GridSize: 4
Generation 4106 | Revalues: 821020 | GridSize: 4
Generation 4107 | Revalues: 821194 | GridSize: 4
Generation 4108 | Revalues: 821384 | GridSize: 4
Generation 4109 | Revalues: 821596 | GridSize: 4
Generation 4110 | Revalues: 821818 | GridSize: 4
Generation 4111 | Revalues: 822036 | GridSize: 4
Generation 4112 | Revalues: 822258 | GridSize: 4
Generation 4113 | Revalues: 822464 | GridSize: 4
Generation 4114 | Revalues: 822672 | GridSize: 4
Generation 4115 | Revalues: 822870 | GridSize: 4
Generation 4116 | Revalues: 823060 | GridSize: 4
Generation 4117 | Revalues: 823258 | GridSize: 4
Generation 4118 | Revalues: 823456 | GridSize: 4
Generation 4119 | Revalues: 823648 | GridSize: 4
Generation 4120 | Revalues: 823814 | GridSize: 4
Generation 4121 | Revalues: 824014 | GridSize: 4
Generation 4122 | Revalues: 824210 | GridSize: 4
Generation 4123 | Revalues: 824406 | GridSize: 4
Generation 4124 | Revalues: 824606 | GridSize: 4
Generation 4125 | Revalues: 824838 | GridSize: 4
Generation 4126 | Revalues: 825046 | GridSize: 4
Generation 4127 | Revalues: 825250 | GridSize: 4
Generation 4128 | Revalues: 825430 | GridSize: 4
Generation 4129 | Revalues: 825620 | GridSize: 4
Generation 4130 | Revalues: 825838 | GridSize: 4
Generation 4131 | Revalues: 826066 | GridSize: 4
Generation 4132 | Revalues: 826274 | GridSize: 4
Generation 4133 | Revalues: 826460 | GridSize: 4
Generation 4134 | Revalues: 826652 | GridSize: 4
Generation 4135 | Revalues: 826830 | GridSize: 4
Generation 4136 | Revalues: 827046 | GridSize: 4
Generation 4137 | Revalues: 827248 | GridSize: 4
Generation 4138 | Revalues: 827442 | GridSize: 4
Generation 4139 | Revalues: 827606 | GridSize: 4
Generation 4140 | Revalues: 827780 | GridSize: 4
Generation 4141 | Revalues: 827986 | GridSize: 4
Generation 4142 | Revalues: 828184 | GridSize: 4
Generation 4143 | Revalues: 828390 | GridSize: 4
Generation 4144 | Revalues: 828584 | GridSize: 4
Generation 4145 | Revalues: 828808 | GridSize: 4
Generation 4146 | Revalues: 829000 | GridSize: 4
Generation 4147 | Revalues: 829206 | GridSize: 4
Generation 4148 | Revalues: 829400 | GridSize: 4
Generation 4149 | Revalues: 829592 | GridSize: 4
Generation 4150 | Revalues: 829798 | GridSize: 4
Generation 4151 | Revalues: 829988 | GridSize: 4
Generation 4152 | Revalues: 830158 | GridSize: 4
Generation 4153 | Revalues: 830348 | GridSize: 4
Generation 4154 | Revalues: 830556 | GridSize: 4
Generation 4155 | Revalues: 830776 | GridSize: 4
Generation 4156 | Revalues: 830962 | GridSize: 4
Generation 4157 | Revalues: 831156 | GridSize: 4
Generation 4158 | Revalues: 831368 | GridSize: 4
Generation 4159 | Revalues: 831568 | GridSize: 4
Generation 4160 | Revalues: 831750 | GridSize: 4
Generation 4161 | Revalues: 831964 | GridSize: 4
Generation 4162 | Revalues: 832174 | GridSize: 4
Generation 4163 | Revalues: 832398 | GridSize: 4
Generation 4164 | Revalues: 832576 | GridSize: 4
Generation 4165 | Revalues: 832782 | GridSize: 4
Generation 4166 | Revalues: 832994 | GridSize: 4
Generation 4167 | Revalues: 833186 | GridSize: 4
Generation 4168 | Revalues: 833370 | GridSize: 4
Generation 4169 | Revalues: 833566 | GridSize: 4
Generation 4170 | Revalues: 833778 | GridSize: 4
Generation 4171 | Revalues: 833966 | GridSize: 4
Generation 4172 | Revalues: 834168 | GridSize: 4
Generation 4173 | Revalues: 834378 | GridSize: 4
Generation 4174 | Revalues: 834586 | GridSize: 4
Generation 4175 | Revalues: 834772 | GridSize: 4
Generation 4176 | Revalues: 834970 | GridSize: 4
Generation 4177 | Revalues: 835160 | GridSize: 4
Generation 4178 | Revalues: 835328 | GridSize: 4
Generation 4179 | Revalues: 835538 | GridSize: 4
Generation 4180 | Revalues: 835742 | GridSize: 4
Generation 4181 | Revalues: 835954 | GridSize: 4
Generation 4182 | Revalues: 836136 | GridSize: 4
Generation 4183 | Revalues: 836324 | GridSize: 4
Generation 4184 | Revalues: 836524 | GridSize: 4
Generation 4185 | Revalues: 836730 | GridSize: 4
Generation 4186 | Revalues: 836954 | GridSize: 4
Generation 4187 | Revalues: 837166 | GridSize: 4
Generation 4188 | Revalues: 837364 | GridSize: 4
Generation 4189 | Revalues: 837546 | GridSize: 4
Generation 4190 | Revalues: 837742 | GridSize: 4
Generation 4191 | Revalues: 837958 | GridSize: 4
Generation 4192 | Revalues: 838160 | GridSize: 4
Generation 4193 | Revalues: 838372 | GridSize: 4
Generation 4194 | Revalues: 838586 | GridSize: 4
Generation 4195 | Revalues: 838806 | GridSize: 4
Generation 4196 | Revalues: 839010 | GridSize: 4
Generation 4197 | Revalues: 839196 | GridSize: 4
Generation 4198 | Revalues: 839386 | GridSize: 4
Generation 4199 | Revalues: 839592 | GridSize: 4
Generation 4200 | Revalues: 839814 | GridSize: 4
Generation 4201 | Revalues: 840008 | GridSize: 4
Generation 4202 | Revalues: 840196 | GridSize: 4
Generation 4203 | Revalues: 840398 | GridSize: 4
Generation 4204 | Revalues: 840588 | GridSize: 4
Generation 4205 | Revalues: 840794 | GridSize: 4
Generation 4206 | Revalues: 840994 | GridSize: 4
Generation 4207 | Revalues: 841200 | GridSize: 4
Generation 4208 | Revalues: 841406 | GridSize: 4
Generation 4209 | Revalues: 841604 | GridSize: 4
Generation 4210 | Revalues: 841816 | GridSize: 4
Generation 4211 | Revalues: 842016 | GridSize: 4
Generation 4212 | Revalues: 842228 | GridSize: 4
Generation 4213 | Revalues: 842402 | GridSize: 4
Generation 4214 | Revalues: 842614 | GridSize: 4
Generation 4215 | Revalues: 842824 | GridSize: 4
Generation 4216 | Revalues: 843020 | GridSize: 4
Generation 4217 | Revalues: 843246 | GridSize: 4
Generation 4218 | Revalues: 843432 | GridSize: 4
Generation 4219 | Revalues: 843624 | GridSize: 4
Generation 4220 | Revalues: 843822 | GridSize: 4
Generation 4221 | Revalues: 844024 | GridSize: 4
Generation 4222 | Revalues: 844242 | GridSize: 4
Generation 4223 | Revalues: 844414 | GridSize: 4
Generation 4224 | Revalues: 844622 | GridSize: 4
Generation 4225 | Revalues: 844842 | GridSize: 4
Generation 4226 | Revalues: 845030 | GridSize: 4
Generation 4227 | Revalues: 845232 | GridSize: 4
Generation 4228 | Revalues: 845450 | GridSize: 4
Generation 4229 | Revalues: 845678 | GridSize: 4
Generation 4230 | Revalues: 845860 | GridSize: 4
Generation 4231 | Revalues: 846064 | GridSize: 4
Generation 4232 | Revalues: 846276 | GridSize: 4
Generation 4233 | Revalues: 846446 | GridSize: 4
Generation 4234 | Revalues: 846654 | GridSize: 4
Generation 4235 | Revalues: 846844 | GridSize: 4
Generation 4236 | Revalues: 847040 | GridSize: 4
Generation 4237 | Revalues: 847246 | GridSize: 4
Generation 4238 | Revalues: 847430 | GridSize: 4
Generation 4239 | Revalues: 847622 | GridSize: 4
Generation 4240 | Revalues: 847798 | GridSize: 4
Generation 4241 | Revalues: 848030 | GridSize: 4
Generation 4242 | Revalues: 848250 | GridSize: 4
Generation 4243 | Revalues: 848472 | GridSize: 4
Generation 4244 | Revalues: 848690 | GridSize: 4
Generation 4245 | Revalues: 848900 | GridSize: 4
Generation 4246 | Revalues: 849094 | GridSize: 4
Generation 4247 | Revalues: 849290 | GridSize: 4
Generation 4248 | Revalues: 849508 | GridSize: 4
Generation 4249 | Revalues: 849720 | GridSize: 4
Generation 4250 | Revalues: 849912 | GridSize: 4
Generation 4251 | Revalues: 850128 | GridSize: 4
Generation 4252 | Revalues: 850328 | GridSize: 4
Generation 4253 | Revalues: 850514 | GridSize: 4
Generation 4254 | Revalues: 850718 | GridSize: 4
Generation 4255 | Revalues: 850896 | GridSize: 4
Generation 4256 | Revalues: 851096 | GridSize: 4
Generation 4257 | Revalues: 851296 | GridSize: 4
Generation 4258 | Revalues: 851490 | GridSize: 4
Generation 4259 | Revalues: 851702 | GridSize: 4
Generation 4260 | Revalues: 851898 | GridSize: 4
Generation 4261 | Revalues: 852094 | GridSize: 4
Generation 4262 | Revalues: 852296 | GridSize: 4
Generation 4263 | Revalues: 852482 | GridSize: 4
Generation 4264 | Revalues: 852682 | GridSize: 4
Generation 4265 | Revalues: 852898 | GridSize: 4
Generation 4266 | Revalues: 853080 | GridSize: 4
Generation 4267 | Revalues: 853294 | GridSize: 4
Generation 4268 | Revalues: 853476 | GridSize: 4
Generation 4269 | Revalues: 853668 | GridSize: 4
Generation 4270 | Revalues: 853894 | GridSize: 4
Generation 4271 | Revalues: 854078 | GridSize: 4
Generation 4272 | Revalues: 854278 | GridSize: 4
Generation 4273 | Revalues: 854462 | GridSize: 4
Generation 4274 | Revalues: 854680 | GridSize: 4
Generation 4275 | Revalues: 854892 | GridSize: 4
Generation 4276 | Revalues: 855072 | GridSize: 4
Generation 4277 | Revalues: 855244 | GridSize: 4
Generation 4278 | Revalues: 855454 | GridSize: 4
Generation 4279 | Revalues: 855658 | GridSize: 4
Generation 4280 | Revalues: 855866 | GridSize: 4
Generation 4281 | Revalues: 856044 | GridSize: 4
Generation 4282 | Revalues: 856258 | GridSize: 4
Generation 4283 | Revalues: 856462 | GridSize: 4
Generation 4284 | Revalues: 856650 | GridSize: 4
Generation 4285 | Revalues: 856852 | GridSize: 4
Generation 4286 | Revalues: 857028 | GridSize: 4
Generation 4287 | Revalues: 857232 | GridSize: 4
Generation 4288 | Revalues: 857430 | GridSize: 4
Generation 4289 | Revalues: 857628 | GridSize: 4
Generation 4290 | Revalues: 857836 | GridSize: 4
Generation 4291 | Revalues: 858046 | GridSize: 4
Generation 4292 | Revalues: 858242 | GridSize: 4
Generation 4293 | Revalues: 858428 | GridSize: 4
Generation 4294 | Revalues: 858624 | GridSize: 4
Generation 4295 | Revalues: 858834 | GridSize: 4
Generation 4296 | Revalues: 859032 | GridSize: 4
Generation 4297 | Revalues: 859228 | GridSize: 4
Generation 4298 | Revalues: 859430 | GridSize: 4
Generation 4299 | Revalues: 859632 | GridSize: 4
Generation 4300 | Revalues: 859820 | GridSize: 4
Generation 4301 | Revalues: 860016 | GridSize: 4
Generation 4302 | Revalues: 860208 | GridSize: 4
Generation 4303 | Revalues: 860420 | GridSize: 4
Generation 4304 | Revalues: 860638 | GridSize: 4
Generation 4305 | Revalues: 860826 | GridSize: 4
Generation 4306 | Revalues: 861002 | GridSize: 4
Generation 4307 | Revalues: 861196 | GridSize: 4
Generation 4308 | Revalues: 861380 | GridSize: 4
Generation 4309 | Revalues: 861562 | GridSize: 4
Generation 4310 | Revalues: 861750 | GridSize: 4
Generation 4311 | Revalues: 861934 | GridSize: 4
Generation 4312 | Revalues: 862138 | GridSize: 4
Generation 4313 | Revalues: 862332 | GridSize: 4
Generation 4314 | Revalues: 862520 | GridSize: 4
Generation 4315 | Revalues: 862740 | GridSize: 4
Generation 4316 | Revalues: 862924 | GridSize: 4
Generation 4317 | Revalues: 863140 | GridSize: 4
Generation 4318 | Revalues: 863358 | GridSize: 4
Generation 4319 | Revalues: 863570 | GridSize: 4
Generation 4320 | Revalues: 863750 | GridSize: 4
Generation 4321 | Revalues: 863962 | GridSize: 4
Generation 4322 | Revalues: 864172 | GridSize: 4
Generation 4323 | Revalues: 864380 | GridSize: 4
Generation 4324 | Revalues: 864592 | GridSize: 4
Generation 4325 | Revalues: 864780 | GridSize: 4
Generation 4326 | Revalues: 864980 | GridSize: 4
Generation 4327 | Revalues: 865194 | GridSize: 4
Generation 4328 | Revalues: 865400 | GridSize: 4
Generation 4329 | Revalues: 865588 | GridSize: 4
Generation 4330 | Revalues: 865792 | GridSize: 4
Generation 4331 | Revalues: 865998 | GridSize: 4
Generation 4332 | Revalues: 866220 | GridSize: 4
Generation 4333 | Revalues: 866412 | GridSize: 4
Generation 4334 | Revalues: 866620 | GridSize: 4
Generation 4335 | Revalues: 866818 | GridSize: 4
Generation 4336 | Revalues: 866988 | GridSize: 4
Generation 4337 | Revalues: 867178 | GridSize: 4
Generation 4338 | Revalues: 867376 | GridSize: 4
Generation 4339 | Revalues: 867590 | GridSize: 4
Generation 4340 | Revalues: 867802 | GridSize: 4
Generation 4341 | Revalues: 867996 | GridSize: 4
Generation 4342 | Revalues: 868222 | GridSize: 4
Generation 4343 | Revalues: 868418 | GridSize: 4
Generation 4344 | Revalues: 868626 | GridSize: 4
Generation 4345 | Revalues: 868824 | GridSize: 4
Generation 4346 | Revalues: 869042 | GridSize: 4
Generation 4347 | Revalues: 869238 | GridSize: 4
Generation 4348 | Revalues: 869436 | GridSize: 4
Generation 4349 | Revalues: 869632 | GridSize: 4
Generation 4350 | Revalues: 869834 | GridSize: 4
Generation 4351 | Revalues: 870032 | GridSize: 4
Generation 4352 | Revalues: 870228 | GridSize: 4
Generation 4353 | Revalues: 870434 | GridSize: 4
Generation 4354 | Revalues: 870636 | GridSize: 4
Generation 4355 | Revalues: 870844 | GridSize: 4
Generation 4356 | Revalues: 871044 | GridSize: 4
Generation 4357 | Revalues: 871222 | GridSize: 4
Generation 4358 | Revalues: 871430 | GridSize: 4
Generation 4359 | Revalues: 871630 | GridSize: 4
Generation 4360 | Revalues: 871836 | GridSize: 4
Generation 4361 | Revalues: 872020 | GridSize: 4
Generation 4362 | Revalues: 872220 | GridSize: 4
Generation 4363 | Revalues: 872442 | GridSize: 4
Generation 4364 | Revalues: 872658 | GridSize: 4
Generation 4365 | Revalues: 872830 | GridSize: 4
Generation 4366 | Revalues: 873020 | GridSize: 4
Generation 4367 | Revalues: 873216 | GridSize: 4
Generation 4368 | Revalues: 873440 | GridSize: 4
Generation 4369 | Revalues: 873616 | GridSize: 4
Generation 4370 | Revalues: 873838 | GridSize: 4
Generation 4371 | Revalues: 874032 | GridSize: 4
Generation 4372 | Revalues: 874228 | GridSize: 4
Generation 4373 | Revalues: 874424 | GridSize: 4
Generation 4374 | Revalues: 874616 | GridSize: 4
Generation 4375 | Revalues: 874812 | GridSize: 4
Generation 4376 | Revalues: 874986 | GridSize: 4
Generation 4377 | Revalues: 875196 | GridSize: 4
Generation 4378 | Revalues: 875394 | GridSize: 4
Generation 4379 | Revalues: 875584 | GridSize: 4
Generation 4380 | Revalues: 875786 | GridSize: 4
Generation 4381 | Revalues: 876000 | GridSize: 4
Generation 4382 | Revalues: 876194 | GridSize: 4
Generation 4383 | Revalues: 876382 | GridSize: 4
Generation 4384 | Revalues: 876582 | GridSize: 4
Generation 4385 | Revalues: 876790 | GridSize: 4
Generation 4386 | Revalues: 876998 | GridSize: 4
Generation 4387 | Revalues: 877186 | GridSize: 4
Generation 4388 | Revalues: 877386 | GridSize: 4
Generation 4389 | Revalues: 877596 | GridSize: 4
Generation 4390 | Revalues: 877806 | GridSize: 4
Generation 4391 | Revalues: 877988 | GridSize: 4
Generation 4392 | Revalues: 878188 | GridSize: 4
Generation 4393 | Revalues: 878386 | GridSize: 4
Generation 4394 | Revalues: 878572 | GridSize: 4
Generation 4395 | Revalues: 878738 | GridSize: 4
Generation 4396 | Revalues: 878930 | GridSize: 4
Generation 4397 | Revalues: 879108 | GridSize: 4
Generation 4398 | Revalues: 879306 | GridSize: 4
Generation 4399 | Revalues: 879520 | GridSize: 4
Generation 4400 | Revalues: 879708 | GridSize: 4
Generation 4401 | Revalues: 879922 | GridSize: 4
Generation 4402 | Revalues: 880118 | GridSize: 4
Generation 4403 | Revalues: 880332 | GridSize: 4
Generation 4404 | Revalues: 880520 | GridSize: 4
Generation 4405 | Revalues: 880706 | GridSize: 4
Generation 4406 | Revalues: 880892 | GridSize: 4
Generation 4407 | Revalues: 881096 | GridSize: 4
Generation 4408 | Revalues: 881276 | GridSize: 4
Generation 4409 | Revalues: 881488 | GridSize: 4
Generation 4410 | Revalues: 881684 | GridSize: 4
Generation 4411 | Revalues: 881884 | GridSize: 4
Generation 4412 | Revalues: 882064 | GridSize: 4
Generation 4413 | Revalues: 882286 | GridSize: 4
Generation 4414 | Revalues: 882468 | GridSize: 4
Generation 4415 | Revalues: 882664 | GridSize: 4
Generation 4416 | Revalues: 882866 | GridSize: 4
Generation 4417 | Revalues: 883046 | GridSize: 4
Generation 4418 | Revalues: 883242 | GridSize: 4
Generation 4419 | Revalues: 883438 | GridSize: 4
Generation 4420 | Revalues: 883646 | GridSize: 4
Generation 4421 | Revalues: 883848 | GridSize: 4
Generation 4422 | Revalues: 884042 | GridSize: 4
Generation 4423 | Revalues: 884244 | GridSize: 4
Generation 4424 | Revalues: 884440 | GridSize: 4
Generation 4425 | Revalues: 884648 | GridSize: 4
Generation 4426 | Revalues: 884864 | GridSize: 4
Generation 4427 | Revalues: 885042 | GridSize: 4
Generation 4428 | Revalues: 885218 | GridSize: 4
Generation 4429 | Revalues: 885414 | GridSize: 4
Generation 4430 | Revalues: 885608 | GridSize: 4
Generation 4431 | Revalues: 885830 | GridSize: 4
Generation 4432 | Revalues: 886044 | GridSize: 4
Generation 4433 | Revalues: 886224 | GridSize: 4
Generation 4434 | Revalues: 886424 | GridSize: 4
Generation 4435 | Revalues: 886612 | GridSize: 4
Generation 4436 | Revalues: 886814 | GridSize: 4
Generation 4437 | Revalues: 886996 | GridSize: 4
Generation 4438 | Revalues: 887204 | GridSize: 4
Generation 4439 | Revalues: 887412 | GridSize: 4
Generation 4440 | Revalues: 887628 | GridSize: 4
Generation 4441 | Revalues: 887828 | GridSize: 4
Generation 4442 | Revalues: 888036 | GridSize: 4
Generation 4443 | Revalues: 888248 | GridSize: 4
Generation 4444 | Revalues: 888462 | GridSize: 4
Generation 4445 | Revalues: 888652 | GridSize: 4
Generation 4446 | Revalues: 888830 | GridSize: 4
Generation 4447 | Revalues: 889022 | GridSize: 4
Generation 4448 | Revalues: 889206 | GridSize: 4
Generation 4449 | Revalues: 889408 | GridSize: 4
Generation 4450 | Revalues: 889612 | GridSize: 4
Generation 4451 | Revalues: 889812 | GridSize: 4
Generation 4452 | Revalues: 890020 | GridSize: 4
Generation 4453 | Revalues: 890214 | GridSize: 4
Generation 4454 | Revalues: 890420 | GridSize: 4
Generation 4455 | Revalues: 890600 | GridSize: 4
Generation 4456 | Revalues: 890808 | GridSize: 4
Generation 4457 | Revalues: 891012 | GridSize: 4
Generation 4458 | Revalues: 891204 | GridSize: 4
Generation 4459 | Revalues: 891412 | GridSize: 4
Generation 4460 | Revalues: 891604 | GridSize: 4
Generation 4461 | Revalues: 891820 | GridSize: 4
Generation 4462 | Revalues: 891978 | GridSize: 4
Generation 4463 | Revalues: 892174 | GridSize: 4
Generation 4464 | Revalues: 892364 | GridSize: 4
Generation 4465 | Revalues: 892570 | GridSize: 4
Generation 4466 | Revalues: 892780 | GridSize: 4
Generation 4467 | Revalues: 893018 | GridSize: 4
Generation 4468 | Revalues: 893220 | GridSize: 4
Generation 4469 | Revalues: 893398 | GridSize: 4
Generation 4470 | Revalues: 893576 | GridSize: 4
Generation 4471 | Revalues: 893778 | GridSize: 4
Generation 4472 | Revalues: 893974 | GridSize: 4
Generation 4473 | Revalues: 894176 | GridSize: 4
Generation 4474 | Revalues: 894380 | GridSize: 4
Generation 4475 | Revalues: 894590 | GridSize: 4
Generation 4476 | Revalues: 894784 | GridSize: 4
Generation 4477 | Revalues: 894990 | GridSize: 4
Generation 4478 | Revalues: 895200 | GridSize: 4
Generation 4479 | Revalues: 895408 | GridSize: 4
Generation 4480 | Revalues: 895602 | GridSize: 4
Generation 4481 | Revalues: 895792 | GridSize: 4
Generation 4482 | Revalues: 895986 | GridSize: 4
Generation 4483 | Revalues: 896186 | GridSize: 4
Generation 4484 | Revalues: 896386 | GridSize: 4
Generation 4485 | Revalues: 896576 | GridSize: 4
Generation 4486 | Revalues: 896770 | GridSize: 4
Generation 4487 | Revalues: 896990 | GridSize: 4
Generation 4488 | Revalues: 897190 | GridSize: 4
Generation 4489 | Revalues: 897392 | GridSize: 4
Generation 4490 | Revalues: 897596 | GridSize: 4
Generation 4491 | Revalues: 897804 | GridSize: 4
Generation 4492 | Revalues: 898018 | GridSize: 4
Generation 4493 | Revalues: 898206 | GridSize: 4
Generation 4494 | Revalues: 898392 | GridSize: 4
Generation 4495 | Revalues: 898570 | GridSize: 4
Generation 4496 | Revalues: 898772 | GridSize: 4
Generation 4497 | Revalues: 898984 | GridSize: 4
Generation 4498 | Revalues: 899182 | GridSize: 4
Generation 4499 | Revalues: 899386 | GridSize: 4
Generation 4500 | Revalues: 899568 | GridSize: 4
Generation 4501 | Revalues: 899772 | GridSize: 4
Generation 4502 | Revalues: 899964 | GridSize: 4
Generation 4503 | Revalues: 900168 | GridSize: 4
Generation 4504 | Revalues: 900366 | GridSize: 4
Generation 4505 | Revalues: 900564 | GridSize: 4
Generation 4506 | Revalues: 900770 | GridSize: 4
