Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 111606 | GridSize: 57
Generation 560 | Revalues: 111810 | GridSize: 57
Generation 561 | Revalues: 112008 | GridSize: 57
Generation 562 | Revalues: 112210 | GridSize: 57
Generation 563 | Revalues: 112420 | GridSize: 58
Generation 564 | Revalues: 112624 | GridSize: 58
Generation 565 | Revalues: 112832 | GridSize: 58
Generation 566 | Revalues: 113022 | GridSize: 58
Generation 567 | Revalues: 113216 | GridSize: 59
Generation 568 | Revalues: 113422 | GridSize: 59
Generation 569 | Revalues: 113614 | GridSize: 59
Generation 570 | Revalues: 113808 | GridSize: 59
Generation 571 | Revalues: 114004 | GridSize: 60
Generation 572 | Revalues: 114212 | GridSize: 61
Generation 573 | Revalues: 114436 | GridSize: 61
Generation 574 | Revalues: 114618 | GridSize: 62
Generation 575 | Revalues: 114824 | GridSize: 62
Generation 576 | Revalues: 115046 | GridSize: 63
Generation 577 | Revalues: 115254 | GridSize: 63
Generation 578 | Revalues: 115452 | GridSize: 63
Generation 579 | Revalues: 115672 | GridSize: 63
Generation 580 | Revalues: 115906 | GridSize: 63
Generation 581 | Revalues: 116114 | GridSize: 63
Generation 582 | Revalues: 116326 | GridSize: 63
Generation 583 | Revalues: 116512 | GridSize: 63
Generation 584 | Revalues: 116720 | GridSize: 63
Generation 585 | Revalues: 116898 | GridSize: 63
Generation 586 | Revalues: 117084 | GridSize: 64
Generation 587 | Revalues: 117280 | GridSize: 65
Generation 588 | Revalues: 117472 | GridSize: 65
Generation 589 | Revalues: 117690 | GridSize: 66
Generation 590 | Revalues: 117872 | GridSize: 66
Generation 591 | Revalues: 118084 | GridSize: 66
Generation 592 | Revalues: 118278 | GridSize: 66
Generation 593 | Revalues: 118498 | GridSize: 66
Generation 594 | Revalues: 118672 | GridSize: 66
Generation 595 | Revalues: 118862 | GridSize: 65
Generation 596 | Revalues: 119052 | GridSize: 65
Generation 597 | Revalues: 119262 | GridSize: 66
Generation 598 | Revalues: 119470 | GridSize: 66
Generation 599 | Revalues: 119656 | GridSize: 66
Generation 600 | Revalues: 119876 | GridSize: 66
Generation 601 | Revalues: 120056 | GridSize: 66
Generation 602 | Revalues: 120250 | GridSize: 66
Generation 603 | Revalues: 120434 | GridSize: 67
Generation 604 | Revalues: 120628 | GridSize: 67
Generation 605 | Revalues: 120804 | GridSize: 68
Generation 606 | Revalues: 121004 | GridSize: 68
Generation 607 | Revalues: 121212 | GridSize: 69
Generation 608 | Revalues: 121406 | GridSize: 69
Generation 609 | Revalues: 121582 | GridSize: 69
Generation 610 | Revalues: 121780 | GridSize: 69
Generation 611 | Revalues: 121982 | GridSize: 69
Generation 612 | Revalues: 122192 | GridSize: 69
Generation 613 | Revalues: 122384 | GridSize: 69
Generation 614 | Revalues: 122582 | GridSize: 69
Generation 615 | Revalues: 122776 | GridSize: 69
Generation 616 | Revalues: 122986 | GridSize: 68
Generation 617 | Revalues: 123152 | GridSize: 68
Generation 618 | Revalues: 123374 | GridSize: 68
Generation 619 | Revalues: 123528 | GridSize: 68
Generation 620 | Revalues: 123720 | GridSize: 69
Generation 621 | Revalues: 123952 | GridSize: 69
Generation 622 | Revalues: 124130 | GridSize: 69
Generation 623 | Revalues: 124350 | GridSize: 69
Generation 624 | Revalues: 124548 | GridSize: 70
Generation 625 | Revalues: 124738 | GridSize: 70
Generation 626 | Revalues: 124912 | GridSize: 70
Generation 627 | Revalues: 125116 | GridSize: 70
Generation 628 | Revalues: 125310 | GridSize: 68
Generation 629 | Revalues: 125520 | GridSize: 68
Generation 630 | Revalues: 125698 | GridSize: 68
Generation 631 | Revalues: 125880 | GridSize: 68
Generation 632 | Revalues: 126078 | GridSize: 68
Generation 633 | Revalues: 126276 | GridSize: 68
Generation 634 | Revalues: 126450 | GridSize: 69
Generation 635 | Revalues: 126642 | GridSize: 69
Generation 636 | Revalues: 126864 | GridSize: 69
Generation 637 | Revalues: 127060 | GridSize: 69
Generation 638 | Revalues: 127264 | GridSize: 67
Generation 639 | Revalues: 127452 | GridSize: 67
Generation 640 | Revalues: 127646 | GridSize: 67
Generation 641 | Revalues: 127852 | GridSize: 67
Generation 642 | Revalues: 128072 | GridSize: 67
Generation 643 | Revalues: 128256 | GridSize: 67
Generation 644 | Revalues: 128436 | GridSize: 67
Generation 645 | Revalues: 128640 | GridSize: 70
Generation 646 | Revalues: 128846 | GridSize: 70
Generation 647 | Revalues: 129066 | GridSize: 70
Generation 648 | Revalues: 129268 | GridSize: 70
Generation 649 | Revalues: 129478 | GridSize: 70
Generation 650 | Revalues: 129684 | GridSize: 70
Generation 651 | Revalues: 129894 | GridSize: 70
Generation 652 | Revalues: 130098 | GridSize: 70
Generation 653 | Revalues: 130310 | GridSize: 71
Generation 654 | Revalues: 130510 | GridSize: 72
Generation 655 | Revalues: 130712 | GridSize: 72
Generation 656 | Revalues: 130920 | GridSize: 72
Generation 657 | Revalues: 131120 | GridSize: 72
Generation 658 | Revalues: 131310 | GridSize: 72
Generation 659 | Revalues: 131544 | GridSize: 72
Generation 660 | Revalues: 131760 | GridSize: 72
Generation 661 | Revalues: 131960 | GridSize: 72
Generation 662 | Revalues: 132154 | GridSize: 72
Generation 663 | Revalues: 132366 | GridSize: 73
Generation 664 | Revalues: 132558 | GridSize: 73
Generation 665 | Revalues: 132758 | GridSize: 74
Generation 666 | Revalues: 132956 | GridSize: 72
Generation 667 | Revalues: 133170 | GridSize: 72
Generation 668 | Revalues: 133352 | GridSize: 72
Generation 669 | Revalues: 133542 | GridSize: 72
Generation 670 | Revalues: 133734 | GridSize: 72
Generation 671 | Revalues: 133930 | GridSize: 72
Generation 672 | Revalues: 134136 | GridSize: 72
Generation 673 | Revalues: 134354 | GridSize: 72
Generation 674 | Revalues: 134554 | GridSize: 72
Generation 675 | Revalues: 134748 | GridSize: 72
Generation 676 | Revalues: 134938 | GridSize: 72
Generation 677 | Revalues: 135156 | GridSize: 70
Generation 678 | Revalues: 135378 | GridSize: 70
Generation 679 | Revalues: 135568 | GridSize: 70
Generation 680 | Revalues: 135744 | GridSize: 70
Generation 681 | Revalues: 135958 | GridSize: 71
Generation 682 | Revalues: 136148 | GridSize: 72
Generation 683 | Revalues: 136342 | GridSize: 68
Generation 684 | Revalues: 136526 | GridSize: 68
Generation 685 | Revalues: 136724 | GridSize: 67
Generation 686 | Revalues: 136926 | GridSize: 67
Generation 687 | Revalues: 137130 | GridSize: 67
Generation 688 | Revalues: 137336 | GridSize: 67
Generation 689 | Revalues: 137512 | GridSize: 67
Generation 690 | Revalues: 137726 | GridSize: 67
Generation 691 | Revalues: 137932 | GridSize: 68
Generation 692 | Revalues: 138132 | GridSize: 68
Generation 693 | Revalues: 138354 | GridSize: 68
Generation 694 | Revalues: 138538 | GridSize: 68
Generation 695 | Revalues: 138736 | GridSize: 68
Generation 696 | Revalues: 138936 | GridSize: 68
Generation 697 | Revalues: 139150 | GridSize: 68
Generation 698 | Revalues: 139346 | GridSize: 68
Generation 699 | Revalues: 139526 | GridSize: 66
Generation 700 | Revalues: 139720 | GridSize: 66
Generation 701 | Revalues: 139918 | GridSize: 67
Generation 702 | Revalues: 140106 | GridSize: 68
Generation 703 | Revalues: 140276 | GridSize: 68
Generation 704 | Revalues: 140446 | GridSize: 68
Generation 705 | Revalues: 140644 | GridSize: 70
Generation 706 | Revalues: 140854 | GridSize: 71
Generation 707 | Revalues: 141046 | GridSize: 71
Generation 708 | Revalues: 141250 | GridSize: 72
Generation 709 | Revalues: 141450 | GridSize: 72
Generation 710 | Revalues: 141648 | GridSize: 72
Generation 711 | Revalues: 141858 | GridSize: 72
Generation 712 | Revalues: 142066 | GridSize: 72
Generation 713 | Revalues: 142284 | GridSize: 72
Generation 714 | Revalues: 142494 | GridSize: 72
Generation 715 | Revalues: 142686 | GridSize: 72
Generation 716 | Revalues: 142886 | GridSize: 72
Generation 717 | Revalues: 143088 | GridSize: 72
Generation 718 | Revalues: 143292 | GridSize: 73
Generation 719 | Revalues: 143500 | GridSize: 72
Generation 720 | Revalues: 143700 | GridSize: 72
Generation 721 | Revalues: 143908 | GridSize: 72
Generation 722 | Revalues: 144120 | GridSize: 72
Generation 723 | Revalues: 144320 | GridSize: 72
Generation 724 | Revalues: 144526 | GridSize: 71
Generation 725 | Revalues: 144734 | GridSize: 71
Generation 726 | Revalues: 144960 | GridSize: 70
Generation 727 | Revalues: 145158 | GridSize: 68
Generation 728 | Revalues: 145362 | GridSize: 68
Generation 729 | Revalues: 145546 | GridSize: 68
Generation 730 | Revalues: 145752 | GridSize: 68
Generation 731 | Revalues: 145952 | GridSize: 67
Generation 732 | Revalues: 146158 | GridSize: 67
Generation 733 | Revalues: 146368 | GridSize: 68
Generation 734 | Revalues: 146560 | GridSize: 68
Generation 735 | Revalues: 146766 | GridSize: 68
Generation 736 | Revalues: 146946 | GridSize: 68
Generation 737 | Revalues: 147140 | GridSize: 68
Generation 738 | Revalues: 147336 | GridSize: 67
Generation 739 | Revalues: 147532 | GridSize: 67
Generation 740 | Revalues: 147742 | GridSize: 67
Generation 741 | Revalues: 147956 | GridSize: 64
Generation 742 | Revalues: 148144 | GridSize: 61
Generation 743 | Revalues: 148356 | GridSize: 62
Generation 744 | Revalues: 148574 | GridSize: 62
Generation 745 | Revalues: 148786 | GridSize: 62
Generation 746 | Revalues: 148998 | GridSize: 62
Generation 747 | Revalues: 149186 | GridSize: 63
Generation 748 | Revalues: 149414 | GridSize: 63
Generation 749 | Revalues: 149594 | GridSize: 63
Generation 750 | Revalues: 149784 | GridSize: 63
Generation 751 | Revalues: 149982 | GridSize: 62
Generation 752 | Revalues: 150204 | GridSize: 63
Generation 753 | Revalues: 150428 | GridSize: 59
Generation 754 | Revalues: 150616 | GridSize: 60
Generation 755 | Revalues: 150800 | GridSize: 60
Generation 756 | Revalues: 150996 | GridSize: 61
Generation 757 | Revalues: 151174 | GridSize: 61
Generation 758 | Revalues: 151380 | GridSize: 61
Generation 759 | Revalues: 151586 | GridSize: 61
Generation 760 | Revalues: 151784 | GridSize: 61
Generation 761 | Revalues: 151996 | GridSize: 61
Generation 762 | Revalues: 152184 | GridSize: 61
Generation 763 | Revalues: 152378 | GridSize: 59
Generation 764 | Revalues: 152576 | GridSize: 59
Generation 765 | Revalues: 152790 | GridSize: 59
Generation 766 | Revalues: 152976 | GridSize: 59
Generation 767 | Revalues: 153174 | GridSize: 59
Generation 768 | Revalues: 153412 | GridSize: 59
Generation 769 | Revalues: 153628 | GridSize: 60
Generation 770 | Revalues: 153816 | GridSize: 60
Generation 771 | Revalues: 154016 | GridSize: 60
Generation 772 | Revalues: 154206 | GridSize: 60
Generation 773 | Revalues: 154412 | GridSize: 61
Generation 774 | Revalues: 154614 | GridSize: 61
Generation 775 | Revalues: 154814 | GridSize: 62
Generation 776 | Revalues: 155010 | GridSize: 62
Generation 777 | Revalues: 155188 | GridSize: 62
Generation 778 | Revalues: 155394 | GridSize: 63
Generation 779 | Revalues: 155590 | GridSize: 63
Generation 780 | Revalues: 155786 | GridSize: 63
Generation 781 | Revalues: 156008 | GridSize: 63
Generation 782 | Revalues: 156206 | GridSize: 63
Generation 783 | Revalues: 156428 | GridSize: 63
Generation 784 | Revalues: 156644 | GridSize: 63
Generation 785 | Revalues: 156834 | GridSize: 63
Generation 786 | Revalues: 157040 | GridSize: 63
Generation 787 | Revalues: 157218 | GridSize: 63
Generation 788 | Revalues: 157408 | GridSize: 64
Generation 789 | Revalues: 157604 | GridSize: 61
Generation 790 | Revalues: 157820 | GridSize: 62
Generation 791 | Revalues: 158042 | GridSize: 62
Generation 792 | Revalues: 158210 | GridSize: 62
Generation 793 | Revalues: 158416 | GridSize: 62
Generation 794 | Revalues: 158624 | GridSize: 62
Generation 795 | Revalues: 158806 | GridSize: 62
Generation 796 | Revalues: 159008 | GridSize: 62
Generation 797 | Revalues: 159240 | GridSize: 62
Generation 798 | Revalues: 159440 | GridSize: 62
Generation 799 | Revalues: 159658 | GridSize: 62
Generation 800 | Revalues: 159848 | GridSize: 62
Generation 801 | Revalues: 160030 | GridSize: 60
Generation 802 | Revalues: 160224 | GridSize: 60
Generation 803 | Revalues: 160400 | GridSize: 60
Generation 804 | Revalues: 160616 | GridSize: 60
Generation 805 | Revalues: 160818 | GridSize: 60
Generation 806 | Revalues: 161026 | GridSize: 60
Generation 807 | Revalues: 161240 | GridSize: 60
Generation 808 | Revalues: 161426 | GridSize: 60
Generation 809 | Revalues: 161646 | GridSize: 60
Generation 810 | Revalues: 161850 | GridSize: 60
Generation 811 | Revalues: 162042 | GridSize: 60
Generation 812 | Revalues: 162234 | GridSize: 60
Generation 813 | Revalues: 162420 | GridSize: 60
Generation 814 | Revalues: 162622 | GridSize: 60
Generation 815 | Revalues: 162838 | GridSize: 62
Generation 816 | Revalues: 163034 | GridSize: 62
Generation 817 | Revalues: 163224 | GridSize: 62
Generation 818 | Revalues: 163420 | GridSize: 62
Generation 819 | Revalues: 163616 | GridSize: 62
Generation 820 | Revalues: 163834 | GridSize: 64
Generation 821 | Revalues: 164040 | GridSize: 66
Generation 822 | Revalues: 164244 | GridSize: 66
Generation 823 | Revalues: 164466 | GridSize: 66
Generation 824 | Revalues: 164648 | GridSize: 66
Generation 825 | Revalues: 164852 | GridSize: 66
Generation 826 | Revalues: 165058 | GridSize: 66
Generation 827 | Revalues: 165290 | GridSize: 66
Generation 828 | Revalues: 165476 | GridSize: 66
Generation 829 | Revalues: 165688 | GridSize: 67
Generation 830 | Revalues: 165882 | GridSize: 67
Generation 831 | Revalues: 166054 | GridSize: 68
Generation 832 | Revalues: 166270 | GridSize: 69
Generation 833 | Revalues: 166486 | GridSize: 69
Generation 834 | Revalues: 166676 | GridSize: 69
Generation 835 | Revalues: 166908 | GridSize: 69
Generation 836 | Revalues: 167092 | GridSize: 69
Generation 837 | Revalues: 167300 | GridSize: 69
Generation 838 | Revalues: 167496 | GridSize: 69
Generation 839 | Revalues: 167710 | GridSize: 70
Generation 840 | Revalues: 167924 | GridSize: 71
Generation 841 | Revalues: 168138 | GridSize: 72
Generation 842 | Revalues: 168352 | GridSize: 72
Generation 843 | Revalues: 168536 | GridSize: 72
Generation 844 | Revalues: 168738 | GridSize: 72
Generation 845 | Revalues: 168926 | GridSize: 72
Generation 846 | Revalues: 169144 | GridSize: 73
Generation 847 | Revalues: 169328 | GridSize: 73
Generation 848 | Revalues: 169506 | GridSize: 73
Generation 849 | Revalues: 169706 | GridSize: 73
Generation 850 | Revalues: 169900 | GridSize: 73
Generation 851 | Revalues: 170096 | GridSize: 74
Generation 852 | Revalues: 170318 | GridSize: 75
Generation 853 | Revalues: 170524 | GridSize: 75
Generation 854 | Revalues: 170720 | GridSize: 74
Generation 855 | Revalues: 170926 | GridSize: 74
Generation 856 | Revalues: 171164 | GridSize: 74
Generation 857 | Revalues: 171364 | GridSize: 74
Generation 858 | Revalues: 171558 | GridSize: 75
Generation 859 | Revalues: 171776 | GridSize: 75
Generation 860 | Revalues: 171982 | GridSize: 77
Generation 861 | Revalues: 172192 | GridSize: 79
Generation 862 | Revalues: 172400 | GridSize: 79
Generation 863 | Revalues: 172584 | GridSize: 80
Generation 864 | Revalues: 172778 | GridSize: 80
Generation 865 | Revalues: 172990 | GridSize: 80
Generation 866 | Revalues: 173188 | GridSize: 78
Generation 867 | Revalues: 173406 | GridSize: 77
Generation 868 | Revalues: 173630 | GridSize: 77
Generation 869 | Revalues: 173816 | GridSize: 77
Generation 870 | Revalues: 174008 | GridSize: 77
Generation 871 | Revalues: 174220 | GridSize: 77
Generation 872 | Revalues: 174434 | GridSize: 77
Generation 873 | Revalues: 174624 | GridSize: 77
Generation 874 | Revalues: 174802 | GridSize: 78
Generation 875 | Revalues: 175012 | GridSize: 76
Generation 876 | Revalues: 175210 | GridSize: 76
Generation 877 | Revalues: 175428 | GridSize: 76
Generation 878 | Revalues: 175630 | GridSize: 76
Generation 879 | Revalues: 175838 | GridSize: 77
Generation 880 | Revalues: 176058 | GridSize: 78
Generation 881 | Revalues: 176250 | GridSize: 78
Generation 882 | Revalues: 176428 | GridSize: 79
Generation 883 | Revalues: 176624 | GridSize: 79
Generation 884 | Revalues: 176846 | GridSize: 79
Generation 885 | Revalues: 177034 | GridSize: 77
Generation 886 | Revalues: 177246 | GridSize: 77
Generation 887 | Revalues: 177418 | GridSize: 77
Generation 888 | Revalues: 177610 | GridSize: 77
Generation 889 | Revalues: 177838 | GridSize: 76
Generation 890 | Revalues: 178026 | GridSize: 78
Generation 891 | Revalues: 178246 | GridSize: 79
Generation 892 | Revalues: 178436 | GridSize: 79
Generation 893 | Revalues: 178630 | GridSize: 79
Generation 894 | Revalues: 178838 | GridSize: 79
Generation 895 | Revalues: 179034 | GridSize: 79
Generation 896 | Revalues: 179246 | GridSize: 80
Generation 897 | Revalues: 179448 | GridSize: 80
Generation 898 | Revalues: 179652 | GridSize: 79
Generation 899 | Revalues: 179840 | GridSize: 80
Generation 900 | Revalues: 180046 | GridSize: 79
Generation 901 | Revalues: 180242 | GridSize: 79
Generation 902 | Revalues: 180452 | GridSize: 79
Generation 903 | Revalues: 180648 | GridSize: 79
Generation 904 | Revalues: 180868 | GridSize: 80
Generation 905 | Revalues: 181056 | GridSize: 80
Generation 906 | Revalues: 181262 | GridSize: 82
Generation 907 | Revalues: 181484 | GridSize: 79
Generation 908 | Revalues: 181682 | GridSize: 79
Generation 909 | Revalues: 181882 | GridSize: 79
Generation 910 | Revalues: 182110 | GridSize: 79
Generation 911 | Revalues: 182320 | GridSize: 79
Generation 912 | Revalues: 182510 | GridSize: 79
Generation 913 | Revalues: 182714 | GridSize: 75
Generation 914 | Revalues: 182928 | GridSize: 76
Generation 915 | Revalues: 183118 | GridSize: 75
Generation 916 | Revalues: 183316 | GridSize: 75
Generation 917 | Revalues: 183522 | GridSize: 75
Generation 918 | Revalues: 183710 | GridSize: 75
Generation 919 | Revalues: 183910 | GridSize: 75
Generation 920 | Revalues: 184098 | GridSize: 73
Generation 921 | Revalues: 184284 | GridSize: 73
Generation 922 | Revalues: 184492 | GridSize: 71
Generation 923 | Revalues: 184688 | GridSize: 71
Generation 924 | Revalues: 184872 | GridSize: 71
Generation 925 | Revalues: 185050 | GridSize: 72
Generation 926 | Revalues: 185258 | GridSize: 73
Generation 927 | Revalues: 185464 | GridSize: 73
Generation 928 | Revalues: 185688 | GridSize: 73
Generation 929 | Revalues: 185894 | GridSize: 73
Generation 930 | Revalues: 186088 | GridSize: 73
Generation 931 | Revalues: 186296 | GridSize: 73
Generation 932 | Revalues: 186494 | GridSize: 73
