Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 112086 | GridSize: 107
Generation 560 | Revalues: 112296 | GridSize: 107
Generation 561 | Revalues: 112486 | GridSize: 107
Generation 562 | Revalues: 112688 | GridSize: 107
Generation 563 | Revalues: 112904 | GridSize: 107
Generation 564 | Revalues: 113126 | GridSize: 107
Generation 565 | Revalues: 113318 | GridSize: 106
Generation 566 | Revalues: 113526 | GridSize: 106
Generation 567 | Revalues: 113710 | GridSize: 106
Generation 568 | Revalues: 113918 | GridSize: 106
Generation 569 | Revalues: 114130 | GridSize: 107
Generation 570 | Revalues: 114358 | GridSize: 107
Generation 571 | Revalues: 114548 | GridSize: 107
Generation 572 | Revalues: 114758 | GridSize: 104
Generation 573 | Revalues: 114968 | GridSize: 104
Generation 574 | Revalues: 115158 | GridSize: 105
Generation 575 | Revalues: 115368 | GridSize: 107
Generation 576 | Revalues: 115550 | GridSize: 107
Generation 577 | Revalues: 115738 | GridSize: 107
Generation 578 | Revalues: 115932 | GridSize: 107
Generation 579 | Revalues: 116108 | GridSize: 107
Generation 580 | Revalues: 116308 | GridSize: 107
Generation 581 | Revalues: 116504 | GridSize: 107
Generation 582 | Revalues: 116726 | GridSize: 107
Generation 583 | Revalues: 116918 | GridSize: 109
Generation 584 | Revalues: 117142 | GridSize: 108
Generation 585 | Revalues: 117334 | GridSize: 108
Generation 586 | Revalues: 117526 | GridSize: 108
Generation 587 | Revalues: 117714 | GridSize: 108
Generation 588 | Revalues: 117918 | GridSize: 106
Generation 589 | Revalues: 118106 | GridSize: 106
Generation 590 | Revalues: 118318 | GridSize: 106
Generation 591 | Revalues: 118482 | GridSize: 106
Generation 592 | Revalues: 118688 | GridSize: 106
Generation 593 | Revalues: 118906 | GridSize: 99
Generation 594 | Revalues: 119108 | GridSize: 99
Generation 595 | Revalues: 119314 | GridSize: 100
Generation 596 | Revalues: 119512 | GridSize: 100
Generation 597 | Revalues: 119738 | GridSize: 101
Generation 598 | Revalues: 119948 | GridSize: 102
Generation 599 | Revalues: 120162 | GridSize: 103
Generation 600 | Revalues: 120370 | GridSize: 100
Generation 601 | Revalues: 120558 | GridSize: 99
Generation 602 | Revalues: 120772 | GridSize: 98
Generation 603 | Revalues: 120970 | GridSize: 99
Generation 604 | Revalues: 121186 | GridSize: 99
Generation 605 | Revalues: 121394 | GridSize: 95
Generation 606 | Revalues: 121576 | GridSize: 95
Generation 607 | Revalues: 121762 | GridSize: 95
Generation 608 | Revalues: 121976 | GridSize: 95
Generation 609 | Revalues: 122174 | GridSize: 95
Generation 610 | Revalues: 122388 | GridSize: 95
Generation 611 | Revalues: 122596 | GridSize: 91
Generation 612 | Revalues: 122776 | GridSize: 91
Generation 613 | Revalues: 122958 | GridSize: 91
Generation 614 | Revalues: 123134 | GridSize: 92
Generation 615 | Revalues: 123334 | GridSize: 90
Generation 616 | Revalues: 123544 | GridSize: 88
Generation 617 | Revalues: 123746 | GridSize: 89
Generation 618 | Revalues: 123936 | GridSize: 90
Generation 619 | Revalues: 124148 | GridSize: 89
Generation 620 | Revalues: 124344 | GridSize: 90
Generation 621 | Revalues: 124534 | GridSize: 90
Generation 622 | Revalues: 124762 | GridSize: 90
Generation 623 | Revalues: 124980 | GridSize: 90
Generation 624 | Revalues: 125206 | GridSize: 91
Generation 625 | Revalues: 125398 | GridSize: 91
Generation 626 | Revalues: 125592 | GridSize: 94
Generation 627 | Revalues: 125802 | GridSize: 95
Generation 628 | Revalues: 126008 | GridSize: 95
Generation 629 | Revalues: 126204 | GridSize: 95
Generation 630 | Revalues: 126400 | GridSize: 95
Generation 631 | Revalues: 126614 | GridSize: 96
Generation 632 | Revalues: 126826 | GridSize: 96
Generation 633 | Revalues: 127056 | GridSize: 96
Generation 634 | Revalues: 127276 | GridSize: 97
Generation 635 | Revalues: 127494 | GridSize: 97
Generation 636 | Revalues: 127688 | GridSize: 97
Generation 637 | Revalues: 127882 | GridSize: 97
Generation 638 | Revalues: 128078 | GridSize: 97
Generation 639 | Revalues: 128284 | GridSize: 97
Generation 640 | Revalues: 128494 | GridSize: 98
Generation 641 | Revalues: 128704 | GridSize: 99
Generation 642 | Revalues: 128886 | GridSize: 99
Generation 643 | Revalues: 129082 | GridSize: 99
Generation 644 | Revalues: 129278 | GridSize: 99
Generation 645 | Revalues: 129480 | GridSize: 99
Generation 646 | Revalues: 129664 | GridSize: 99
Generation 647 | Revalues: 129876 | GridSize: 99
Generation 648 | Revalues: 130086 | GridSize: 97
Generation 649 | Revalues: 130310 | GridSize: 98
Generation 650 | Revalues: 130504 | GridSize: 98
Generation 651 | Revalues: 130686 | GridSize: 98
Generation 652 | Revalues: 130886 | GridSize: 98
Generation 653 | Revalues: 131078 | GridSize: 98
Generation 654 | Revalues: 131282 | GridSize: 98
Generation 655 | Revalues: 131472 | GridSize: 98
Generation 656 | Revalues: 131642 | GridSize: 98
Generation 657 | Revalues: 131818 | GridSize: 98
Generation 658 | Revalues: 132002 | GridSize: 98
Generation 659 | Revalues: 132202 | GridSize: 98
Generation 660 | Revalues: 132398 | GridSize: 101
Generation 661 | Revalues: 132616 | GridSize: 102
Generation 662 | Revalues: 132786 | GridSize: 102
Generation 663 | Revalues: 132982 | GridSize: 101
Generation 664 | Revalues: 133166 | GridSize: 101
Generation 665 | Revalues: 133372 | GridSize: 101
Generation 666 | Revalues: 133540 | GridSize: 100
Generation 667 | Revalues: 133734 | GridSize: 100
Generation 668 | Revalues: 133934 | GridSize: 99
Generation 669 | Revalues: 134124 | GridSize: 100
Generation 670 | Revalues: 134308 | GridSize: 100
Generation 671 | Revalues: 134528 | GridSize: 100
Generation 672 | Revalues: 134758 | GridSize: 100
Generation 673 | Revalues: 134942 | GridSize: 100
Generation 674 | Revalues: 135134 | GridSize: 101
Generation 675 | Revalues: 135316 | GridSize: 101
Generation 676 | Revalues: 135490 | GridSize: 101
Generation 677 | Revalues: 135670 | GridSize: 101
Generation 678 | Revalues: 135876 | GridSize: 102
Generation 679 | Revalues: 136116 | GridSize: 102
Generation 680 | Revalues: 136310 | GridSize: 102
Generation 681 | Revalues: 136524 | GridSize: 102
Generation 682 | Revalues: 136748 | GridSize: 102
Generation 683 | Revalues: 136952 | GridSize: 101
Generation 684 | Revalues: 137140 | GridSize: 99
Generation 685 | Revalues: 137348 | GridSize: 97
Generation 686 | Revalues: 137564 | GridSize: 98
Generation 687 | Revalues: 137778 | GridSize: 98
Generation 688 | Revalues: 138008 | GridSize: 98
Generation 689 | Revalues: 138214 | GridSize: 99
Generation 690 | Revalues: 138412 | GridSize: 99
Generation 691 | Revalues: 138606 | GridSize: 97
Generation 692 | Revalues: 138832 | GridSize: 97
Generation 693 | Revalues: 139034 | GridSize: 97
Generation 694 | Revalues: 139234 | GridSize: 97
Generation 695 | Revalues: 139428 | GridSize: 97
Generation 696 | Revalues: 139638 | GridSize: 97
Generation 697 | Revalues: 139822 | GridSize: 92
Generation 698 | Revalues: 140018 | GridSize: 95
Generation 699 | Revalues: 140214 | GridSize: 95
Generation 700 | Revalues: 140422 | GridSize: 94
Generation 701 | Revalues: 140604 | GridSize: 93
Generation 702 | Revalues: 140804 | GridSize: 90
Generation 703 | Revalues: 140994 | GridSize: 89
Generation 704 | Revalues: 141184 | GridSize: 90
Generation 705 | Revalues: 141374 | GridSize: 90
Generation 706 | Revalues: 141556 | GridSize: 90
Generation 707 | Revalues: 141750 | GridSize: 90
Generation 708 | Revalues: 141948 | GridSize: 91
Generation 709 | Revalues: 142160 | GridSize: 91
Generation 710 | Revalues: 142360 | GridSize: 93
Generation 711 | Revalues: 142562 | GridSize: 91
Generation 712 | Revalues: 142792 | GridSize: 91
Generation 713 | Revalues: 143016 | GridSize: 91
Generation 714 | Revalues: 143252 | GridSize: 90
Generation 715 | Revalues: 143462 | GridSize: 88
Generation 716 | Revalues: 143652 | GridSize: 88
Generation 717 | Revalues: 143864 | GridSize: 89
Generation 718 | Revalues: 144076 | GridSize: 91
Generation 719 | Revalues: 144264 | GridSize: 90
Generation 720 | Revalues: 144464 | GridSize: 91
Generation 721 | Revalues: 144652 | GridSize: 91
Generation 722 | Revalues: 144838 | GridSize: 87
Generation 723 | Revalues: 145038 | GridSize: 87
Generation 724 | Revalues: 145246 | GridSize: 87
Generation 725 | Revalues: 145462 | GridSize: 87
Generation 726 | Revalues: 145666 | GridSize: 87
Generation 727 | Revalues: 145864 | GridSize: 88
Generation 728 | Revalues: 146072 | GridSize: 88
Generation 729 | Revalues: 146256 | GridSize: 89
Generation 730 | Revalues: 146498 | GridSize: 88
Generation 731 | Revalues: 146716 | GridSize: 89
Generation 732 | Revalues: 146912 | GridSize: 88
Generation 733 | Revalues: 147130 | GridSize: 88
Generation 734 | Revalues: 147362 | GridSize: 88
Generation 735 | Revalues: 147560 | GridSize: 88
Generation 736 | Revalues: 147754 | GridSize: 88
Generation 737 | Revalues: 147960 | GridSize: 90
Generation 738 | Revalues: 148156 | GridSize: 91
Generation 739 | Revalues: 148334 | GridSize: 91
Generation 740 | Revalues: 148518 | GridSize: 91
Generation 741 | Revalues: 148724 | GridSize: 92
Generation 742 | Revalues: 148934 | GridSize: 92
Generation 743 | Revalues: 149134 | GridSize: 92
Generation 744 | Revalues: 149352 | GridSize: 92
Generation 745 | Revalues: 149542 | GridSize: 93
Generation 746 | Revalues: 149726 | GridSize: 94
Generation 747 | Revalues: 149922 | GridSize: 94
Generation 748 | Revalues: 150152 | GridSize: 95
Generation 749 | Revalues: 150344 | GridSize: 95
Generation 750 | Revalues: 150526 | GridSize: 95
Generation 751 | Revalues: 150718 | GridSize: 94
Generation 752 | Revalues: 150908 | GridSize: 94
Generation 753 | Revalues: 151096 | GridSize: 95
Generation 754 | Revalues: 151272 | GridSize: 95
Generation 755 | Revalues: 151478 | GridSize: 95
Generation 756 | Revalues: 151684 | GridSize: 95
Generation 757 | Revalues: 151880 | GridSize: 95
Generation 758 | Revalues: 152050 | GridSize: 95
Generation 759 | Revalues: 152248 | GridSize: 95
Generation 760 | Revalues: 152444 | GridSize: 96
Generation 761 | Revalues: 152642 | GridSize: 96
Generation 762 | Revalues: 152824 | GridSize: 96
Generation 763 | Revalues: 153022 | GridSize: 96
Generation 764 | Revalues: 153242 | GridSize: 96
Generation 765 | Revalues: 153478 | GridSize: 97
Generation 766 | Revalues: 153698 | GridSize: 97
Generation 767 | Revalues: 153890 | GridSize: 97
Generation 768 | Revalues: 154090 | GridSize: 97
Generation 769 | Revalues: 154280 | GridSize: 97
Generation 770 | Revalues: 154502 | GridSize: 97
Generation 771 | Revalues: 154704 | GridSize: 96
Generation 772 | Revalues: 154924 | GridSize: 96
Generation 773 | Revalues: 155120 | GridSize: 96
Generation 774 | Revalues: 155316 | GridSize: 96
Generation 775 | Revalues: 155528 | GridSize: 99
Generation 776 | Revalues: 155720 | GridSize: 97
Generation 777 | Revalues: 155914 | GridSize: 97
Generation 778 | Revalues: 156132 | GridSize: 97
Generation 779 | Revalues: 156350 | GridSize: 97
Generation 780 | Revalues: 156530 | GridSize: 97
Generation 781 | Revalues: 156738 | GridSize: 99
Generation 782 | Revalues: 156934 | GridSize: 99
Generation 783 | Revalues: 157128 | GridSize: 99
Generation 784 | Revalues: 157334 | GridSize: 99
Generation 785 | Revalues: 157524 | GridSize: 100
Generation 786 | Revalues: 157744 | GridSize: 101
Generation 787 | Revalues: 157944 | GridSize: 101
Generation 788 | Revalues: 158150 | GridSize: 101
Generation 789 | Revalues: 158346 | GridSize: 101
Generation 790 | Revalues: 158546 | GridSize: 101
Generation 791 | Revalues: 158756 | GridSize: 101
Generation 792 | Revalues: 158952 | GridSize: 101
Generation 793 | Revalues: 159142 | GridSize: 101
Generation 794 | Revalues: 159334 | GridSize: 101
Generation 795 | Revalues: 159528 | GridSize: 101
Generation 796 | Revalues: 159710 | GridSize: 102
Generation 797 | Revalues: 159900 | GridSize: 102
Generation 798 | Revalues: 160074 | GridSize: 101
Generation 799 | Revalues: 160278 | GridSize: 101
Generation 800 | Revalues: 160484 | GridSize: 102
Generation 801 | Revalues: 160704 | GridSize: 102
Generation 802 | Revalues: 160932 | GridSize: 103
Generation 803 | Revalues: 161140 | GridSize: 103
Generation 804 | Revalues: 161316 | GridSize: 103
Generation 805 | Revalues: 161514 | GridSize: 103
Generation 806 | Revalues: 161728 | GridSize: 104
Generation 807 | Revalues: 161926 | GridSize: 104
Generation 808 | Revalues: 162148 | GridSize: 104
Generation 809 | Revalues: 162354 | GridSize: 104
Generation 810 | Revalues: 162554 | GridSize: 104
Generation 811 | Revalues: 162750 | GridSize: 105
Generation 812 | Revalues: 162958 | GridSize: 105
Generation 813 | Revalues: 163174 | GridSize: 105
Generation 814 | Revalues: 163370 | GridSize: 106
Generation 815 | Revalues: 163558 | GridSize: 107
Generation 816 | Revalues: 163770 | GridSize: 107
Generation 817 | Revalues: 163992 | GridSize: 108
Generation 818 | Revalues: 164196 | GridSize: 108
Generation 819 | Revalues: 164402 | GridSize: 108
Generation 820 | Revalues: 164610 | GridSize: 108
Generation 821 | Revalues: 164830 | GridSize: 108
Generation 822 | Revalues: 165038 | GridSize: 108
Generation 823 | Revalues: 165240 | GridSize: 108
Generation 824 | Revalues: 165444 | GridSize: 108
Generation 825 | Revalues: 165668 | GridSize: 108
Generation 826 | Revalues: 165878 | GridSize: 108
Generation 827 | Revalues: 166086 | GridSize: 109
Generation 828 | Revalues: 166284 | GridSize: 110
Generation 829 | Revalues: 166480 | GridSize: 110
Generation 830 | Revalues: 166684 | GridSize: 110
Generation 831 | Revalues: 166896 | GridSize: 111
Generation 832 | Revalues: 167100 | GridSize: 111
Generation 833 | Revalues: 167300 | GridSize: 111
Generation 834 | Revalues: 167480 | GridSize: 109
Generation 835 | Revalues: 167664 | GridSize: 109
Generation 836 | Revalues: 167860 | GridSize: 109
Generation 837 | Revalues: 168040 | GridSize: 109
Generation 838 | Revalues: 168236 | GridSize: 109
Generation 839 | Revalues: 168428 | GridSize: 109
Generation 840 | Revalues: 168618 | GridSize: 109
Generation 841 | Revalues: 168812 | GridSize: 109
Generation 842 | Revalues: 169018 | GridSize: 109
Generation 843 | Revalues: 169232 | GridSize: 109
Generation 844 | Revalues: 169444 | GridSize: 109
Generation 845 | Revalues: 169638 | GridSize: 109
Generation 846 | Revalues: 169816 | GridSize: 109
Generation 847 | Revalues: 169984 | GridSize: 109
Generation 848 | Revalues: 170170 | GridSize: 105
Generation 849 | Revalues: 170356 | GridSize: 104
Generation 850 | Revalues: 170558 | GridSize: 106
Generation 851 | Revalues: 170726 | GridSize: 106
Generation 852 | Revalues: 170912 | GridSize: 107
Generation 853 | Revalues: 171106 | GridSize: 107
Generation 854 | Revalues: 171298 | GridSize: 107
Generation 855 | Revalues: 171490 | GridSize: 108
Generation 856 | Revalues: 171710 | GridSize: 108
Generation 857 | Revalues: 171900 | GridSize: 109
Generation 858 | Revalues: 172124 | GridSize: 109
Generation 859 | Revalues: 172304 | GridSize: 109
Generation 860 | Revalues: 172504 | GridSize: 110
Generation 861 | Revalues: 172700 | GridSize: 110
Generation 862 | Revalues: 172902 | GridSize: 110
Generation 863 | Revalues: 173112 | GridSize: 110
Generation 864 | Revalues: 173298 | GridSize: 110
Generation 865 | Revalues: 173494 | GridSize: 110
Generation 866 | Revalues: 173696 | GridSize: 110
Generation 867 | Revalues: 173918 | GridSize: 110
Generation 868 | Revalues: 174148 | GridSize: 111
Generation 869 | Revalues: 174364 | GridSize: 111
Generation 870 | Revalues: 174564 | GridSize: 111
Generation 871 | Revalues: 174774 | GridSize: 111
Generation 872 | Revalues: 174964 | GridSize: 111
Generation 873 | Revalues: 175158 | GridSize: 112
Generation 874 | Revalues: 175366 | GridSize: 113
Generation 875 | Revalues: 175556 | GridSize: 113
Generation 876 | Revalues: 175766 | GridSize: 113
Generation 877 | Revalues: 175952 | GridSize: 113
Generation 878 | Revalues: 176142 | GridSize: 114
Generation 879 | Revalues: 176372 | GridSize: 115
Generation 880 | Revalues: 176560 | GridSize: 116
Generation 881 | Revalues: 176744 | GridSize: 116
Generation 882 | Revalues: 176976 | GridSize: 116
Generation 883 | Revalues: 177182 | GridSize: 116
Generation 884 | Revalues: 177386 | GridSize: 116
Generation 885 | Revalues: 177560 | GridSize: 116
Generation 886 | Revalues: 177760 | GridSize: 116
Generation 887 | Revalues: 177962 | GridSize: 116
Generation 888 | Revalues: 178154 | GridSize: 116
Generation 889 | Revalues: 178344 | GridSize: 116
Generation 890 | Revalues: 178560 | GridSize: 116
Generation 891 | Revalues: 178762 | GridSize: 116
Generation 892 | Revalues: 178970 | GridSize: 116
Generation 893 | Revalues: 179184 | GridSize: 116
Generation 894 | Revalues: 179386 | GridSize: 116
Generation 895 | Revalues: 179606 | GridSize: 116
Generation 896 | Revalues: 179800 | GridSize: 116
Generation 897 | Revalues: 180008 | GridSize: 116
Generation 898 | Revalues: 180216 | GridSize: 116
Generation 899 | Revalues: 180410 | GridSize: 117
Generation 900 | Revalues: 180600 | GridSize: 117
Generation 901 | Revalues: 180812 | GridSize: 117
Generation 902 | Revalues: 180986 | GridSize: 117
Generation 903 | Revalues: 181192 | GridSize: 117
Generation 904 | Revalues: 181404 | GridSize: 116
Generation 905 | Revalues: 181600 | GridSize: 116
Generation 906 | Revalues: 181776 | GridSize: 117
Generation 907 | Revalues: 181994 | GridSize: 117
Generation 908 | Revalues: 182220 | GridSize: 117
Generation 909 | Revalues: 182402 | GridSize: 117
Generation 910 | Revalues: 182602 | GridSize: 117
Generation 911 | Revalues: 182806 | GridSize: 117
Generation 912 | Revalues: 183010 | GridSize: 117
Generation 913 | Revalues: 183220 | GridSize: 117
Generation 914 | Revalues: 183432 | GridSize: 117
Generation 915 | Revalues: 183624 | GridSize: 117
Generation 916 | Revalues: 183832 | GridSize: 118
Generation 917 | Revalues: 184016 | GridSize: 118
Generation 918 | Revalues: 184210 | GridSize: 119
Generation 919 | Revalues: 184418 | GridSize: 119
Generation 920 | Revalues: 184608 | GridSize: 121
Generation 921 | Revalues: 184800 | GridSize: 121
Generation 922 | Revalues: 185008 | GridSize: 122
Generation 923 | Revalues: 185196 | GridSize: 123
Generation 924 | Revalues: 185406 | GridSize: 123
