Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 123262 | GridSize: 151
Generation 560 | Revalues: 123474 | GridSize: 151
Generation 561 | Revalues: 123698 | GridSize: 150
Generation 562 | Revalues: 123918 | GridSize: 151
Generation 563 | Revalues: 124110 | GridSize: 153
Generation 564 | Revalues: 124316 | GridSize: 154
Generation 565 | Revalues: 124534 | GridSize: 150
Generation 566 | Revalues: 124748 | GridSize: 145
Generation 567 | Revalues: 124970 | GridSize: 145
Generation 568 | Revalues: 125178 | GridSize: 143
Generation 569 | Revalues: 125398 | GridSize: 145
Generation 570 | Revalues: 125628 | GridSize: 147
Generation 571 | Revalues: 125860 | GridSize: 148
Generation 572 | Revalues: 126078 | GridSize: 148
Generation 573 | Revalues: 126286 | GridSize: 149
Generation 574 | Revalues: 126524 | GridSize: 149
Generation 575 | Revalues: 126744 | GridSize: 148
Generation 576 | Revalues: 126964 | GridSize: 150
Generation 577 | Revalues: 127170 | GridSize: 148
Generation 578 | Revalues: 127390 | GridSize: 149
Generation 579 | Revalues: 127602 | GridSize: 150
Generation 580 | Revalues: 127834 | GridSize: 150
Generation 581 | Revalues: 128064 | GridSize: 150
Generation 582 | Revalues: 128292 | GridSize: 155
Generation 583 | Revalues: 128506 | GridSize: 155
Generation 584 | Revalues: 128730 | GridSize: 155
Generation 585 | Revalues: 128962 | GridSize: 154
Generation 586 | Revalues: 129172 | GridSize: 155
Generation 587 | Revalues: 129406 | GridSize: 154
Generation 588 | Revalues: 129622 | GridSize: 154
Generation 589 | Revalues: 129856 | GridSize: 155
Generation 590 | Revalues: 130072 | GridSize: 155
Generation 591 | Revalues: 130308 | GridSize: 155
Generation 592 | Revalues: 130528 | GridSize: 152
Generation 593 | Revalues: 130758 | GridSize: 150
Generation 594 | Revalues: 130980 | GridSize: 152
Generation 595 | Revalues: 131198 | GridSize: 153
Generation 596 | Revalues: 131424 | GridSize: 148
Generation 597 | Revalues: 131646 | GridSize: 143
Generation 598 | Revalues: 131862 | GridSize: 143
Generation 599 | Revalues: 132072 | GridSize: 144
Generation 600 | Revalues: 132304 | GridSize: 141
Generation 601 | Revalues: 132504 | GridSize: 140
Generation 602 | Revalues: 132704 | GridSize: 140
Generation 603 | Revalues: 132914 | GridSize: 142
Generation 604 | Revalues: 133136 | GridSize: 142
Generation 605 | Revalues: 133364 | GridSize: 141
Generation 606 | Revalues: 133578 | GridSize: 143
Generation 607 | Revalues: 133764 | GridSize: 142
Generation 608 | Revalues: 133974 | GridSize: 143
Generation 609 | Revalues: 134198 | GridSize: 143
Generation 610 | Revalues: 134428 | GridSize: 142
Generation 611 | Revalues: 134686 | GridSize: 146
Generation 612 | Revalues: 134916 | GridSize: 144
Generation 613 | Revalues: 135172 | GridSize: 147
Generation 614 | Revalues: 135410 | GridSize: 142
Generation 615 | Revalues: 135640 | GridSize: 140
Generation 616 | Revalues: 135834 | GridSize: 137
Generation 617 | Revalues: 136030 | GridSize: 138
Generation 618 | Revalues: 136252 | GridSize: 132
Generation 619 | Revalues: 136492 | GridSize: 129
Generation 620 | Revalues: 136744 | GridSize: 126
Generation 621 | Revalues: 136966 | GridSize: 126
Generation 622 | Revalues: 137190 | GridSize: 122
Generation 623 | Revalues: 137422 | GridSize: 115
Generation 624 | Revalues: 137644 | GridSize: 116
Generation 625 | Revalues: 137870 | GridSize: 117
Generation 626 | Revalues: 138096 | GridSize: 118
Generation 627 | Revalues: 138320 | GridSize: 117
Generation 628 | Revalues: 138574 | GridSize: 117
Generation 629 | Revalues: 138802 | GridSize: 120
Generation 630 | Revalues: 139008 | GridSize: 118
Generation 631 | Revalues: 139234 | GridSize: 118
Generation 632 | Revalues: 139466 | GridSize: 118
Generation 633 | Revalues: 139692 | GridSize: 120
Generation 634 | Revalues: 139894 | GridSize: 121
Generation 635 | Revalues: 140108 | GridSize: 124
Generation 636 | Revalues: 140320 | GridSize: 126
Generation 637 | Revalues: 140520 | GridSize: 127
Generation 638 | Revalues: 140736 | GridSize: 129
Generation 639 | Revalues: 140964 | GridSize: 128
Generation 640 | Revalues: 141178 | GridSize: 128
Generation 641 | Revalues: 141396 | GridSize: 129
Generation 642 | Revalues: 141634 | GridSize: 130
Generation 643 | Revalues: 141870 | GridSize: 132
Generation 644 | Revalues: 142098 | GridSize: 132
Generation 645 | Revalues: 142324 | GridSize: 127
Generation 646 | Revalues: 142528 | GridSize: 129
Generation 647 | Revalues: 142764 | GridSize: 130
Generation 648 | Revalues: 142984 | GridSize: 133
Generation 649 | Revalues: 143212 | GridSize: 134
Generation 650 | Revalues: 143400 | GridSize: 132
Generation 651 | Revalues: 143626 | GridSize: 131
Generation 652 | Revalues: 143862 | GridSize: 126
Generation 653 | Revalues: 144064 | GridSize: 127
Generation 654 | Revalues: 144294 | GridSize: 127
Generation 655 | Revalues: 144522 | GridSize: 129
Generation 656 | Revalues: 144734 | GridSize: 130
Generation 657 | Revalues: 144950 | GridSize: 132
Generation 658 | Revalues: 145152 | GridSize: 133
Generation 659 | Revalues: 145382 | GridSize: 132
Generation 660 | Revalues: 145596 | GridSize: 132
Generation 661 | Revalues: 145802 | GridSize: 133
Generation 662 | Revalues: 146034 | GridSize: 133
Generation 663 | Revalues: 146256 | GridSize: 137
Generation 664 | Revalues: 146482 | GridSize: 137
Generation 665 | Revalues: 146690 | GridSize: 139
Generation 666 | Revalues: 146910 | GridSize: 139
Generation 667 | Revalues: 147110 | GridSize: 139
Generation 668 | Revalues: 147306 | GridSize: 140
Generation 669 | Revalues: 147548 | GridSize: 140
Generation 670 | Revalues: 147756 | GridSize: 142
Generation 671 | Revalues: 147966 | GridSize: 144
Generation 672 | Revalues: 148202 | GridSize: 144
Generation 673 | Revalues: 148424 | GridSize: 146
Generation 674 | Revalues: 148642 | GridSize: 145
Generation 675 | Revalues: 148876 | GridSize: 144
Generation 676 | Revalues: 149078 | GridSize: 146
Generation 677 | Revalues: 149298 | GridSize: 146
Generation 678 | Revalues: 149524 | GridSize: 146
Generation 679 | Revalues: 149730 | GridSize: 148
Generation 680 | Revalues: 149946 | GridSize: 151
Generation 681 | Revalues: 150164 | GridSize: 154
Generation 682 | Revalues: 150394 | GridSize: 156
Generation 683 | Revalues: 150616 | GridSize: 152
Generation 684 | Revalues: 150810 | GridSize: 151
Generation 685 | Revalues: 151048 | GridSize: 145
Generation 686 | Revalues: 151252 | GridSize: 145
Generation 687 | Revalues: 151444 | GridSize: 145
Generation 688 | Revalues: 151632 | GridSize: 147
Generation 689 | Revalues: 151854 | GridSize: 145
Generation 690 | Revalues: 152078 | GridSize: 146
Generation 691 | Revalues: 152294 | GridSize: 147
Generation 692 | Revalues: 152526 | GridSize: 147
Generation 693 | Revalues: 152740 | GridSize: 148
Generation 694 | Revalues: 152952 | GridSize: 146
Generation 695 | Revalues: 153174 | GridSize: 147
Generation 696 | Revalues: 153378 | GridSize: 148
Generation 697 | Revalues: 153586 | GridSize: 148
Generation 698 | Revalues: 153806 | GridSize: 150
Generation 699 | Revalues: 154016 | GridSize: 149
Generation 700 | Revalues: 154224 | GridSize: 151
Generation 701 | Revalues: 154462 | GridSize: 146
Generation 702 | Revalues: 154670 | GridSize: 145
Generation 703 | Revalues: 154908 | GridSize: 147
Generation 704 | Revalues: 155128 | GridSize: 149
Generation 705 | Revalues: 155346 | GridSize: 154
Generation 706 | Revalues: 155564 | GridSize: 152
Generation 707 | Revalues: 155788 | GridSize: 153
Generation 708 | Revalues: 156032 | GridSize: 154
Generation 709 | Revalues: 156276 | GridSize: 152
Generation 710 | Revalues: 156522 | GridSize: 152
Generation 711 | Revalues: 156750 | GridSize: 155
Generation 712 | Revalues: 156974 | GridSize: 154
Generation 713 | Revalues: 157194 | GridSize: 154
Generation 714 | Revalues: 157428 | GridSize: 154
Generation 715 | Revalues: 157628 | GridSize: 154
Generation 716 | Revalues: 157840 | GridSize: 153
Generation 717 | Revalues: 158080 | GridSize: 154
Generation 718 | Revalues: 158300 | GridSize: 153
Generation 719 | Revalues: 158528 | GridSize: 150
Generation 720 | Revalues: 158750 | GridSize: 149
Generation 721 | Revalues: 158938 | GridSize: 152
Generation 722 | Revalues: 159156 | GridSize: 152
Generation 723 | Revalues: 159384 | GridSize: 149
Generation 724 | Revalues: 159590 | GridSize: 151
Generation 725 | Revalues: 159818 | GridSize: 152
Generation 726 | Revalues: 160042 | GridSize: 152
Generation 727 | Revalues: 160252 | GridSize: 151
Generation 728 | Revalues: 160480 | GridSize: 152
Generation 729 | Revalues: 160706 | GridSize: 152
Generation 730 | Revalues: 160932 | GridSize: 151
Generation 731 | Revalues: 161182 | GridSize: 152
Generation 732 | Revalues: 161410 | GridSize: 154
Generation 733 | Revalues: 161618 | GridSize: 155
Generation 734 | Revalues: 161818 | GridSize: 156
Generation 735 | Revalues: 162036 | GridSize: 158
Generation 736 | Revalues: 162262 | GridSize: 159
Generation 737 | Revalues: 162488 | GridSize: 163
Generation 738 | Revalues: 162702 | GridSize: 165
Generation 739 | Revalues: 162930 | GridSize: 166
Generation 740 | Revalues: 163160 | GridSize: 167
Generation 741 | Revalues: 163352 | GridSize: 167
Generation 742 | Revalues: 163572 | GridSize: 166
Generation 743 | Revalues: 163776 | GridSize: 165
Generation 744 | Revalues: 164028 | GridSize: 165
Generation 745 | Revalues: 164222 | GridSize: 165
Generation 746 | Revalues: 164444 | GridSize: 163
Generation 747 | Revalues: 164658 | GridSize: 166
Generation 748 | Revalues: 164884 | GridSize: 169
Generation 749 | Revalues: 165114 | GridSize: 169
Generation 750 | Revalues: 165364 | GridSize: 170
Generation 751 | Revalues: 165590 | GridSize: 172
Generation 752 | Revalues: 165830 | GridSize: 171
Generation 753 | Revalues: 166054 | GridSize: 171
Generation 754 | Revalues: 166272 | GridSize: 169
Generation 755 | Revalues: 166502 | GridSize: 166
Generation 756 | Revalues: 166730 | GridSize: 167
Generation 757 | Revalues: 166952 | GridSize: 170
Generation 758 | Revalues: 167176 | GridSize: 171
Generation 759 | Revalues: 167424 | GridSize: 170
Generation 760 | Revalues: 167636 | GridSize: 170
Generation 761 | Revalues: 167830 | GridSize: 170
Generation 762 | Revalues: 168054 | GridSize: 170
Generation 763 | Revalues: 168288 | GridSize: 169
Generation 764 | Revalues: 168542 | GridSize: 170
Generation 765 | Revalues: 168772 | GridSize: 169
Generation 766 | Revalues: 168992 | GridSize: 171
Generation 767 | Revalues: 169198 | GridSize: 173
Generation 768 | Revalues: 169402 | GridSize: 173
Generation 769 | Revalues: 169634 | GridSize: 171
Generation 770 | Revalues: 169846 | GridSize: 169
Generation 771 | Revalues: 170078 | GridSize: 170
Generation 772 | Revalues: 170316 | GridSize: 170
Generation 773 | Revalues: 170554 | GridSize: 173
Generation 774 | Revalues: 170778 | GridSize: 175
Generation 775 | Revalues: 171028 | GridSize: 178
Generation 776 | Revalues: 171242 | GridSize: 176
Generation 777 | Revalues: 171458 | GridSize: 175
Generation 778 | Revalues: 171672 | GridSize: 176
Generation 779 | Revalues: 171884 | GridSize: 179
Generation 780 | Revalues: 172114 | GridSize: 170
Generation 781 | Revalues: 172314 | GridSize: 171
Generation 782 | Revalues: 172540 | GridSize: 165
Generation 783 | Revalues: 172732 | GridSize: 167
Generation 784 | Revalues: 172946 | GridSize: 169
Generation 785 | Revalues: 173152 | GridSize: 167
Generation 786 | Revalues: 173386 | GridSize: 167
Generation 787 | Revalues: 173594 | GridSize: 168
Generation 788 | Revalues: 173832 | GridSize: 168
Generation 789 | Revalues: 174040 | GridSize: 167
Generation 790 | Revalues: 174240 | GridSize: 166
Generation 791 | Revalues: 174482 | GridSize: 166
Generation 792 | Revalues: 174698 | GridSize: 166
Generation 793 | Revalues: 174924 | GridSize: 167
Generation 794 | Revalues: 175142 | GridSize: 166
Generation 795 | Revalues: 175374 | GridSize: 166
Generation 796 | Revalues: 175608 | GridSize: 165
Generation 797 | Revalues: 175840 | GridSize: 161
Generation 798 | Revalues: 176060 | GridSize: 161
Generation 799 | Revalues: 176274 | GridSize: 164
Generation 800 | Revalues: 176480 | GridSize: 167
Generation 801 | Revalues: 176700 | GridSize: 167
Generation 802 | Revalues: 176916 | GridSize: 169
Generation 803 | Revalues: 177128 | GridSize: 170
Generation 804 | Revalues: 177342 | GridSize: 165
Generation 805 | Revalues: 177566 | GridSize: 168
Generation 806 | Revalues: 177782 | GridSize: 170
Generation 807 | Revalues: 178004 | GridSize: 169
Generation 808 | Revalues: 178218 | GridSize: 171
Generation 809 | Revalues: 178434 | GridSize: 173
Generation 810 | Revalues: 178670 | GridSize: 165
Generation 811 | Revalues: 178886 | GridSize: 166
Generation 812 | Revalues: 179104 | GridSize: 169
Generation 813 | Revalues: 179328 | GridSize: 169
Generation 814 | Revalues: 179558 | GridSize: 164
Generation 815 | Revalues: 179782 | GridSize: 165
Generation 816 | Revalues: 179972 | GridSize: 164
Generation 817 | Revalues: 180194 | GridSize: 162
Generation 818 | Revalues: 180422 | GridSize: 163
Generation 819 | Revalues: 180648 | GridSize: 161
Generation 820 | Revalues: 180866 | GridSize: 163
Generation 821 | Revalues: 181084 | GridSize: 164
Generation 822 | Revalues: 181290 | GridSize: 162
Generation 823 | Revalues: 181498 | GridSize: 164
Generation 824 | Revalues: 181738 | GridSize: 163
Generation 825 | Revalues: 181974 | GridSize: 169
Generation 826 | Revalues: 182192 | GridSize: 170
Generation 827 | Revalues: 182404 | GridSize: 160
Generation 828 | Revalues: 182620 | GridSize: 160
Generation 829 | Revalues: 182810 | GridSize: 154
Generation 830 | Revalues: 183050 | GridSize: 153
Generation 831 | Revalues: 183262 | GridSize: 155
Generation 832 | Revalues: 183468 | GridSize: 152
Generation 833 | Revalues: 183676 | GridSize: 153
Generation 834 | Revalues: 183906 | GridSize: 154
Generation 835 | Revalues: 184130 | GridSize: 146
Generation 836 | Revalues: 184344 | GridSize: 142
Generation 837 | Revalues: 184572 | GridSize: 132
Generation 838 | Revalues: 184808 | GridSize: 133
Generation 839 | Revalues: 185032 | GridSize: 133
Generation 840 | Revalues: 185256 | GridSize: 133
Generation 841 | Revalues: 185478 | GridSize: 138
Generation 842 | Revalues: 185680 | GridSize: 134
Generation 843 | Revalues: 185878 | GridSize: 134
Generation 844 | Revalues: 186078 | GridSize: 128
Generation 845 | Revalues: 186302 | GridSize: 130
Generation 846 | Revalues: 186498 | GridSize: 131
Generation 847 | Revalues: 186724 | GridSize: 133
Generation 848 | Revalues: 186952 | GridSize: 138
Generation 849 | Revalues: 187162 | GridSize: 138
Generation 850 | Revalues: 187392 | GridSize: 137
Generation 851 | Revalues: 187630 | GridSize: 138
Generation 852 | Revalues: 187830 | GridSize: 139
Generation 853 | Revalues: 188076 | GridSize: 141
Generation 854 | Revalues: 188294 | GridSize: 142
Generation 855 | Revalues: 188524 | GridSize: 143
Generation 856 | Revalues: 188756 | GridSize: 143
Generation 857 | Revalues: 188980 | GridSize: 143
Generation 858 | Revalues: 189198 | GridSize: 147
Generation 859 | Revalues: 189420 | GridSize: 147
Generation 860 | Revalues: 189644 | GridSize: 148
Generation 861 | Revalues: 189860 | GridSize: 151
Generation 862 | Revalues: 190082 | GridSize: 153
Generation 863 | Revalues: 190316 | GridSize: 158
Generation 864 | Revalues: 190554 | GridSize: 158
Generation 865 | Revalues: 190776 | GridSize: 161
Generation 866 | Revalues: 191008 | GridSize: 165
Generation 867 | Revalues: 191234 | GridSize: 167
Generation 868 | Revalues: 191460 | GridSize: 167
Generation 869 | Revalues: 191714 | GridSize: 168
Generation 870 | Revalues: 191924 | GridSize: 171
Generation 871 | Revalues: 192144 | GridSize: 172
Generation 872 | Revalues: 192358 | GridSize: 174
Generation 873 | Revalues: 192576 | GridSize: 175
Generation 874 | Revalues: 192804 | GridSize: 176
Generation 875 | Revalues: 192998 | GridSize: 175
Generation 876 | Revalues: 193236 | GridSize: 177
Generation 877 | Revalues: 193456 | GridSize: 179
Generation 878 | Revalues: 193668 | GridSize: 182
Generation 879 | Revalues: 193886 | GridSize: 182
Generation 880 | Revalues: 194110 | GridSize: 185
Generation 881 | Revalues: 194314 | GridSize: 186
Generation 882 | Revalues: 194542 | GridSize: 187
Generation 883 | Revalues: 194778 | GridSize: 182
Generation 884 | Revalues: 195006 | GridSize: 183
Generation 885 | Revalues: 195206 | GridSize: 183
Generation 886 | Revalues: 195412 | GridSize: 184
Generation 887 | Revalues: 195628 | GridSize: 184
Generation 888 | Revalues: 195852 | GridSize: 187
Generation 889 | Revalues: 196046 | GridSize: 187
Generation 890 | Revalues: 196240 | GridSize: 188
Generation 891 | Revalues: 196458 | GridSize: 189
Generation 892 | Revalues: 196676 | GridSize: 190
Generation 893 | Revalues: 196904 | GridSize: 190
Generation 894 | Revalues: 197120 | GridSize: 192
Generation 895 | Revalues: 197326 | GridSize: 193
Generation 896 | Revalues: 197564 | GridSize: 192
Generation 897 | Revalues: 197814 | GridSize: 193
Generation 898 | Revalues: 198056 | GridSize: 194
Generation 899 | Revalues: 198256 | GridSize: 195
Generation 900 | Revalues: 198484 | GridSize: 196
Generation 901 | Revalues: 198696 | GridSize: 196
Generation 902 | Revalues: 198910 | GridSize: 197
Generation 903 | Revalues: 199114 | GridSize: 196
Generation 904 | Revalues: 199342 | GridSize: 194
Generation 905 | Revalues: 199562 | GridSize: 195
Generation 906 | Revalues: 199800 | GridSize: 195
Generation 907 | Revalues: 200002 | GridSize: 196
Generation 908 | Revalues: 200236 | GridSize: 199
Generation 909 | Revalues: 200466 | GridSize: 200
Generation 910 | Revalues: 200678 | GridSize: 201
Generation 911 | Revalues: 200908 | GridSize: 203
Generation 912 | Revalues: 201134 | GridSize: 205
Generation 913 | Revalues: 201362 | GridSize: 206
Generation 914 | Revalues: 201598 | GridSize: 206
Generation 915 | Revalues: 201806 | GridSize: 207
Generation 916 | Revalues: 202030 | GridSize: 207
Generation 917 | Revalues: 202262 | GridSize: 207
Generation 918 | Revalues: 202482 | GridSize: 206
Generation 919 | Revalues: 202698 | GridSize: 206
Generation 920 | Revalues: 202888 | GridSize: 206
