Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 122334 | GridSize: 87
Generation 560 | Revalues: 122550 | GridSize: 87
Generation 561 | Revalues: 122778 | GridSize: 90
Generation 562 | Revalues: 123022 | GridSize: 90
Generation 563 | Revalues: 123222 | GridSize: 93
Generation 564 | Revalues: 123442 | GridSize: 94
Generation 565 | Revalues: 123674 | GridSize: 93
Generation 566 | Revalues: 123900 | GridSize: 93
Generation 567 | Revalues: 124112 | GridSize: 94
Generation 568 | Revalues: 124308 | GridSize: 92
Generation 569 | Revalues: 124528 | GridSize: 93
Generation 570 | Revalues: 124730 | GridSize: 95
Generation 571 | Revalues: 124954 | GridSize: 95
Generation 572 | Revalues: 125166 | GridSize: 95
Generation 573 | Revalues: 125390 | GridSize: 95
Generation 574 | Revalues: 125622 | GridSize: 96
Generation 575 | Revalues: 125838 | GridSize: 96
Generation 576 | Revalues: 126068 | GridSize: 96
Generation 577 | Revalues: 126292 | GridSize: 97
Generation 578 | Revalues: 126540 | GridSize: 97
Generation 579 | Revalues: 126752 | GridSize: 97
Generation 580 | Revalues: 126978 | GridSize: 97
Generation 581 | Revalues: 127204 | GridSize: 97
Generation 582 | Revalues: 127416 | GridSize: 97
Generation 583 | Revalues: 127646 | GridSize: 98
Generation 584 | Revalues: 127866 | GridSize: 98
Generation 585 | Revalues: 128096 | GridSize: 98
Generation 586 | Revalues: 128326 | GridSize: 94
Generation 587 | Revalues: 128534 | GridSize: 94
Generation 588 | Revalues: 128776 | GridSize: 91
Generation 589 | Revalues: 128992 | GridSize: 91
Generation 590 | Revalues: 129206 | GridSize: 91
Generation 591 | Revalues: 129406 | GridSize: 91
Generation 592 | Revalues: 129618 | GridSize: 91
Generation 593 | Revalues: 129834 | GridSize: 91
Generation 594 | Revalues: 130064 | GridSize: 91
Generation 595 | Revalues: 130274 | GridSize: 91
Generation 596 | Revalues: 130486 | GridSize: 91
Generation 597 | Revalues: 130692 | GridSize: 89
Generation 598 | Revalues: 130902 | GridSize: 89
Generation 599 | Revalues: 131102 | GridSize: 90
Generation 600 | Revalues: 131330 | GridSize: 90
Generation 601 | Revalues: 131566 | GridSize: 90
Generation 602 | Revalues: 131792 | GridSize: 90
Generation 603 | Revalues: 132052 | GridSize: 90
Generation 604 | Revalues: 132274 | GridSize: 90
Generation 605 | Revalues: 132490 | GridSize: 91
Generation 606 | Revalues: 132720 | GridSize: 91
Generation 607 | Revalues: 132930 | GridSize: 91
Generation 608 | Revalues: 133132 | GridSize: 92
Generation 609 | Revalues: 133342 | GridSize: 92
Generation 610 | Revalues: 133578 | GridSize: 93
Generation 611 | Revalues: 133802 | GridSize: 94
Generation 612 | Revalues: 134032 | GridSize: 97
Generation 613 | Revalues: 134244 | GridSize: 97
Generation 614 | Revalues: 134468 | GridSize: 97
Generation 615 | Revalues: 134696 | GridSize: 97
Generation 616 | Revalues: 134916 | GridSize: 97
Generation 617 | Revalues: 135130 | GridSize: 97
Generation 618 | Revalues: 135358 | GridSize: 98
Generation 619 | Revalues: 135586 | GridSize: 98
Generation 620 | Revalues: 135794 | GridSize: 98
Generation 621 | Revalues: 136032 | GridSize: 98
Generation 622 | Revalues: 136234 | GridSize: 98
Generation 623 | Revalues: 136438 | GridSize: 99
Generation 624 | Revalues: 136680 | GridSize: 100
Generation 625 | Revalues: 136928 | GridSize: 100
Generation 626 | Revalues: 137146 | GridSize: 100
Generation 627 | Revalues: 137374 | GridSize: 100
Generation 628 | Revalues: 137586 | GridSize: 97
Generation 629 | Revalues: 137802 | GridSize: 98
Generation 630 | Revalues: 138036 | GridSize: 99
Generation 631 | Revalues: 138238 | GridSize: 99
Generation 632 | Revalues: 138468 | GridSize: 99
Generation 633 | Revalues: 138692 | GridSize: 100
Generation 634 | Revalues: 138918 | GridSize: 98
Generation 635 | Revalues: 139160 | GridSize: 98
Generation 636 | Revalues: 139404 | GridSize: 99
Generation 637 | Revalues: 139636 | GridSize: 99
Generation 638 | Revalues: 139868 | GridSize: 100
Generation 639 | Revalues: 140108 | GridSize: 101
Generation 640 | Revalues: 140326 | GridSize: 101
Generation 641 | Revalues: 140554 | GridSize: 101
Generation 642 | Revalues: 140772 | GridSize: 101
Generation 643 | Revalues: 141002 | GridSize: 94
Generation 644 | Revalues: 141212 | GridSize: 94
Generation 645 | Revalues: 141446 | GridSize: 94
Generation 646 | Revalues: 141662 | GridSize: 94
Generation 647 | Revalues: 141886 | GridSize: 96
Generation 648 | Revalues: 142088 | GridSize: 93
Generation 649 | Revalues: 142336 | GridSize: 93
Generation 650 | Revalues: 142574 | GridSize: 96
Generation 651 | Revalues: 142794 | GridSize: 96
Generation 652 | Revalues: 143030 | GridSize: 96
Generation 653 | Revalues: 143262 | GridSize: 97
Generation 654 | Revalues: 143506 | GridSize: 98
Generation 655 | Revalues: 143710 | GridSize: 99
Generation 656 | Revalues: 143930 | GridSize: 99
Generation 657 | Revalues: 144156 | GridSize: 97
Generation 658 | Revalues: 144372 | GridSize: 97
Generation 659 | Revalues: 144586 | GridSize: 97
Generation 660 | Revalues: 144796 | GridSize: 97
Generation 661 | Revalues: 145004 | GridSize: 97
Generation 662 | Revalues: 145228 | GridSize: 95
Generation 663 | Revalues: 145456 | GridSize: 96
Generation 664 | Revalues: 145664 | GridSize: 95
Generation 665 | Revalues: 145864 | GridSize: 95
Generation 666 | Revalues: 146070 | GridSize: 96
Generation 667 | Revalues: 146276 | GridSize: 96
Generation 668 | Revalues: 146514 | GridSize: 95
Generation 669 | Revalues: 146718 | GridSize: 95
Generation 670 | Revalues: 146924 | GridSize: 96
Generation 671 | Revalues: 147114 | GridSize: 96
Generation 672 | Revalues: 147344 | GridSize: 97
Generation 673 | Revalues: 147554 | GridSize: 97
Generation 674 | Revalues: 147792 | GridSize: 97
Generation 675 | Revalues: 148014 | GridSize: 97
Generation 676 | Revalues: 148226 | GridSize: 97
Generation 677 | Revalues: 148434 | GridSize: 98
Generation 678 | Revalues: 148650 | GridSize: 98
Generation 679 | Revalues: 148872 | GridSize: 98
Generation 680 | Revalues: 149098 | GridSize: 98
Generation 681 | Revalues: 149310 | GridSize: 98
Generation 682 | Revalues: 149520 | GridSize: 95
Generation 683 | Revalues: 149726 | GridSize: 95
Generation 684 | Revalues: 149952 | GridSize: 95
Generation 685 | Revalues: 150182 | GridSize: 95
Generation 686 | Revalues: 150420 | GridSize: 95
Generation 687 | Revalues: 150628 | GridSize: 95
Generation 688 | Revalues: 150854 | GridSize: 96
Generation 689 | Revalues: 151080 | GridSize: 97
Generation 690 | Revalues: 151300 | GridSize: 97
Generation 691 | Revalues: 151518 | GridSize: 97
Generation 692 | Revalues: 151740 | GridSize: 95
Generation 693 | Revalues: 151958 | GridSize: 95
Generation 694 | Revalues: 152190 | GridSize: 96
Generation 695 | Revalues: 152398 | GridSize: 97
Generation 696 | Revalues: 152636 | GridSize: 97
Generation 697 | Revalues: 152856 | GridSize: 96
Generation 698 | Revalues: 153048 | GridSize: 96
Generation 699 | Revalues: 153250 | GridSize: 96
Generation 700 | Revalues: 153482 | GridSize: 95
Generation 701 | Revalues: 153676 | GridSize: 95
Generation 702 | Revalues: 153906 | GridSize: 95
Generation 703 | Revalues: 154106 | GridSize: 96
Generation 704 | Revalues: 154346 | GridSize: 96
Generation 705 | Revalues: 154576 | GridSize: 96
Generation 706 | Revalues: 154776 | GridSize: 93
Generation 707 | Revalues: 155006 | GridSize: 93
Generation 708 | Revalues: 155220 | GridSize: 92
Generation 709 | Revalues: 155440 | GridSize: 93
Generation 710 | Revalues: 155676 | GridSize: 93
Generation 711 | Revalues: 155886 | GridSize: 93
Generation 712 | Revalues: 156116 | GridSize: 93
Generation 713 | Revalues: 156334 | GridSize: 93
Generation 714 | Revalues: 156532 | GridSize: 93
Generation 715 | Revalues: 156772 | GridSize: 93
Generation 716 | Revalues: 156986 | GridSize: 93
Generation 717 | Revalues: 157194 | GridSize: 91
Generation 718 | Revalues: 157410 | GridSize: 92
Generation 719 | Revalues: 157652 | GridSize: 90
Generation 720 | Revalues: 157886 | GridSize: 90
Generation 721 | Revalues: 158110 | GridSize: 90
Generation 722 | Revalues: 158322 | GridSize: 90
Generation 723 | Revalues: 158546 | GridSize: 90
Generation 724 | Revalues: 158758 | GridSize: 90
Generation 725 | Revalues: 158990 | GridSize: 92
Generation 726 | Revalues: 159214 | GridSize: 93
Generation 727 | Revalues: 159440 | GridSize: 93
Generation 728 | Revalues: 159672 | GridSize: 93
Generation 729 | Revalues: 159884 | GridSize: 94
Generation 730 | Revalues: 160112 | GridSize: 95
Generation 731 | Revalues: 160336 | GridSize: 93
Generation 732 | Revalues: 160566 | GridSize: 93
Generation 733 | Revalues: 160788 | GridSize: 93
Generation 734 | Revalues: 161014 | GridSize: 93
Generation 735 | Revalues: 161230 | GridSize: 93
Generation 736 | Revalues: 161496 | GridSize: 92
Generation 737 | Revalues: 161724 | GridSize: 92
Generation 738 | Revalues: 161954 | GridSize: 92
Generation 739 | Revalues: 162190 | GridSize: 91
Generation 740 | Revalues: 162444 | GridSize: 91
Generation 741 | Revalues: 162670 | GridSize: 94
Generation 742 | Revalues: 162878 | GridSize: 94
Generation 743 | Revalues: 163070 | GridSize: 93
Generation 744 | Revalues: 163292 | GridSize: 93
Generation 745 | Revalues: 163510 | GridSize: 93
Generation 746 | Revalues: 163740 | GridSize: 93
Generation 747 | Revalues: 163948 | GridSize: 93
Generation 748 | Revalues: 164152 | GridSize: 93
Generation 749 | Revalues: 164372 | GridSize: 93
Generation 750 | Revalues: 164590 | GridSize: 93
Generation 751 | Revalues: 164818 | GridSize: 91
Generation 752 | Revalues: 165042 | GridSize: 93
Generation 753 | Revalues: 165268 | GridSize: 90
Generation 754 | Revalues: 165490 | GridSize: 90
Generation 755 | Revalues: 165708 | GridSize: 90
Generation 756 | Revalues: 165938 | GridSize: 90
Generation 757 | Revalues: 166142 | GridSize: 91
Generation 758 | Revalues: 166324 | GridSize: 91
Generation 759 | Revalues: 166544 | GridSize: 92
Generation 760 | Revalues: 166762 | GridSize: 92
Generation 761 | Revalues: 166984 | GridSize: 92
Generation 762 | Revalues: 167218 | GridSize: 92
Generation 763 | Revalues: 167432 | GridSize: 92
Generation 764 | Revalues: 167638 | GridSize: 92
Generation 765 | Revalues: 167838 | GridSize: 92
Generation 766 | Revalues: 168046 | GridSize: 92
Generation 767 | Revalues: 168278 | GridSize: 92
Generation 768 | Revalues: 168502 | GridSize: 93
Generation 769 | Revalues: 168714 | GridSize: 93
Generation 770 | Revalues: 168922 | GridSize: 93
Generation 771 | Revalues: 169136 | GridSize: 93
Generation 772 | Revalues: 169352 | GridSize: 93
Generation 773 | Revalues: 169592 | GridSize: 93
Generation 774 | Revalues: 169824 | GridSize: 93
Generation 775 | Revalues: 170026 | GridSize: 93
Generation 776 | Revalues: 170240 | GridSize: 94
Generation 777 | Revalues: 170454 | GridSize: 94
Generation 778 | Revalues: 170680 | GridSize: 94
Generation 779 | Revalues: 170878 | GridSize: 94
Generation 780 | Revalues: 171088 | GridSize: 94
Generation 781 | Revalues: 171306 | GridSize: 94
Generation 782 | Revalues: 171542 | GridSize: 89
Generation 783 | Revalues: 171758 | GridSize: 89
Generation 784 | Revalues: 171986 | GridSize: 89
Generation 785 | Revalues: 172214 | GridSize: 89
Generation 786 | Revalues: 172418 | GridSize: 89
Generation 787 | Revalues: 172628 | GridSize: 89
Generation 788 | Revalues: 172878 | GridSize: 90
Generation 789 | Revalues: 173090 | GridSize: 90
Generation 790 | Revalues: 173320 | GridSize: 90
Generation 791 | Revalues: 173532 | GridSize: 90
Generation 792 | Revalues: 173748 | GridSize: 90
Generation 793 | Revalues: 173944 | GridSize: 90
Generation 794 | Revalues: 174146 | GridSize: 89
Generation 795 | Revalues: 174372 | GridSize: 89
Generation 796 | Revalues: 174590 | GridSize: 89
Generation 797 | Revalues: 174828 | GridSize: 89
Generation 798 | Revalues: 175038 | GridSize: 90
Generation 799 | Revalues: 175254 | GridSize: 90
Generation 800 | Revalues: 175456 | GridSize: 91
Generation 801 | Revalues: 175652 | GridSize: 91
Generation 802 | Revalues: 175870 | GridSize: 91
Generation 803 | Revalues: 176072 | GridSize: 91
Generation 804 | Revalues: 176304 | GridSize: 89
Generation 805 | Revalues: 176514 | GridSize: 90
Generation 806 | Revalues: 176746 | GridSize: 91
Generation 807 | Revalues: 176962 | GridSize: 91
Generation 808 | Revalues: 177194 | GridSize: 92
Generation 809 | Revalues: 177404 | GridSize: 92
Generation 810 | Revalues: 177630 | GridSize: 92
Generation 811 | Revalues: 177874 | GridSize: 92
Generation 812 | Revalues: 178092 | GridSize: 92
Generation 813 | Revalues: 178304 | GridSize: 92
Generation 814 | Revalues: 178512 | GridSize: 92
Generation 815 | Revalues: 178736 | GridSize: 92
Generation 816 | Revalues: 178922 | GridSize: 92
Generation 817 | Revalues: 179154 | GridSize: 93
Generation 818 | Revalues: 179358 | GridSize: 92
Generation 819 | Revalues: 179570 | GridSize: 92
Generation 820 | Revalues: 179786 | GridSize: 92
Generation 821 | Revalues: 180010 | GridSize: 91
Generation 822 | Revalues: 180244 | GridSize: 91
Generation 823 | Revalues: 180450 | GridSize: 91
Generation 824 | Revalues: 180640 | GridSize: 91
Generation 825 | Revalues: 180860 | GridSize: 88
Generation 826 | Revalues: 181108 | GridSize: 85
Generation 827 | Revalues: 181320 | GridSize: 85
Generation 828 | Revalues: 181554 | GridSize: 86
Generation 829 | Revalues: 181794 | GridSize: 86
Generation 830 | Revalues: 182018 | GridSize: 86
Generation 831 | Revalues: 182224 | GridSize: 86
Generation 832 | Revalues: 182432 | GridSize: 83
Generation 833 | Revalues: 182612 | GridSize: 84
Generation 834 | Revalues: 182840 | GridSize: 84
Generation 835 | Revalues: 183048 | GridSize: 84
Generation 836 | Revalues: 183262 | GridSize: 84
Generation 837 | Revalues: 183486 | GridSize: 85
Generation 838 | Revalues: 183714 | GridSize: 85
Generation 839 | Revalues: 183932 | GridSize: 83
Generation 840 | Revalues: 184170 | GridSize: 83
Generation 841 | Revalues: 184396 | GridSize: 83
Generation 842 | Revalues: 184594 | GridSize: 82
Generation 843 | Revalues: 184828 | GridSize: 78
Generation 844 | Revalues: 185058 | GridSize: 78
Generation 845 | Revalues: 185260 | GridSize: 78
Generation 846 | Revalues: 185484 | GridSize: 73
Generation 847 | Revalues: 185714 | GridSize: 73
Generation 848 | Revalues: 185946 | GridSize: 74
Generation 849 | Revalues: 186174 | GridSize: 75
Generation 850 | Revalues: 186396 | GridSize: 75
Generation 851 | Revalues: 186616 | GridSize: 76
Generation 852 | Revalues: 186814 | GridSize: 77
Generation 853 | Revalues: 187020 | GridSize: 77
Generation 854 | Revalues: 187220 | GridSize: 77
Generation 855 | Revalues: 187436 | GridSize: 78
Generation 856 | Revalues: 187662 | GridSize: 76
Generation 857 | Revalues: 187906 | GridSize: 76
Generation 858 | Revalues: 188142 | GridSize: 76
Generation 859 | Revalues: 188358 | GridSize: 76
Generation 860 | Revalues: 188568 | GridSize: 76
Generation 861 | Revalues: 188810 | GridSize: 76
Generation 862 | Revalues: 189032 | GridSize: 76
Generation 863 | Revalues: 189244 | GridSize: 76
Generation 864 | Revalues: 189474 | GridSize: 76
Generation 865 | Revalues: 189710 | GridSize: 76
Generation 866 | Revalues: 189920 | GridSize: 76
Generation 867 | Revalues: 190146 | GridSize: 77
Generation 868 | Revalues: 190380 | GridSize: 76
Generation 869 | Revalues: 190610 | GridSize: 76
Generation 870 | Revalues: 190840 | GridSize: 76
Generation 871 | Revalues: 191084 | GridSize: 76
Generation 872 | Revalues: 191338 | GridSize: 76
Generation 873 | Revalues: 191582 | GridSize: 77
Generation 874 | Revalues: 191814 | GridSize: 75
Generation 875 | Revalues: 192028 | GridSize: 77
Generation 876 | Revalues: 192256 | GridSize: 77
Generation 877 | Revalues: 192462 | GridSize: 78
Generation 878 | Revalues: 192688 | GridSize: 79
Generation 879 | Revalues: 192886 | GridSize: 79
Generation 880 | Revalues: 193106 | GridSize: 79
Generation 881 | Revalues: 193328 | GridSize: 79
Generation 882 | Revalues: 193544 | GridSize: 79
Generation 883 | Revalues: 193786 | GridSize: 79
Generation 884 | Revalues: 194008 | GridSize: 79
Generation 885 | Revalues: 194262 | GridSize: 79
Generation 886 | Revalues: 194510 | GridSize: 79
Generation 887 | Revalues: 194728 | GridSize: 79
Generation 888 | Revalues: 194962 | GridSize: 79
Generation 889 | Revalues: 195180 | GridSize: 80
Generation 890 | Revalues: 195372 | GridSize: 81
Generation 891 | Revalues: 195620 | GridSize: 82
Generation 892 | Revalues: 195826 | GridSize: 82
Generation 893 | Revalues: 196046 | GridSize: 82
Generation 894 | Revalues: 196276 | GridSize: 82
Generation 895 | Revalues: 196496 | GridSize: 82
Generation 896 | Revalues: 196698 | GridSize: 83
Generation 897 | Revalues: 196952 | GridSize: 84
Generation 898 | Revalues: 197154 | GridSize: 84
Generation 899 | Revalues: 197388 | GridSize: 84
Generation 900 | Revalues: 197624 | GridSize: 85
Generation 901 | Revalues: 197842 | GridSize: 85
Generation 902 | Revalues: 198054 | GridSize: 85
Generation 903 | Revalues: 198286 | GridSize: 86
Generation 904 | Revalues: 198494 | GridSize: 86
Generation 905 | Revalues: 198708 | GridSize: 86
Generation 906 | Revalues: 198918 | GridSize: 86
Generation 907 | Revalues: 199136 | GridSize: 85
Generation 908 | Revalues: 199344 | GridSize: 85
Generation 909 | Revalues: 199570 | GridSize: 85
Generation 910 | Revalues: 199820 | GridSize: 85
Generation 911 | Revalues: 200034 | GridSize: 85
Generation 912 | Revalues: 200250 | GridSize: 85
Generation 913 | Revalues: 200482 | GridSize: 85
Generation 914 | Revalues: 200682 | GridSize: 86
Generation 915 | Revalues: 200914 | GridSize: 87
Generation 916 | Revalues: 201150 | GridSize: 85
Generation 917 | Revalues: 201378 | GridSize: 85
Generation 918 | Revalues: 201570 | GridSize: 86
Generation 919 | Revalues: 201816 | GridSize: 86
Generation 920 | Revalues: 202034 | GridSize: 87
Generation 921 | Revalues: 202268 | GridSize: 88
Generation 922 | Revalues: 202468 | GridSize: 88
Generation 923 | Revalues: 202692 | GridSize: 88
Generation 924 | Revalues: 202928 | GridSize: 88
Generation 925 | Revalues: 203148 | GridSize: 89
Generation 926 | Revalues: 203354 | GridSize: 89
Generation 927 | Revalues: 203610 | GridSize: 87
Generation 928 | Revalues: 203828 | GridSize: 87
Generation 929 | Revalues: 204046 | GridSize: 88
Generation 930 | Revalues: 204252 | GridSize: 85
