Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 122802 | GridSize: 125
Generation 560 | Revalues: 123034 | GridSize: 126
Generation 561 | Revalues: 123260 | GridSize: 126
Generation 562 | Revalues: 123478 | GridSize: 126
Generation 563 | Revalues: 123690 | GridSize: 126
Generation 564 | Revalues: 123902 | GridSize: 126
Generation 565 | Revalues: 124116 | GridSize: 126
Generation 566 | Revalues: 124342 | GridSize: 126
Generation 567 | Revalues: 124592 | GridSize: 126
Generation 568 | Revalues: 124810 | GridSize: 126
Generation 569 | Revalues: 125018 | GridSize: 126
Generation 570 | Revalues: 125230 | GridSize: 126
Generation 571 | Revalues: 125446 | GridSize: 126
Generation 572 | Revalues: 125656 | GridSize: 126
Generation 573 | Revalues: 125876 | GridSize: 126
Generation 574 | Revalues: 126086 | GridSize: 126
Generation 575 | Revalues: 126324 | GridSize: 126
Generation 576 | Revalues: 126534 | GridSize: 126
Generation 577 | Revalues: 126758 | GridSize: 126
Generation 578 | Revalues: 126972 | GridSize: 126
Generation 579 | Revalues: 127176 | GridSize: 126
Generation 580 | Revalues: 127420 | GridSize: 126
Generation 581 | Revalues: 127618 | GridSize: 126
Generation 582 | Revalues: 127824 | GridSize: 127
Generation 583 | Revalues: 128042 | GridSize: 127
Generation 584 | Revalues: 128270 | GridSize: 127
Generation 585 | Revalues: 128490 | GridSize: 127
Generation 586 | Revalues: 128706 | GridSize: 127
Generation 587 | Revalues: 128902 | GridSize: 127
Generation 588 | Revalues: 129108 | GridSize: 127
Generation 589 | Revalues: 129340 | GridSize: 127
Generation 590 | Revalues: 129532 | GridSize: 127
Generation 591 | Revalues: 129764 | GridSize: 127
Generation 592 | Revalues: 129968 | GridSize: 127
Generation 593 | Revalues: 130190 | GridSize: 127
Generation 594 | Revalues: 130414 | GridSize: 127
Generation 595 | Revalues: 130652 | GridSize: 127
Generation 596 | Revalues: 130886 | GridSize: 127
Generation 597 | Revalues: 131100 | GridSize: 128
Generation 598 | Revalues: 131310 | GridSize: 129
Generation 599 | Revalues: 131526 | GridSize: 129
Generation 600 | Revalues: 131746 | GridSize: 129
Generation 601 | Revalues: 131976 | GridSize: 129
Generation 602 | Revalues: 132200 | GridSize: 129
Generation 603 | Revalues: 132436 | GridSize: 129
Generation 604 | Revalues: 132646 | GridSize: 129
Generation 605 | Revalues: 132858 | GridSize: 129
Generation 606 | Revalues: 133090 | GridSize: 129
Generation 607 | Revalues: 133314 | GridSize: 129
Generation 608 | Revalues: 133518 | GridSize: 129
Generation 609 | Revalues: 133738 | GridSize: 129
Generation 610 | Revalues: 133980 | GridSize: 129
Generation 611 | Revalues: 134192 | GridSize: 129
Generation 612 | Revalues: 134428 | GridSize: 129
Generation 613 | Revalues: 134632 | GridSize: 129
Generation 614 | Revalues: 134850 | GridSize: 129
Generation 615 | Revalues: 135068 | GridSize: 129
Generation 616 | Revalues: 135272 | GridSize: 129
Generation 617 | Revalues: 135506 | GridSize: 129
Generation 618 | Revalues: 135730 | GridSize: 129
Generation 619 | Revalues: 135960 | GridSize: 129
Generation 620 | Revalues: 136168 | GridSize: 129
Generation 621 | Revalues: 136396 | GridSize: 129
Generation 622 | Revalues: 136600 | GridSize: 129
Generation 623 | Revalues: 136828 | GridSize: 129
Generation 624 | Revalues: 137034 | GridSize: 129
Generation 625 | Revalues: 137258 | GridSize: 129
Generation 626 | Revalues: 137458 | GridSize: 129
Generation 627 | Revalues: 137714 | GridSize: 129
Generation 628 | Revalues: 137924 | GridSize: 129
Generation 629 | Revalues: 138146 | GridSize: 129
Generation 630 | Revalues: 138352 | GridSize: 129
Generation 631 | Revalues: 138582 | GridSize: 129
Generation 632 | Revalues: 138798 | GridSize: 129
Generation 633 | Revalues: 139034 | GridSize: 129
Generation 634 | Revalues: 139250 | GridSize: 129
Generation 635 | Revalues: 139454 | GridSize: 129
Generation 636 | Revalues: 139654 | GridSize: 129
Generation 637 | Revalues: 139874 | GridSize: 129
Generation 638 | Revalues: 140112 | GridSize: 129
Generation 639 | Revalues: 140316 | GridSize: 129
Generation 640 | Revalues: 140530 | GridSize: 129
Generation 641 | Revalues: 140752 | GridSize: 129
Generation 642 | Revalues: 140988 | GridSize: 129
Generation 643 | Revalues: 141214 | GridSize: 129
Generation 644 | Revalues: 141436 | GridSize: 129
Generation 645 | Revalues: 141646 | GridSize: 129
Generation 646 | Revalues: 141894 | GridSize: 129
Generation 647 | Revalues: 142112 | GridSize: 129
Generation 648 | Revalues: 142316 | GridSize: 129
Generation 649 | Revalues: 142548 | GridSize: 130
Generation 650 | Revalues: 142786 | GridSize: 130
Generation 651 | Revalues: 143024 | GridSize: 131
Generation 652 | Revalues: 143236 | GridSize: 131
Generation 653 | Revalues: 143416 | GridSize: 131
Generation 654 | Revalues: 143606 | GridSize: 131
Generation 655 | Revalues: 143838 | GridSize: 131
Generation 656 | Revalues: 144048 | GridSize: 131
Generation 657 | Revalues: 144256 | GridSize: 131
Generation 658 | Revalues: 144476 | GridSize: 131
Generation 659 | Revalues: 144714 | GridSize: 131
Generation 660 | Revalues: 144918 | GridSize: 131
Generation 661 | Revalues: 145142 | GridSize: 131
Generation 662 | Revalues: 145370 | GridSize: 131
Generation 663 | Revalues: 145592 | GridSize: 131
Generation 664 | Revalues: 145830 | GridSize: 132
Generation 665 | Revalues: 146040 | GridSize: 132
Generation 666 | Revalues: 146258 | GridSize: 132
Generation 667 | Revalues: 146490 | GridSize: 132
Generation 668 | Revalues: 146700 | GridSize: 132
Generation 669 | Revalues: 146908 | GridSize: 131
Generation 670 | Revalues: 147128 | GridSize: 131
Generation 671 | Revalues: 147352 | GridSize: 131
Generation 672 | Revalues: 147576 | GridSize: 131
Generation 673 | Revalues: 147796 | GridSize: 131
Generation 674 | Revalues: 148024 | GridSize: 131
Generation 675 | Revalues: 148254 | GridSize: 131
Generation 676 | Revalues: 148462 | GridSize: 131
Generation 677 | Revalues: 148662 | GridSize: 131
Generation 678 | Revalues: 148900 | GridSize: 131
Generation 679 | Revalues: 149126 | GridSize: 131
Generation 680 | Revalues: 149314 | GridSize: 131
Generation 681 | Revalues: 149516 | GridSize: 131
Generation 682 | Revalues: 149736 | GridSize: 131
Generation 683 | Revalues: 149970 | GridSize: 131
Generation 684 | Revalues: 150188 | GridSize: 131
Generation 685 | Revalues: 150412 | GridSize: 131
Generation 686 | Revalues: 150610 | GridSize: 131
Generation 687 | Revalues: 150832 | GridSize: 131
Generation 688 | Revalues: 151058 | GridSize: 131
Generation 689 | Revalues: 151276 | GridSize: 131
Generation 690 | Revalues: 151500 | GridSize: 131
Generation 691 | Revalues: 151740 | GridSize: 131
Generation 692 | Revalues: 151972 | GridSize: 131
Generation 693 | Revalues: 152208 | GridSize: 131
Generation 694 | Revalues: 152426 | GridSize: 131
Generation 695 | Revalues: 152646 | GridSize: 131
Generation 696 | Revalues: 152884 | GridSize: 131
Generation 697 | Revalues: 153132 | GridSize: 131
Generation 698 | Revalues: 153358 | GridSize: 131
Generation 699 | Revalues: 153586 | GridSize: 131
Generation 700 | Revalues: 153784 | GridSize: 131
Generation 701 | Revalues: 154004 | GridSize: 131
Generation 702 | Revalues: 154228 | GridSize: 131
Generation 703 | Revalues: 154454 | GridSize: 131
Generation 704 | Revalues: 154668 | GridSize: 131
Generation 705 | Revalues: 154900 | GridSize: 131
Generation 706 | Revalues: 155112 | GridSize: 131
Generation 707 | Revalues: 155310 | GridSize: 131
Generation 708 | Revalues: 155534 | GridSize: 131
Generation 709 | Revalues: 155754 | GridSize: 131
Generation 710 | Revalues: 155968 | GridSize: 131
Generation 711 | Revalues: 156186 | GridSize: 131
Generation 712 | Revalues: 156410 | GridSize: 131
Generation 713 | Revalues: 156646 | GridSize: 131
Generation 714 | Revalues: 156860 | GridSize: 131
Generation 715 | Revalues: 157072 | GridSize: 131
Generation 716 | Revalues: 157284 | GridSize: 131
Generation 717 | Revalues: 157510 | GridSize: 131
Generation 718 | Revalues: 157730 | GridSize: 131
Generation 719 | Revalues: 157972 | GridSize: 131
Generation 720 | Revalues: 158190 | GridSize: 131
Generation 721 | Revalues: 158382 | GridSize: 131
Generation 722 | Revalues: 158614 | GridSize: 131
Generation 723 | Revalues: 158830 | GridSize: 131
Generation 724 | Revalues: 159026 | GridSize: 131
Generation 725 | Revalues: 159256 | GridSize: 131
Generation 726 | Revalues: 159460 | GridSize: 131
Generation 727 | Revalues: 159674 | GridSize: 131
Generation 728 | Revalues: 159908 | GridSize: 131
Generation 729 | Revalues: 160114 | GridSize: 131
Generation 730 | Revalues: 160338 | GridSize: 131
Generation 731 | Revalues: 160540 | GridSize: 131
Generation 732 | Revalues: 160752 | GridSize: 131
Generation 733 | Revalues: 160976 | GridSize: 131
Generation 734 | Revalues: 161186 | GridSize: 131
Generation 735 | Revalues: 161410 | GridSize: 131
Generation 736 | Revalues: 161622 | GridSize: 131
Generation 737 | Revalues: 161846 | GridSize: 131
Generation 738 | Revalues: 162068 | GridSize: 131
Generation 739 | Revalues: 162288 | GridSize: 131
Generation 740 | Revalues: 162492 | GridSize: 131
Generation 741 | Revalues: 162714 | GridSize: 131
Generation 742 | Revalues: 162964 | GridSize: 131
Generation 743 | Revalues: 163178 | GridSize: 131
Generation 744 | Revalues: 163414 | GridSize: 131
Generation 745 | Revalues: 163610 | GridSize: 131
Generation 746 | Revalues: 163840 | GridSize: 131
Generation 747 | Revalues: 164060 | GridSize: 131
Generation 748 | Revalues: 164310 | GridSize: 131
Generation 749 | Revalues: 164534 | GridSize: 131
Generation 750 | Revalues: 164742 | GridSize: 131
Generation 751 | Revalues: 164972 | GridSize: 131
Generation 752 | Revalues: 165192 | GridSize: 131
Generation 753 | Revalues: 165388 | GridSize: 131
Generation 754 | Revalues: 165598 | GridSize: 131
Generation 755 | Revalues: 165806 | GridSize: 131
Generation 756 | Revalues: 166050 | GridSize: 131
Generation 757 | Revalues: 166292 | GridSize: 131
Generation 758 | Revalues: 166476 | GridSize: 131
Generation 759 | Revalues: 166686 | GridSize: 131
Generation 760 | Revalues: 166906 | GridSize: 131
Generation 761 | Revalues: 167126 | GridSize: 131
Generation 762 | Revalues: 167336 | GridSize: 131
Generation 763 | Revalues: 167548 | GridSize: 131
Generation 764 | Revalues: 167768 | GridSize: 131
Generation 765 | Revalues: 167968 | GridSize: 131
Generation 766 | Revalues: 168188 | GridSize: 131
Generation 767 | Revalues: 168410 | GridSize: 131
Generation 768 | Revalues: 168614 | GridSize: 131
Generation 769 | Revalues: 168854 | GridSize: 131
Generation 770 | Revalues: 169094 | GridSize: 131
Generation 771 | Revalues: 169338 | GridSize: 132
Generation 772 | Revalues: 169544 | GridSize: 132
Generation 773 | Revalues: 169770 | GridSize: 132
Generation 774 | Revalues: 170002 | GridSize: 132
Generation 775 | Revalues: 170228 | GridSize: 133
Generation 776 | Revalues: 170438 | GridSize: 133
Generation 777 | Revalues: 170646 | GridSize: 133
Generation 778 | Revalues: 170852 | GridSize: 133
Generation 779 | Revalues: 171078 | GridSize: 133
Generation 780 | Revalues: 171284 | GridSize: 133
Generation 781 | Revalues: 171510 | GridSize: 133
Generation 782 | Revalues: 171732 | GridSize: 133
Generation 783 | Revalues: 171966 | GridSize: 133
Generation 784 | Revalues: 172172 | GridSize: 133
Generation 785 | Revalues: 172390 | GridSize: 133
Generation 786 | Revalues: 172612 | GridSize: 133
Generation 787 | Revalues: 172824 | GridSize: 134
Generation 788 | Revalues: 173054 | GridSize: 134
Generation 789 | Revalues: 173276 | GridSize: 134
Generation 790 | Revalues: 173498 | GridSize: 134
Generation 791 | Revalues: 173726 | GridSize: 134
Generation 792 | Revalues: 173932 | GridSize: 134
Generation 793 | Revalues: 174158 | GridSize: 134
Generation 794 | Revalues: 174370 | GridSize: 135
Generation 795 | Revalues: 174584 | GridSize: 135
Generation 796 | Revalues: 174800 | GridSize: 135
Generation 797 | Revalues: 175012 | GridSize: 135
Generation 798 | Revalues: 175222 | GridSize: 135
Generation 799 | Revalues: 175448 | GridSize: 135
Generation 800 | Revalues: 175670 | GridSize: 135
Generation 801 | Revalues: 175918 | GridSize: 135
Generation 802 | Revalues: 176168 | GridSize: 135
Generation 803 | Revalues: 176396 | GridSize: 135
Generation 804 | Revalues: 176632 | GridSize: 135
Generation 805 | Revalues: 176864 | GridSize: 135
Generation 806 | Revalues: 177080 | GridSize: 135
Generation 807 | Revalues: 177298 | GridSize: 135
Generation 808 | Revalues: 177520 | GridSize: 135
Generation 809 | Revalues: 177736 | GridSize: 135
Generation 810 | Revalues: 177962 | GridSize: 135
Generation 811 | Revalues: 178188 | GridSize: 135
Generation 812 | Revalues: 178372 | GridSize: 135
Generation 813 | Revalues: 178610 | GridSize: 135
Generation 814 | Revalues: 178836 | GridSize: 135
Generation 815 | Revalues: 179074 | GridSize: 135
Generation 816 | Revalues: 179284 | GridSize: 135
Generation 817 | Revalues: 179516 | GridSize: 135
Generation 818 | Revalues: 179710 | GridSize: 135
Generation 819 | Revalues: 179938 | GridSize: 135
Generation 820 | Revalues: 180140 | GridSize: 135
Generation 821 | Revalues: 180350 | GridSize: 135
Generation 822 | Revalues: 180588 | GridSize: 135
Generation 823 | Revalues: 180810 | GridSize: 135
Generation 824 | Revalues: 181040 | GridSize: 135
Generation 825 | Revalues: 181256 | GridSize: 135
Generation 826 | Revalues: 181478 | GridSize: 135
Generation 827 | Revalues: 181698 | GridSize: 135
Generation 828 | Revalues: 181918 | GridSize: 135
Generation 829 | Revalues: 182146 | GridSize: 135
Generation 830 | Revalues: 182362 | GridSize: 135
Generation 831 | Revalues: 182592 | GridSize: 135
Generation 832 | Revalues: 182792 | GridSize: 135
Generation 833 | Revalues: 183018 | GridSize: 135
Generation 834 | Revalues: 183242 | GridSize: 135
Generation 835 | Revalues: 183458 | GridSize: 135
Generation 836 | Revalues: 183672 | GridSize: 135
Generation 837 | Revalues: 183902 | GridSize: 135
Generation 838 | Revalues: 184124 | GridSize: 135
Generation 839 | Revalues: 184352 | GridSize: 135
Generation 840 | Revalues: 184572 | GridSize: 135
Generation 841 | Revalues: 184782 | GridSize: 135
Generation 842 | Revalues: 185004 | GridSize: 135
Generation 843 | Revalues: 185246 | GridSize: 135
Generation 844 | Revalues: 185440 | GridSize: 135
Generation 845 | Revalues: 185642 | GridSize: 135
Generation 846 | Revalues: 185862 | GridSize: 135
Generation 847 | Revalues: 186060 | GridSize: 135
Generation 848 | Revalues: 186282 | GridSize: 135
Generation 849 | Revalues: 186490 | GridSize: 135
Generation 850 | Revalues: 186708 | GridSize: 135
Generation 851 | Revalues: 186926 | GridSize: 135
Generation 852 | Revalues: 187120 | GridSize: 135
Generation 853 | Revalues: 187332 | GridSize: 135
Generation 854 | Revalues: 187564 | GridSize: 135
Generation 855 | Revalues: 187794 | GridSize: 135
Generation 856 | Revalues: 188016 | GridSize: 135
Generation 857 | Revalues: 188232 | GridSize: 135
Generation 858 | Revalues: 188448 | GridSize: 135
Generation 859 | Revalues: 188670 | GridSize: 135
Generation 860 | Revalues: 188894 | GridSize: 135
Generation 861 | Revalues: 189116 | GridSize: 135
Generation 862 | Revalues: 189346 | GridSize: 135
Generation 863 | Revalues: 189594 | GridSize: 135
Generation 864 | Revalues: 189808 | GridSize: 135
Generation 865 | Revalues: 190022 | GridSize: 135
Generation 866 | Revalues: 190214 | GridSize: 135
Generation 867 | Revalues: 190426 | GridSize: 135
Generation 868 | Revalues: 190644 | GridSize: 135
Generation 869 | Revalues: 190872 | GridSize: 135
Generation 870 | Revalues: 191096 | GridSize: 135
Generation 871 | Revalues: 191344 | GridSize: 135
Generation 872 | Revalues: 191582 | GridSize: 135
Generation 873 | Revalues: 191832 | GridSize: 135
Generation 874 | Revalues: 192070 | GridSize: 135
Generation 875 | Revalues: 192302 | GridSize: 135
Generation 876 | Revalues: 192498 | GridSize: 135
Generation 877 | Revalues: 192726 | GridSize: 135
Generation 878 | Revalues: 192952 | GridSize: 135
Generation 879 | Revalues: 193194 | GridSize: 135
Generation 880 | Revalues: 193434 | GridSize: 135
Generation 881 | Revalues: 193642 | GridSize: 135
Generation 882 | Revalues: 193864 | GridSize: 135
Generation 883 | Revalues: 194084 | GridSize: 135
Generation 884 | Revalues: 194338 | GridSize: 135
Generation 885 | Revalues: 194540 | GridSize: 135
Generation 886 | Revalues: 194774 | GridSize: 135
Generation 887 | Revalues: 194982 | GridSize: 135
Generation 888 | Revalues: 195222 | GridSize: 135
Generation 889 | Revalues: 195436 | GridSize: 135
Generation 890 | Revalues: 195676 | GridSize: 135
Generation 891 | Revalues: 195886 | GridSize: 135
Generation 892 | Revalues: 196140 | GridSize: 135
Generation 893 | Revalues: 196372 | GridSize: 135
Generation 894 | Revalues: 196598 | GridSize: 135
Generation 895 | Revalues: 196822 | GridSize: 135
Generation 896 | Revalues: 197060 | GridSize: 135
Generation 897 | Revalues: 197258 | GridSize: 135
Generation 898 | Revalues: 197486 | GridSize: 135
Generation 899 | Revalues: 197692 | GridSize: 135
Generation 900 | Revalues: 197942 | GridSize: 135
Generation 901 | Revalues: 198174 | GridSize: 135
Generation 902 | Revalues: 198388 | GridSize: 135
Generation 903 | Revalues: 198614 | GridSize: 135
Generation 904 | Revalues: 198822 | GridSize: 135
Generation 905 | Revalues: 199018 | GridSize: 135
Generation 906 | Revalues: 199238 | GridSize: 135
Generation 907 | Revalues: 199462 | GridSize: 135
Generation 908 | Revalues: 199674 | GridSize: 135
Generation 909 | Revalues: 199912 | GridSize: 135
Generation 910 | Revalues: 200158 | GridSize: 135
Generation 911 | Revalues: 200394 | GridSize: 135
Generation 912 | Revalues: 200604 | GridSize: 135
Generation 913 | Revalues: 200816 | GridSize: 135
Generation 914 | Revalues: 201044 | GridSize: 135
Generation 915 | Revalues: 201254 | GridSize: 135
Generation 916 | Revalues: 201462 | GridSize: 135
Generation 917 | Revalues: 201704 | GridSize: 135
