Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 123704 | GridSize: 153
Generation 560 | Revalues: 123934 | GridSize: 150
Generation 561 | Revalues: 124144 | GridSize: 153
Generation 562 | Revalues: 124330 | GridSize: 151
Generation 563 | Revalues: 124558 | GridSize: 153
Generation 564 | Revalues: 124770 | GridSize: 151
Generation 565 | Revalues: 124974 | GridSize: 148
Generation 566 | Revalues: 125184 | GridSize: 147
Generation 567 | Revalues: 125414 | GridSize: 151
Generation 568 | Revalues: 125642 | GridSize: 145
Generation 569 | Revalues: 125880 | GridSize: 136
Generation 570 | Revalues: 126090 | GridSize: 134
Generation 571 | Revalues: 126304 | GridSize: 132
Generation 572 | Revalues: 126522 | GridSize: 129
Generation 573 | Revalues: 126734 | GridSize: 123
Generation 574 | Revalues: 126958 | GridSize: 127
Generation 575 | Revalues: 127174 | GridSize: 125
Generation 576 | Revalues: 127382 | GridSize: 128
Generation 577 | Revalues: 127606 | GridSize: 130
Generation 578 | Revalues: 127804 | GridSize: 131
Generation 579 | Revalues: 128024 | GridSize: 133
Generation 580 | Revalues: 128250 | GridSize: 132
Generation 581 | Revalues: 128498 | GridSize: 129
Generation 582 | Revalues: 128714 | GridSize: 128
Generation 583 | Revalues: 128934 | GridSize: 127
Generation 584 | Revalues: 129154 | GridSize: 129
Generation 585 | Revalues: 129364 | GridSize: 129
Generation 586 | Revalues: 129590 | GridSize: 126
Generation 587 | Revalues: 129802 | GridSize: 132
Generation 588 | Revalues: 130012 | GridSize: 137
Generation 589 | Revalues: 130242 | GridSize: 139
Generation 590 | Revalues: 130462 | GridSize: 136
Generation 591 | Revalues: 130688 | GridSize: 139
Generation 592 | Revalues: 130934 | GridSize: 135
Generation 593 | Revalues: 131138 | GridSize: 137
Generation 594 | Revalues: 131374 | GridSize: 138
Generation 595 | Revalues: 131584 | GridSize: 139
Generation 596 | Revalues: 131804 | GridSize: 141
Generation 597 | Revalues: 132036 | GridSize: 144
Generation 598 | Revalues: 132262 | GridSize: 147
Generation 599 | Revalues: 132468 | GridSize: 145
Generation 600 | Revalues: 132660 | GridSize: 146
Generation 601 | Revalues: 132886 | GridSize: 146
Generation 602 | Revalues: 133108 | GridSize: 148
Generation 603 | Revalues: 133312 | GridSize: 149
Generation 604 | Revalues: 133542 | GridSize: 152
Generation 605 | Revalues: 133750 | GridSize: 153
Generation 606 | Revalues: 133950 | GridSize: 154
Generation 607 | Revalues: 134168 | GridSize: 156
Generation 608 | Revalues: 134366 | GridSize: 157
Generation 609 | Revalues: 134584 | GridSize: 158
Generation 610 | Revalues: 134818 | GridSize: 157
Generation 611 | Revalues: 135020 | GridSize: 157
Generation 612 | Revalues: 135240 | GridSize: 158
Generation 613 | Revalues: 135464 | GridSize: 158
Generation 614 | Revalues: 135668 | GridSize: 154
Generation 615 | Revalues: 135892 | GridSize: 155
Generation 616 | Revalues: 136112 | GridSize: 154
Generation 617 | Revalues: 136326 | GridSize: 151
Generation 618 | Revalues: 136532 | GridSize: 152
Generation 619 | Revalues: 136762 | GridSize: 150
Generation 620 | Revalues: 136982 | GridSize: 147
Generation 621 | Revalues: 137202 | GridSize: 143
Generation 622 | Revalues: 137422 | GridSize: 142
Generation 623 | Revalues: 137626 | GridSize: 139
Generation 624 | Revalues: 137824 | GridSize: 142
Generation 625 | Revalues: 138054 | GridSize: 145
Generation 626 | Revalues: 138278 | GridSize: 145
Generation 627 | Revalues: 138508 | GridSize: 147
Generation 628 | Revalues: 138726 | GridSize: 148
Generation 629 | Revalues: 138944 | GridSize: 149
Generation 630 | Revalues: 139166 | GridSize: 152
Generation 631 | Revalues: 139394 | GridSize: 151
Generation 632 | Revalues: 139652 | GridSize: 145
Generation 633 | Revalues: 139874 | GridSize: 144
Generation 634 | Revalues: 140120 | GridSize: 141
Generation 635 | Revalues: 140328 | GridSize: 138
Generation 636 | Revalues: 140546 | GridSize: 139
Generation 637 | Revalues: 140782 | GridSize: 141
Generation 638 | Revalues: 141002 | GridSize: 144
Generation 639 | Revalues: 141210 | GridSize: 145
Generation 640 | Revalues: 141450 | GridSize: 144
Generation 641 | Revalues: 141682 | GridSize: 141
Generation 642 | Revalues: 141902 | GridSize: 139
Generation 643 | Revalues: 142096 | GridSize: 136
Generation 644 | Revalues: 142310 | GridSize: 132
Generation 645 | Revalues: 142546 | GridSize: 130
Generation 646 | Revalues: 142790 | GridSize: 131
Generation 647 | Revalues: 142992 | GridSize: 132
Generation 648 | Revalues: 143206 | GridSize: 131
Generation 649 | Revalues: 143428 | GridSize: 128
Generation 650 | Revalues: 143656 | GridSize: 128
Generation 651 | Revalues: 143890 | GridSize: 131
Generation 652 | Revalues: 144118 | GridSize: 133
Generation 653 | Revalues: 144338 | GridSize: 132
Generation 654 | Revalues: 144556 | GridSize: 134
Generation 655 | Revalues: 144796 | GridSize: 134
Generation 656 | Revalues: 145020 | GridSize: 131
Generation 657 | Revalues: 145228 | GridSize: 131
Generation 658 | Revalues: 145448 | GridSize: 132
Generation 659 | Revalues: 145676 | GridSize: 134
Generation 660 | Revalues: 145890 | GridSize: 136
Generation 661 | Revalues: 146126 | GridSize: 136
Generation 662 | Revalues: 146346 | GridSize: 136
Generation 663 | Revalues: 146548 | GridSize: 138
Generation 664 | Revalues: 146800 | GridSize: 133
Generation 665 | Revalues: 147050 | GridSize: 130
Generation 666 | Revalues: 147300 | GridSize: 129
Generation 667 | Revalues: 147508 | GridSize: 128
Generation 668 | Revalues: 147720 | GridSize: 131
Generation 669 | Revalues: 147934 | GridSize: 127
Generation 670 | Revalues: 148168 | GridSize: 127
Generation 671 | Revalues: 148384 | GridSize: 130
Generation 672 | Revalues: 148610 | GridSize: 130
Generation 673 | Revalues: 148842 | GridSize: 134
Generation 674 | Revalues: 149050 | GridSize: 137
Generation 675 | Revalues: 149272 | GridSize: 141
Generation 676 | Revalues: 149474 | GridSize: 144
Generation 677 | Revalues: 149652 | GridSize: 143
Generation 678 | Revalues: 149868 | GridSize: 140
Generation 679 | Revalues: 150066 | GridSize: 141
Generation 680 | Revalues: 150282 | GridSize: 146
Generation 681 | Revalues: 150486 | GridSize: 145
Generation 682 | Revalues: 150700 | GridSize: 146
Generation 683 | Revalues: 150932 | GridSize: 149
Generation 684 | Revalues: 151134 | GridSize: 152
Generation 685 | Revalues: 151358 | GridSize: 150
Generation 686 | Revalues: 151570 | GridSize: 148
Generation 687 | Revalues: 151774 | GridSize: 149
Generation 688 | Revalues: 151996 | GridSize: 148
Generation 689 | Revalues: 152206 | GridSize: 144
Generation 690 | Revalues: 152430 | GridSize: 143
Generation 691 | Revalues: 152660 | GridSize: 143
Generation 692 | Revalues: 152890 | GridSize: 141
Generation 693 | Revalues: 153112 | GridSize: 142
Generation 694 | Revalues: 153346 | GridSize: 140
Generation 695 | Revalues: 153574 | GridSize: 137
Generation 696 | Revalues: 153786 | GridSize: 134
Generation 697 | Revalues: 153996 | GridSize: 130
Generation 698 | Revalues: 154206 | GridSize: 125
Generation 699 | Revalues: 154420 | GridSize: 121
Generation 700 | Revalues: 154646 | GridSize: 121
Generation 701 | Revalues: 154860 | GridSize: 124
Generation 702 | Revalues: 155084 | GridSize: 125
Generation 703 | Revalues: 155290 | GridSize: 127
Generation 704 | Revalues: 155544 | GridSize: 126
Generation 705 | Revalues: 155770 | GridSize: 128
Generation 706 | Revalues: 156000 | GridSize: 127
Generation 707 | Revalues: 156220 | GridSize: 128
Generation 708 | Revalues: 156436 | GridSize: 128
Generation 709 | Revalues: 156652 | GridSize: 126
Generation 710 | Revalues: 156866 | GridSize: 126
Generation 711 | Revalues: 157096 | GridSize: 127
Generation 712 | Revalues: 157316 | GridSize: 128
Generation 713 | Revalues: 157568 | GridSize: 128
Generation 714 | Revalues: 157788 | GridSize: 127
Generation 715 | Revalues: 158002 | GridSize: 130
Generation 716 | Revalues: 158234 | GridSize: 130
Generation 717 | Revalues: 158488 | GridSize: 129
Generation 718 | Revalues: 158694 | GridSize: 131
Generation 719 | Revalues: 158914 | GridSize: 134
Generation 720 | Revalues: 159126 | GridSize: 133
Generation 721 | Revalues: 159342 | GridSize: 136
Generation 722 | Revalues: 159562 | GridSize: 137
Generation 723 | Revalues: 159776 | GridSize: 138
Generation 724 | Revalues: 160004 | GridSize: 140
Generation 725 | Revalues: 160226 | GridSize: 141
Generation 726 | Revalues: 160454 | GridSize: 142
Generation 727 | Revalues: 160668 | GridSize: 145
Generation 728 | Revalues: 160878 | GridSize: 146
Generation 729 | Revalues: 161094 | GridSize: 147
Generation 730 | Revalues: 161314 | GridSize: 148
Generation 731 | Revalues: 161532 | GridSize: 147
Generation 732 | Revalues: 161750 | GridSize: 148
Generation 733 | Revalues: 161962 | GridSize: 149
Generation 734 | Revalues: 162170 | GridSize: 152
Generation 735 | Revalues: 162406 | GridSize: 153
Generation 736 | Revalues: 162630 | GridSize: 157
Generation 737 | Revalues: 162852 | GridSize: 156
Generation 738 | Revalues: 163058 | GridSize: 157
Generation 739 | Revalues: 163298 | GridSize: 160
Generation 740 | Revalues: 163508 | GridSize: 160
Generation 741 | Revalues: 163726 | GridSize: 159
Generation 742 | Revalues: 163930 | GridSize: 159
Generation 743 | Revalues: 164142 | GridSize: 156
Generation 744 | Revalues: 164354 | GridSize: 157
Generation 745 | Revalues: 164576 | GridSize: 158
Generation 746 | Revalues: 164792 | GridSize: 161
Generation 747 | Revalues: 164998 | GridSize: 162
Generation 748 | Revalues: 165232 | GridSize: 161
Generation 749 | Revalues: 165464 | GridSize: 163
Generation 750 | Revalues: 165670 | GridSize: 164
Generation 751 | Revalues: 165870 | GridSize: 162
Generation 752 | Revalues: 166072 | GridSize: 161
Generation 753 | Revalues: 166286 | GridSize: 162
Generation 754 | Revalues: 166510 | GridSize: 165
Generation 755 | Revalues: 166742 | GridSize: 164
Generation 756 | Revalues: 166952 | GridSize: 165
Generation 757 | Revalues: 167194 | GridSize: 164
Generation 758 | Revalues: 167420 | GridSize: 163
Generation 759 | Revalues: 167636 | GridSize: 163
Generation 760 | Revalues: 167852 | GridSize: 159
Generation 761 | Revalues: 168048 | GridSize: 160
Generation 762 | Revalues: 168272 | GridSize: 159
Generation 763 | Revalues: 168474 | GridSize: 161
Generation 764 | Revalues: 168696 | GridSize: 162
Generation 765 | Revalues: 168906 | GridSize: 164
Generation 766 | Revalues: 169130 | GridSize: 161
Generation 767 | Revalues: 169354 | GridSize: 161
Generation 768 | Revalues: 169580 | GridSize: 164
Generation 769 | Revalues: 169816 | GridSize: 165
Generation 770 | Revalues: 170020 | GridSize: 167
Generation 771 | Revalues: 170234 | GridSize: 167
Generation 772 | Revalues: 170460 | GridSize: 166
Generation 773 | Revalues: 170676 | GridSize: 167
Generation 774 | Revalues: 170892 | GridSize: 167
Generation 775 | Revalues: 171114 | GridSize: 167
Generation 776 | Revalues: 171350 | GridSize: 168
Generation 777 | Revalues: 171588 | GridSize: 169
Generation 778 | Revalues: 171796 | GridSize: 170
Generation 779 | Revalues: 172028 | GridSize: 170
Generation 780 | Revalues: 172248 | GridSize: 169
Generation 781 | Revalues: 172472 | GridSize: 169
Generation 782 | Revalues: 172710 | GridSize: 167
Generation 783 | Revalues: 172958 | GridSize: 167
Generation 784 | Revalues: 173194 | GridSize: 169
Generation 785 | Revalues: 173394 | GridSize: 169
Generation 786 | Revalues: 173620 | GridSize: 167
Generation 787 | Revalues: 173858 | GridSize: 169
Generation 788 | Revalues: 174076 | GridSize: 167
Generation 789 | Revalues: 174310 | GridSize: 167
Generation 790 | Revalues: 174524 | GridSize: 165
Generation 791 | Revalues: 174742 | GridSize: 164
Generation 792 | Revalues: 174946 | GridSize: 165
Generation 793 | Revalues: 175166 | GridSize: 165
Generation 794 | Revalues: 175386 | GridSize: 165
Generation 795 | Revalues: 175588 | GridSize: 168
Generation 796 | Revalues: 175850 | GridSize: 171
Generation 797 | Revalues: 176086 | GridSize: 171
Generation 798 | Revalues: 176302 | GridSize: 170
Generation 799 | Revalues: 176508 | GridSize: 172
Generation 800 | Revalues: 176718 | GridSize: 171
Generation 801 | Revalues: 176912 | GridSize: 167
Generation 802 | Revalues: 177112 | GridSize: 164
Generation 803 | Revalues: 177352 | GridSize: 171
Generation 804 | Revalues: 177572 | GridSize: 174
Generation 805 | Revalues: 177780 | GridSize: 172
Generation 806 | Revalues: 178028 | GridSize: 171
Generation 807 | Revalues: 178250 | GridSize: 173
Generation 808 | Revalues: 178454 | GridSize: 174
Generation 809 | Revalues: 178652 | GridSize: 178
Generation 810 | Revalues: 178874 | GridSize: 182
Generation 811 | Revalues: 179086 | GridSize: 184
Generation 812 | Revalues: 179312 | GridSize: 184
Generation 813 | Revalues: 179512 | GridSize: 184
Generation 814 | Revalues: 179738 | GridSize: 185
Generation 815 | Revalues: 179968 | GridSize: 187
Generation 816 | Revalues: 180196 | GridSize: 188
Generation 817 | Revalues: 180414 | GridSize: 190
Generation 818 | Revalues: 180640 | GridSize: 189
Generation 819 | Revalues: 180856 | GridSize: 188
Generation 820 | Revalues: 181076 | GridSize: 189
Generation 821 | Revalues: 181282 | GridSize: 189
Generation 822 | Revalues: 181488 | GridSize: 186
Generation 823 | Revalues: 181714 | GridSize: 186
Generation 824 | Revalues: 181920 | GridSize: 184
Generation 825 | Revalues: 182124 | GridSize: 182
Generation 826 | Revalues: 182354 | GridSize: 183
Generation 827 | Revalues: 182580 | GridSize: 181
Generation 828 | Revalues: 182782 | GridSize: 181
Generation 829 | Revalues: 182992 | GridSize: 173
Generation 830 | Revalues: 183210 | GridSize: 174
Generation 831 | Revalues: 183424 | GridSize: 175
Generation 832 | Revalues: 183636 | GridSize: 177
Generation 833 | Revalues: 183858 | GridSize: 179
Generation 834 | Revalues: 184094 | GridSize: 177
Generation 835 | Revalues: 184340 | GridSize: 177
Generation 836 | Revalues: 184560 | GridSize: 177
Generation 837 | Revalues: 184772 | GridSize: 175
Generation 838 | Revalues: 185002 | GridSize: 176
Generation 839 | Revalues: 185232 | GridSize: 179
Generation 840 | Revalues: 185468 | GridSize: 181
Generation 841 | Revalues: 185690 | GridSize: 182
Generation 842 | Revalues: 185902 | GridSize: 182
Generation 843 | Revalues: 186118 | GridSize: 181
Generation 844 | Revalues: 186334 | GridSize: 182
Generation 845 | Revalues: 186572 | GridSize: 182
Generation 846 | Revalues: 186800 | GridSize: 182
Generation 847 | Revalues: 187016 | GridSize: 184
Generation 848 | Revalues: 187236 | GridSize: 185
Generation 849 | Revalues: 187448 | GridSize: 185
Generation 850 | Revalues: 187660 | GridSize: 185
Generation 851 | Revalues: 187904 | GridSize: 186
Generation 852 | Revalues: 188120 | GridSize: 187
Generation 853 | Revalues: 188350 | GridSize: 187
Generation 854 | Revalues: 188582 | GridSize: 187
Generation 855 | Revalues: 188774 | GridSize: 187
Generation 856 | Revalues: 188996 | GridSize: 188
Generation 857 | Revalues: 189218 | GridSize: 188
Generation 858 | Revalues: 189436 | GridSize: 189
Generation 859 | Revalues: 189656 | GridSize: 191
Generation 860 | Revalues: 189876 | GridSize: 191
Generation 861 | Revalues: 190106 | GridSize: 191
Generation 862 | Revalues: 190304 | GridSize: 192
Generation 863 | Revalues: 190534 | GridSize: 193
Generation 864 | Revalues: 190752 | GridSize: 195
Generation 865 | Revalues: 190986 | GridSize: 196
Generation 866 | Revalues: 191186 | GridSize: 197
Generation 867 | Revalues: 191388 | GridSize: 200
Generation 868 | Revalues: 191628 | GridSize: 201
Generation 869 | Revalues: 191852 | GridSize: 202
Generation 870 | Revalues: 192066 | GridSize: 202
Generation 871 | Revalues: 192288 | GridSize: 203
Generation 872 | Revalues: 192514 | GridSize: 201
Generation 873 | Revalues: 192736 | GridSize: 201
Generation 874 | Revalues: 192950 | GridSize: 201
Generation 875 | Revalues: 193180 | GridSize: 200
Generation 876 | Revalues: 193414 | GridSize: 200
Generation 877 | Revalues: 193656 | GridSize: 196
Generation 878 | Revalues: 193874 | GridSize: 195
Generation 879 | Revalues: 194086 | GridSize: 193
Generation 880 | Revalues: 194296 | GridSize: 194
Generation 881 | Revalues: 194536 | GridSize: 193
Generation 882 | Revalues: 194780 | GridSize: 191
Generation 883 | Revalues: 195022 | GridSize: 192
Generation 884 | Revalues: 195232 | GridSize: 192
Generation 885 | Revalues: 195432 | GridSize: 191
Generation 886 | Revalues: 195650 | GridSize: 184
Generation 887 | Revalues: 195876 | GridSize: 183
Generation 888 | Revalues: 196080 | GridSize: 182
Generation 889 | Revalues: 196300 | GridSize: 184
Generation 890 | Revalues: 196526 | GridSize: 185
Generation 891 | Revalues: 196736 | GridSize: 181
Generation 892 | Revalues: 196980 | GridSize: 177
Generation 893 | Revalues: 197178 | GridSize: 178
Generation 894 | Revalues: 197390 | GridSize: 180
Generation 895 | Revalues: 197594 | GridSize: 180
Generation 896 | Revalues: 197826 | GridSize: 184
Generation 897 | Revalues: 198050 | GridSize: 187
Generation 898 | Revalues: 198246 | GridSize: 189
Generation 899 | Revalues: 198470 | GridSize: 191
Generation 900 | Revalues: 198688 | GridSize: 189
Generation 901 | Revalues: 198926 | GridSize: 188
Generation 902 | Revalues: 199180 | GridSize: 190
Generation 903 | Revalues: 199414 | GridSize: 192
Generation 904 | Revalues: 199654 | GridSize: 191
Generation 905 | Revalues: 199896 | GridSize: 193
Generation 906 | Revalues: 200096 | GridSize: 194
Generation 907 | Revalues: 200338 | GridSize: 191
Generation 908 | Revalues: 200530 | GridSize: 191
Generation 909 | Revalues: 200750 | GridSize: 189
Generation 910 | Revalues: 200958 | GridSize: 191
Generation 911 | Revalues: 201184 | GridSize: 193
Generation 912 | Revalues: 201406 | GridSize: 193
Generation 913 | Revalues: 201626 | GridSize: 193
Generation 914 | Revalues: 201856 | GridSize: 193
Generation 915 | Revalues: 202086 | GridSize: 193
Generation 916 | Revalues: 202308 | GridSize: 194
Generation 917 | Revalues: 202560 | GridSize: 194
Generation 918 | Revalues: 202780 | GridSize: 189
Generation 919 | Revalues: 203008 | GridSize: 186
Generation 920 | Revalues: 203220 | GridSize: 186
Generation 921 | Revalues: 203432 | GridSize: 188
