Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 123092 | GridSize: 17
Generation 560 | Revalues: 123300 | GridSize: 17
Generation 561 | Revalues: 123530 | GridSize: 17
Generation 562 | Revalues: 123748 | GridSize: 17
Generation 563 | Revalues: 123950 | GridSize: 17
Generation 564 | Revalues: 124182 | GridSize: 17
Generation 565 | Revalues: 124392 | GridSize: 17
Generation 566 | Revalues: 124636 | GridSize: 17
Generation 567 | Revalues: 124848 | GridSize: 17
Generation 568 | Revalues: 125064 | GridSize: 17
Generation 569 | Revalues: 125260 | GridSize: 17
Generation 570 | Revalues: 125476 | GridSize: 17
Generation 571 | Revalues: 125682 | GridSize: 17
Generation 572 | Revalues: 125888 | GridSize: 17
Generation 573 | Revalues: 126100 | GridSize: 17
Generation 574 | Revalues: 126326 | GridSize: 17
Generation 575 | Revalues: 126566 | GridSize: 17
Generation 576 | Revalues: 126802 | GridSize: 17
Generation 577 | Revalues: 127018 | GridSize: 17
Generation 578 | Revalues: 127218 | GridSize: 17
Generation 579 | Revalues: 127436 | GridSize: 17
Generation 580 | Revalues: 127650 | GridSize: 17
Generation 581 | Revalues: 127856 | GridSize: 17
Generation 582 | Revalues: 128098 | GridSize: 17
Generation 583 | Revalues: 128332 | GridSize: 17
Generation 584 | Revalues: 128560 | GridSize: 17
Generation 585 | Revalues: 128768 | GridSize: 17
Generation 586 | Revalues: 128994 | GridSize: 17
Generation 587 | Revalues: 129190 | GridSize: 17
Generation 588 | Revalues: 129408 | GridSize: 17
Generation 589 | Revalues: 129600 | GridSize: 17
Generation 590 | Revalues: 129818 | GridSize: 17
Generation 591 | Revalues: 130058 | GridSize: 17
Generation 592 | Revalues: 130262 | GridSize: 17
Generation 593 | Revalues: 130490 | GridSize: 17
Generation 594 | Revalues: 130714 | GridSize: 17
Generation 595 | Revalues: 130918 | GridSize: 17
Generation 596 | Revalues: 131142 | GridSize: 17
Generation 597 | Revalues: 131348 | GridSize: 17
Generation 598 | Revalues: 131570 | GridSize: 17
Generation 599 | Revalues: 131806 | GridSize: 17
Generation 600 | Revalues: 132014 | GridSize: 17
Generation 601 | Revalues: 132246 | GridSize: 17
Generation 602 | Revalues: 132434 | GridSize: 17
Generation 603 | Revalues: 132642 | GridSize: 17
Generation 604 | Revalues: 132874 | GridSize: 17
Generation 605 | Revalues: 133124 | GridSize: 17
Generation 606 | Revalues: 133352 | GridSize: 17
Generation 607 | Revalues: 133542 | GridSize: 17
Generation 608 | Revalues: 133734 | GridSize: 17
Generation 609 | Revalues: 133942 | GridSize: 17
Generation 610 | Revalues: 134164 | GridSize: 17
Generation 611 | Revalues: 134402 | GridSize: 17
Generation 612 | Revalues: 134608 | GridSize: 17
Generation 613 | Revalues: 134818 | GridSize: 17
Generation 614 | Revalues: 135060 | GridSize: 17
Generation 615 | Revalues: 135300 | GridSize: 17
Generation 616 | Revalues: 135524 | GridSize: 17
Generation 617 | Revalues: 135760 | GridSize: 17
Generation 618 | Revalues: 136000 | GridSize: 17
Generation 619 | Revalues: 136220 | GridSize: 17
Generation 620 | Revalues: 136432 | GridSize: 17
Generation 621 | Revalues: 136642 | GridSize: 17
Generation 622 | Revalues: 136856 | GridSize: 17
Generation 623 | Revalues: 137094 | GridSize: 17
Generation 624 | Revalues: 137306 | GridSize: 17
Generation 625 | Revalues: 137516 | GridSize: 17
Generation 626 | Revalues: 137748 | GridSize: 17
Generation 627 | Revalues: 137952 | GridSize: 17
Generation 628 | Revalues: 138170 | GridSize: 17
Generation 629 | Revalues: 138390 | GridSize: 17
Generation 630 | Revalues: 138612 | GridSize: 17
Generation 631 | Revalues: 138834 | GridSize: 17
Generation 632 | Revalues: 139040 | GridSize: 17
Generation 633 | Revalues: 139244 | GridSize: 17
Generation 634 | Revalues: 139456 | GridSize: 17
Generation 635 | Revalues: 139654 | GridSize: 17
Generation 636 | Revalues: 139894 | GridSize: 17
Generation 637 | Revalues: 140124 | GridSize: 17
Generation 638 | Revalues: 140330 | GridSize: 17
Generation 639 | Revalues: 140552 | GridSize: 17
Generation 640 | Revalues: 140796 | GridSize: 17
Generation 641 | Revalues: 141016 | GridSize: 17
Generation 642 | Revalues: 141250 | GridSize: 17
Generation 643 | Revalues: 141454 | GridSize: 17
Generation 644 | Revalues: 141670 | GridSize: 17
Generation 645 | Revalues: 141896 | GridSize: 17
Generation 646 | Revalues: 142136 | GridSize: 17
Generation 647 | Revalues: 142354 | GridSize: 17
Generation 648 | Revalues: 142574 | GridSize: 17
Generation 649 | Revalues: 142798 | GridSize: 17
Generation 650 | Revalues: 143024 | GridSize: 17
Generation 651 | Revalues: 143256 | GridSize: 17
Generation 652 | Revalues: 143466 | GridSize: 17
Generation 653 | Revalues: 143686 | GridSize: 17
Generation 654 | Revalues: 143924 | GridSize: 17
Generation 655 | Revalues: 144150 | GridSize: 17
Generation 656 | Revalues: 144368 | GridSize: 17
Generation 657 | Revalues: 144606 | GridSize: 17
Generation 658 | Revalues: 144792 | GridSize: 17
Generation 659 | Revalues: 145014 | GridSize: 17
Generation 660 | Revalues: 145214 | GridSize: 17
Generation 661 | Revalues: 145428 | GridSize: 17
Generation 662 | Revalues: 145660 | GridSize: 17
Generation 663 | Revalues: 145866 | GridSize: 17
Generation 664 | Revalues: 146086 | GridSize: 17
Generation 665 | Revalues: 146312 | GridSize: 17
Generation 666 | Revalues: 146540 | GridSize: 17
Generation 667 | Revalues: 146754 | GridSize: 17
Generation 668 | Revalues: 146942 | GridSize: 17
Generation 669 | Revalues: 147174 | GridSize: 17
Generation 670 | Revalues: 147382 | GridSize: 17
Generation 671 | Revalues: 147612 | GridSize: 17
Generation 672 | Revalues: 147846 | GridSize: 17
Generation 673 | Revalues: 148088 | GridSize: 17
Generation 674 | Revalues: 148320 | GridSize: 17
Generation 675 | Revalues: 148524 | GridSize: 17
Generation 676 | Revalues: 148760 | GridSize: 17
Generation 677 | Revalues: 148998 | GridSize: 17
Generation 678 | Revalues: 149222 | GridSize: 17
Generation 679 | Revalues: 149444 | GridSize: 17
Generation 680 | Revalues: 149672 | GridSize: 17
Generation 681 | Revalues: 149900 | GridSize: 17
Generation 682 | Revalues: 150108 | GridSize: 17
Generation 683 | Revalues: 150320 | GridSize: 17
Generation 684 | Revalues: 150528 | GridSize: 17
Generation 685 | Revalues: 150760 | GridSize: 17
Generation 686 | Revalues: 150988 | GridSize: 17
Generation 687 | Revalues: 151212 | GridSize: 17
Generation 688 | Revalues: 151430 | GridSize: 17
Generation 689 | Revalues: 151650 | GridSize: 17
Generation 690 | Revalues: 151862 | GridSize: 17
Generation 691 | Revalues: 152084 | GridSize: 17
Generation 692 | Revalues: 152296 | GridSize: 17
Generation 693 | Revalues: 152510 | GridSize: 17
Generation 694 | Revalues: 152716 | GridSize: 17
Generation 695 | Revalues: 152936 | GridSize: 17
Generation 696 | Revalues: 153162 | GridSize: 17
Generation 697 | Revalues: 153404 | GridSize: 17
Generation 698 | Revalues: 153624 | GridSize: 17
Generation 699 | Revalues: 153834 | GridSize: 17
Generation 700 | Revalues: 154066 | GridSize: 17
Generation 701 | Revalues: 154280 | GridSize: 17
Generation 702 | Revalues: 154496 | GridSize: 17
Generation 703 | Revalues: 154700 | GridSize: 17
Generation 704 | Revalues: 154922 | GridSize: 17
Generation 705 | Revalues: 155156 | GridSize: 17
Generation 706 | Revalues: 155358 | GridSize: 17
Generation 707 | Revalues: 155580 | GridSize: 17
Generation 708 | Revalues: 155794 | GridSize: 17
Generation 709 | Revalues: 156012 | GridSize: 17
Generation 710 | Revalues: 156228 | GridSize: 17
Generation 711 | Revalues: 156472 | GridSize: 17
Generation 712 | Revalues: 156698 | GridSize: 17
Generation 713 | Revalues: 156926 | GridSize: 17
Generation 714 | Revalues: 157154 | GridSize: 17
Generation 715 | Revalues: 157368 | GridSize: 17
Generation 716 | Revalues: 157598 | GridSize: 17
Generation 717 | Revalues: 157830 | GridSize: 17
Generation 718 | Revalues: 158020 | GridSize: 17
Generation 719 | Revalues: 158268 | GridSize: 17
Generation 720 | Revalues: 158486 | GridSize: 17
Generation 721 | Revalues: 158670 | GridSize: 17
Generation 722 | Revalues: 158868 | GridSize: 17
Generation 723 | Revalues: 159078 | GridSize: 17
Generation 724 | Revalues: 159304 | GridSize: 17
Generation 725 | Revalues: 159502 | GridSize: 17
Generation 726 | Revalues: 159700 | GridSize: 17
Generation 727 | Revalues: 159920 | GridSize: 17
Generation 728 | Revalues: 160146 | GridSize: 17
Generation 729 | Revalues: 160386 | GridSize: 17
Generation 730 | Revalues: 160624 | GridSize: 17
Generation 731 | Revalues: 160840 | GridSize: 17
Generation 732 | Revalues: 161048 | GridSize: 17
Generation 733 | Revalues: 161270 | GridSize: 17
Generation 734 | Revalues: 161522 | GridSize: 17
Generation 735 | Revalues: 161748 | GridSize: 17
Generation 736 | Revalues: 161986 | GridSize: 17
Generation 737 | Revalues: 162222 | GridSize: 17
Generation 738 | Revalues: 162432 | GridSize: 17
Generation 739 | Revalues: 162648 | GridSize: 17
Generation 740 | Revalues: 162882 | GridSize: 17
Generation 741 | Revalues: 163098 | GridSize: 17
Generation 742 | Revalues: 163326 | GridSize: 17
Generation 743 | Revalues: 163566 | GridSize: 17
Generation 744 | Revalues: 163780 | GridSize: 17
Generation 745 | Revalues: 163990 | GridSize: 17
Generation 746 | Revalues: 164206 | GridSize: 17
Generation 747 | Revalues: 164436 | GridSize: 17
Generation 748 | Revalues: 164690 | GridSize: 17
Generation 749 | Revalues: 164932 | GridSize: 17
Generation 750 | Revalues: 165160 | GridSize: 17
Generation 751 | Revalues: 165380 | GridSize: 17
Generation 752 | Revalues: 165610 | GridSize: 17
Generation 753 | Revalues: 165836 | GridSize: 17
Generation 754 | Revalues: 166056 | GridSize: 17
Generation 755 | Revalues: 166314 | GridSize: 17
Generation 756 | Revalues: 166532 | GridSize: 17
Generation 757 | Revalues: 166750 | GridSize: 17
Generation 758 | Revalues: 166964 | GridSize: 17
Generation 759 | Revalues: 167182 | GridSize: 17
Generation 760 | Revalues: 167404 | GridSize: 17
Generation 761 | Revalues: 167608 | GridSize: 17
Generation 762 | Revalues: 167842 | GridSize: 17
Generation 763 | Revalues: 168050 | GridSize: 17
Generation 764 | Revalues: 168272 | GridSize: 17
Generation 765 | Revalues: 168488 | GridSize: 17
Generation 766 | Revalues: 168736 | GridSize: 17
Generation 767 | Revalues: 168922 | GridSize: 17
Generation 768 | Revalues: 169136 | GridSize: 17
Generation 769 | Revalues: 169368 | GridSize: 17
Generation 770 | Revalues: 169592 | GridSize: 17
Generation 771 | Revalues: 169812 | GridSize: 17
Generation 772 | Revalues: 170016 | GridSize: 17
Generation 773 | Revalues: 170260 | GridSize: 17
Generation 774 | Revalues: 170496 | GridSize: 17
Generation 775 | Revalues: 170712 | GridSize: 17
Generation 776 | Revalues: 170944 | GridSize: 17
Generation 777 | Revalues: 171146 | GridSize: 17
Generation 778 | Revalues: 171396 | GridSize: 17
Generation 779 | Revalues: 171604 | GridSize: 17
Generation 780 | Revalues: 171820 | GridSize: 17
Generation 781 | Revalues: 172022 | GridSize: 17
Generation 782 | Revalues: 172248 | GridSize: 17
Generation 783 | Revalues: 172470 | GridSize: 17
Generation 784 | Revalues: 172678 | GridSize: 17
Generation 785 | Revalues: 172894 | GridSize: 17
Generation 786 | Revalues: 173104 | GridSize: 17
Generation 787 | Revalues: 173310 | GridSize: 17
Generation 788 | Revalues: 173526 | GridSize: 17
Generation 789 | Revalues: 173768 | GridSize: 17
Generation 790 | Revalues: 173986 | GridSize: 17
Generation 791 | Revalues: 174214 | GridSize: 17
Generation 792 | Revalues: 174450 | GridSize: 17
Generation 793 | Revalues: 174656 | GridSize: 17
Generation 794 | Revalues: 174888 | GridSize: 17
Generation 795 | Revalues: 175122 | GridSize: 17
Generation 796 | Revalues: 175346 | GridSize: 17
Generation 797 | Revalues: 175568 | GridSize: 17
Generation 798 | Revalues: 175776 | GridSize: 17
Generation 799 | Revalues: 176004 | GridSize: 17
Generation 800 | Revalues: 176226 | GridSize: 17
Generation 801 | Revalues: 176426 | GridSize: 17
Generation 802 | Revalues: 176634 | GridSize: 17
Generation 803 | Revalues: 176828 | GridSize: 17
Generation 804 | Revalues: 177036 | GridSize: 17
Generation 805 | Revalues: 177238 | GridSize: 17
Generation 806 | Revalues: 177440 | GridSize: 17
Generation 807 | Revalues: 177640 | GridSize: 17
Generation 808 | Revalues: 177874 | GridSize: 17
Generation 809 | Revalues: 178074 | GridSize: 17
Generation 810 | Revalues: 178298 | GridSize: 17
Generation 811 | Revalues: 178538 | GridSize: 17
Generation 812 | Revalues: 178758 | GridSize: 17
Generation 813 | Revalues: 178998 | GridSize: 17
Generation 814 | Revalues: 179220 | GridSize: 17
Generation 815 | Revalues: 179414 | GridSize: 17
Generation 816 | Revalues: 179646 | GridSize: 17
Generation 817 | Revalues: 179888 | GridSize: 17
Generation 818 | Revalues: 180122 | GridSize: 17
Generation 819 | Revalues: 180336 | GridSize: 17
Generation 820 | Revalues: 180570 | GridSize: 17
Generation 821 | Revalues: 180788 | GridSize: 17
Generation 822 | Revalues: 181008 | GridSize: 17
Generation 823 | Revalues: 181218 | GridSize: 17
Generation 824 | Revalues: 181448 | GridSize: 17
Generation 825 | Revalues: 181642 | GridSize: 17
Generation 826 | Revalues: 181858 | GridSize: 17
Generation 827 | Revalues: 182078 | GridSize: 17
Generation 828 | Revalues: 182280 | GridSize: 17
Generation 829 | Revalues: 182496 | GridSize: 17
Generation 830 | Revalues: 182726 | GridSize: 17
Generation 831 | Revalues: 182940 | GridSize: 17
Generation 832 | Revalues: 183142 | GridSize: 17
Generation 833 | Revalues: 183352 | GridSize: 17
Generation 834 | Revalues: 183568 | GridSize: 17
Generation 835 | Revalues: 183810 | GridSize: 17
Generation 836 | Revalues: 184040 | GridSize: 17
Generation 837 | Revalues: 184284 | GridSize: 17
Generation 838 | Revalues: 184468 | GridSize: 17
Generation 839 | Revalues: 184706 | GridSize: 17
Generation 840 | Revalues: 184930 | GridSize: 17
Generation 841 | Revalues: 185154 | GridSize: 17
Generation 842 | Revalues: 185382 | GridSize: 17
Generation 843 | Revalues: 185604 | GridSize: 17
Generation 844 | Revalues: 185822 | GridSize: 17
Generation 845 | Revalues: 186044 | GridSize: 17
Generation 846 | Revalues: 186270 | GridSize: 17
Generation 847 | Revalues: 186480 | GridSize: 17
Generation 848 | Revalues: 186698 | GridSize: 17
Generation 849 | Revalues: 186928 | GridSize: 17
Generation 850 | Revalues: 187136 | GridSize: 17
Generation 851 | Revalues: 187330 | GridSize: 17
Generation 852 | Revalues: 187538 | GridSize: 17
Generation 853 | Revalues: 187742 | GridSize: 17
Generation 854 | Revalues: 187970 | GridSize: 17
Generation 855 | Revalues: 188162 | GridSize: 17
Generation 856 | Revalues: 188360 | GridSize: 17
Generation 857 | Revalues: 188578 | GridSize: 17
Generation 858 | Revalues: 188788 | GridSize: 17
Generation 859 | Revalues: 189024 | GridSize: 17
Generation 860 | Revalues: 189236 | GridSize: 17
Generation 861 | Revalues: 189472 | GridSize: 17
Generation 862 | Revalues: 189698 | GridSize: 17
Generation 863 | Revalues: 189882 | GridSize: 17
Generation 864 | Revalues: 190116 | GridSize: 17
Generation 865 | Revalues: 190322 | GridSize: 17
Generation 866 | Revalues: 190528 | GridSize: 17
Generation 867 | Revalues: 190748 | GridSize: 17
Generation 868 | Revalues: 190952 | GridSize: 17
Generation 869 | Revalues: 191174 | GridSize: 17
Generation 870 | Revalues: 191420 | GridSize: 17
Generation 871 | Revalues: 191644 | GridSize: 17
Generation 872 | Revalues: 191846 | GridSize: 17
Generation 873 | Revalues: 192034 | GridSize: 17
Generation 874 | Revalues: 192280 | GridSize: 17
Generation 875 | Revalues: 192514 | GridSize: 17
Generation 876 | Revalues: 192750 | GridSize: 17
Generation 877 | Revalues: 192958 | GridSize: 17
Generation 878 | Revalues: 193190 | GridSize: 17
Generation 879 | Revalues: 193442 | GridSize: 17
Generation 880 | Revalues: 193656 | GridSize: 17
Generation 881 | Revalues: 193866 | GridSize: 17
Generation 882 | Revalues: 194088 | GridSize: 17
Generation 883 | Revalues: 194338 | GridSize: 17
Generation 884 | Revalues: 194566 | GridSize: 17
Generation 885 | Revalues: 194774 | GridSize: 17
Generation 886 | Revalues: 195002 | GridSize: 17
Generation 887 | Revalues: 195236 | GridSize: 17
Generation 888 | Revalues: 195450 | GridSize: 17
Generation 889 | Revalues: 195700 | GridSize: 17
Generation 890 | Revalues: 195924 | GridSize: 17
Generation 891 | Revalues: 196134 | GridSize: 17
Generation 892 | Revalues: 196350 | GridSize: 17
Generation 893 | Revalues: 196572 | GridSize: 17
Generation 894 | Revalues: 196794 | GridSize: 17
Generation 895 | Revalues: 197002 | GridSize: 17
Generation 896 | Revalues: 197206 | GridSize: 17
Generation 897 | Revalues: 197418 | GridSize: 17
Generation 898 | Revalues: 197634 | GridSize: 17
Generation 899 | Revalues: 197854 | GridSize: 17
Generation 900 | Revalues: 198080 | GridSize: 17
Generation 901 | Revalues: 198302 | GridSize: 17
Generation 902 | Revalues: 198500 | GridSize: 17
Generation 903 | Revalues: 198728 | GridSize: 17
Generation 904 | Revalues: 198932 | GridSize: 17
Generation 905 | Revalues: 199144 | GridSize: 17
Generation 906 | Revalues: 199358 | GridSize: 17
Generation 907 | Revalues: 199596 | GridSize: 17
Generation 908 | Revalues: 199802 | GridSize: 17
Generation 909 | Revalues: 199984 | GridSize: 17
Generation 910 | Revalues: 200206 | GridSize: 17
Generation 911 | Revalues: 200420 | GridSize: 17
Generation 912 | Revalues: 200662 | GridSize: 17
Generation 913 | Revalues: 200888 | GridSize: 17
Generation 914 | Revalues: 201100 | GridSize: 17
Generation 915 | Revalues: 201352 | GridSize: 17
Generation 916 | Revalues: 201576 | GridSize: 17
Generation 917 | Revalues: 201790 | GridSize: 17
Generation 918 | Revalues: 202026 | GridSize: 17
Generation 919 | Revalues: 202262 | GridSize: 17
Generation 920 | Revalues: 202486 | GridSize: 17
Generation 921 | Revalues: 202682 | GridSize: 17
Generation 922 | Revalues: 202882 | GridSize: 17
Generation 923 | Revalues: 203098 | GridSize: 17
Generation 924 | Revalues: 203330 | GridSize: 17
Generation 925 | Revalues: 203536 | GridSize: 17
Generation 926 | Revalues: 203782 | GridSize: 17
Generation 927 | Revalues: 204010 | GridSize: 17
Generation 928 | Revalues: 204236 | GridSize: 17
Generation 929 | Revalues: 204442 | GridSize: 17
Generation 930 | Revalues: 204658 | GridSize: 17
Generation 931 | Revalues: 204886 | GridSize: 17
Generation 932 | Revalues: 205114 | GridSize: 17
