Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 112138 | GridSize: 91
Generation 560 | Revalues: 112346 | GridSize: 91
Generation 561 | Revalues: 112544 | GridSize: 91
Generation 562 | Revalues: 112746 | GridSize: 89
Generation 563 | Revalues: 112962 | GridSize: 87
Generation 564 | Revalues: 113150 | GridSize: 87
Generation 565 | Revalues: 113352 | GridSize: 87
Generation 566 | Revalues: 113562 | GridSize: 87
Generation 567 | Revalues: 113754 | GridSize: 88
Generation 568 | Revalues: 113966 | GridSize: 89
Generation 569 | Revalues: 114168 | GridSize: 89
Generation 570 | Revalues: 114348 | GridSize: 89
Generation 571 | Revalues: 114550 | GridSize: 90
Generation 572 | Revalues: 114754 | GridSize: 90
Generation 573 | Revalues: 114936 | GridSize: 90
Generation 574 | Revalues: 115138 | GridSize: 90
Generation 575 | Revalues: 115352 | GridSize: 90
Generation 576 | Revalues: 115558 | GridSize: 90
Generation 577 | Revalues: 115750 | GridSize: 90
Generation 578 | Revalues: 115930 | GridSize: 90
Generation 579 | Revalues: 116142 | GridSize: 90
Generation 580 | Revalues: 116332 | GridSize: 90
Generation 581 | Revalues: 116522 | GridSize: 90
Generation 582 | Revalues: 116704 | GridSize: 90
Generation 583 | Revalues: 116904 | GridSize: 90
Generation 584 | Revalues: 117116 | GridSize: 90
Generation 585 | Revalues: 117328 | GridSize: 90
Generation 586 | Revalues: 117522 | GridSize: 90
Generation 587 | Revalues: 117736 | GridSize: 90
Generation 588 | Revalues: 117938 | GridSize: 91
Generation 589 | Revalues: 118138 | GridSize: 91
Generation 590 | Revalues: 118354 | GridSize: 91
Generation 591 | Revalues: 118554 | GridSize: 90
Generation 592 | Revalues: 118736 | GridSize: 93
Generation 593 | Revalues: 118936 | GridSize: 93
Generation 594 | Revalues: 119130 | GridSize: 88
Generation 595 | Revalues: 119338 | GridSize: 89
Generation 596 | Revalues: 119548 | GridSize: 90
Generation 597 | Revalues: 119762 | GridSize: 90
Generation 598 | Revalues: 119954 | GridSize: 90
Generation 599 | Revalues: 120152 | GridSize: 91
Generation 600 | Revalues: 120354 | GridSize: 92
Generation 601 | Revalues: 120582 | GridSize: 92
Generation 602 | Revalues: 120806 | GridSize: 92
Generation 603 | Revalues: 121038 | GridSize: 90
Generation 604 | Revalues: 121250 | GridSize: 91
Generation 605 | Revalues: 121458 | GridSize: 91
Generation 606 | Revalues: 121684 | GridSize: 91
Generation 607 | Revalues: 121892 | GridSize: 91
Generation 608 | Revalues: 122082 | GridSize: 91
Generation 609 | Revalues: 122272 | GridSize: 92
Generation 610 | Revalues: 122440 | GridSize: 90
Generation 611 | Revalues: 122640 | GridSize: 90
Generation 612 | Revalues: 122832 | GridSize: 90
Generation 613 | Revalues: 123026 | GridSize: 90
Generation 614 | Revalues: 123242 | GridSize: 91
Generation 615 | Revalues: 123426 | GridSize: 91
Generation 616 | Revalues: 123664 | GridSize: 91
Generation 617 | Revalues: 123882 | GridSize: 91
Generation 618 | Revalues: 124102 | GridSize: 91
Generation 619 | Revalues: 124294 | GridSize: 91
Generation 620 | Revalues: 124504 | GridSize: 91
Generation 621 | Revalues: 124682 | GridSize: 91
Generation 622 | Revalues: 124900 | GridSize: 90
Generation 623 | Revalues: 125102 | GridSize: 90
Generation 624 | Revalues: 125284 | GridSize: 90
Generation 625 | Revalues: 125478 | GridSize: 90
Generation 626 | Revalues: 125688 | GridSize: 90
Generation 627 | Revalues: 125912 | GridSize: 91
Generation 628 | Revalues: 126108 | GridSize: 91
Generation 629 | Revalues: 126300 | GridSize: 91
Generation 630 | Revalues: 126490 | GridSize: 91
Generation 631 | Revalues: 126686 | GridSize: 91
Generation 632 | Revalues: 126904 | GridSize: 90
Generation 633 | Revalues: 127108 | GridSize: 89
Generation 634 | Revalues: 127320 | GridSize: 87
Generation 635 | Revalues: 127516 | GridSize: 83
Generation 636 | Revalues: 127710 | GridSize: 83
Generation 637 | Revalues: 127926 | GridSize: 82
Generation 638 | Revalues: 128126 | GridSize: 82
Generation 639 | Revalues: 128310 | GridSize: 82
Generation 640 | Revalues: 128512 | GridSize: 82
Generation 641 | Revalues: 128734 | GridSize: 82
Generation 642 | Revalues: 128938 | GridSize: 82
Generation 643 | Revalues: 129134 | GridSize: 82
Generation 644 | Revalues: 129330 | GridSize: 83
Generation 645 | Revalues: 129514 | GridSize: 81
Generation 646 | Revalues: 129730 | GridSize: 81
Generation 647 | Revalues: 129952 | GridSize: 82
Generation 648 | Revalues: 130146 | GridSize: 82
Generation 649 | Revalues: 130352 | GridSize: 82
Generation 650 | Revalues: 130544 | GridSize: 82
Generation 651 | Revalues: 130750 | GridSize: 82
Generation 652 | Revalues: 130944 | GridSize: 82
Generation 653 | Revalues: 131126 | GridSize: 83
Generation 654 | Revalues: 131324 | GridSize: 83
Generation 655 | Revalues: 131508 | GridSize: 83
Generation 656 | Revalues: 131710 | GridSize: 82
Generation 657 | Revalues: 131942 | GridSize: 83
Generation 658 | Revalues: 132150 | GridSize: 84
Generation 659 | Revalues: 132344 | GridSize: 85
Generation 660 | Revalues: 132534 | GridSize: 85
Generation 661 | Revalues: 132756 | GridSize: 85
Generation 662 | Revalues: 132968 | GridSize: 86
Generation 663 | Revalues: 133182 | GridSize: 86
Generation 664 | Revalues: 133374 | GridSize: 86
Generation 665 | Revalues: 133584 | GridSize: 86
Generation 666 | Revalues: 133786 | GridSize: 87
Generation 667 | Revalues: 133976 | GridSize: 87
Generation 668 | Revalues: 134174 | GridSize: 87
Generation 669 | Revalues: 134392 | GridSize: 89
Generation 670 | Revalues: 134596 | GridSize: 89
Generation 671 | Revalues: 134826 | GridSize: 89
Generation 672 | Revalues: 135036 | GridSize: 89
Generation 673 | Revalues: 135206 | GridSize: 90
Generation 674 | Revalues: 135396 | GridSize: 90
Generation 675 | Revalues: 135572 | GridSize: 90
Generation 676 | Revalues: 135770 | GridSize: 90
Generation 677 | Revalues: 135970 | GridSize: 90
Generation 678 | Revalues: 136160 | GridSize: 90
Generation 679 | Revalues: 136368 | GridSize: 90
Generation 680 | Revalues: 136580 | GridSize: 90
Generation 681 | Revalues: 136780 | GridSize: 90
Generation 682 | Revalues: 137000 | GridSize: 89
Generation 683 | Revalues: 137198 | GridSize: 89
Generation 684 | Revalues: 137392 | GridSize: 89
Generation 685 | Revalues: 137588 | GridSize: 89
Generation 686 | Revalues: 137770 | GridSize: 89
Generation 687 | Revalues: 137984 | GridSize: 89
Generation 688 | Revalues: 138180 | GridSize: 89
Generation 689 | Revalues: 138388 | GridSize: 89
Generation 690 | Revalues: 138586 | GridSize: 89
Generation 691 | Revalues: 138790 | GridSize: 89
Generation 692 | Revalues: 138976 | GridSize: 90
Generation 693 | Revalues: 139164 | GridSize: 90
Generation 694 | Revalues: 139338 | GridSize: 90
Generation 695 | Revalues: 139550 | GridSize: 92
Generation 696 | Revalues: 139758 | GridSize: 92
Generation 697 | Revalues: 139962 | GridSize: 92
Generation 698 | Revalues: 140182 | GridSize: 92
Generation 699 | Revalues: 140376 | GridSize: 93
Generation 700 | Revalues: 140558 | GridSize: 93
Generation 701 | Revalues: 140800 | GridSize: 93
Generation 702 | Revalues: 140996 | GridSize: 93
Generation 703 | Revalues: 141200 | GridSize: 93
Generation 704 | Revalues: 141404 | GridSize: 93
Generation 705 | Revalues: 141626 | GridSize: 94
Generation 706 | Revalues: 141822 | GridSize: 95
Generation 707 | Revalues: 142010 | GridSize: 95
Generation 708 | Revalues: 142232 | GridSize: 95
Generation 709 | Revalues: 142428 | GridSize: 96
Generation 710 | Revalues: 142622 | GridSize: 96
Generation 711 | Revalues: 142830 | GridSize: 96
Generation 712 | Revalues: 143028 | GridSize: 96
Generation 713 | Revalues: 143218 | GridSize: 98
Generation 714 | Revalues: 143428 | GridSize: 96
Generation 715 | Revalues: 143626 | GridSize: 96
Generation 716 | Revalues: 143834 | GridSize: 96
Generation 717 | Revalues: 144034 | GridSize: 96
Generation 718 | Revalues: 144214 | GridSize: 94
Generation 719 | Revalues: 144440 | GridSize: 94
Generation 720 | Revalues: 144632 | GridSize: 94
Generation 721 | Revalues: 144824 | GridSize: 96
Generation 722 | Revalues: 145034 | GridSize: 96
Generation 723 | Revalues: 145244 | GridSize: 96
Generation 724 | Revalues: 145432 | GridSize: 96
Generation 725 | Revalues: 145628 | GridSize: 96
Generation 726 | Revalues: 145838 | GridSize: 96
Generation 727 | Revalues: 146062 | GridSize: 96
Generation 728 | Revalues: 146276 | GridSize: 96
Generation 729 | Revalues: 146474 | GridSize: 95
Generation 730 | Revalues: 146678 | GridSize: 95
Generation 731 | Revalues: 146878 | GridSize: 95
Generation 732 | Revalues: 147086 | GridSize: 95
Generation 733 | Revalues: 147280 | GridSize: 95
Generation 734 | Revalues: 147484 | GridSize: 95
Generation 735 | Revalues: 147668 | GridSize: 95
Generation 736 | Revalues: 147860 | GridSize: 95
Generation 737 | Revalues: 148036 | GridSize: 95
Generation 738 | Revalues: 148216 | GridSize: 95
Generation 739 | Revalues: 148408 | GridSize: 95
Generation 740 | Revalues: 148594 | GridSize: 95
Generation 741 | Revalues: 148776 | GridSize: 95
Generation 742 | Revalues: 148978 | GridSize: 95
Generation 743 | Revalues: 149164 | GridSize: 95
Generation 744 | Revalues: 149354 | GridSize: 95
Generation 745 | Revalues: 149542 | GridSize: 95
Generation 746 | Revalues: 149726 | GridSize: 95
Generation 747 | Revalues: 149966 | GridSize: 90
Generation 748 | Revalues: 150168 | GridSize: 90
Generation 749 | Revalues: 150372 | GridSize: 90
Generation 750 | Revalues: 150548 | GridSize: 90
Generation 751 | Revalues: 150746 | GridSize: 90
Generation 752 | Revalues: 150956 | GridSize: 90
Generation 753 | Revalues: 151146 | GridSize: 90
Generation 754 | Revalues: 151330 | GridSize: 90
Generation 755 | Revalues: 151524 | GridSize: 90
Generation 756 | Revalues: 151718 | GridSize: 90
Generation 757 | Revalues: 151938 | GridSize: 91
Generation 758 | Revalues: 152140 | GridSize: 91
Generation 759 | Revalues: 152340 | GridSize: 91
Generation 760 | Revalues: 152528 | GridSize: 92
Generation 761 | Revalues: 152712 | GridSize: 92
Generation 762 | Revalues: 152908 | GridSize: 92
Generation 763 | Revalues: 153078 | GridSize: 92
Generation 764 | Revalues: 153274 | GridSize: 90
Generation 765 | Revalues: 153480 | GridSize: 91
Generation 766 | Revalues: 153704 | GridSize: 91
Generation 767 | Revalues: 153894 | GridSize: 91
Generation 768 | Revalues: 154100 | GridSize: 91
Generation 769 | Revalues: 154316 | GridSize: 91
Generation 770 | Revalues: 154544 | GridSize: 92
Generation 771 | Revalues: 154738 | GridSize: 92
Generation 772 | Revalues: 154940 | GridSize: 92
Generation 773 | Revalues: 155140 | GridSize: 92
Generation 774 | Revalues: 155334 | GridSize: 92
Generation 775 | Revalues: 155502 | GridSize: 92
Generation 776 | Revalues: 155700 | GridSize: 92
Generation 777 | Revalues: 155908 | GridSize: 92
Generation 778 | Revalues: 156072 | GridSize: 92
Generation 779 | Revalues: 156290 | GridSize: 91
Generation 780 | Revalues: 156490 | GridSize: 92
Generation 781 | Revalues: 156690 | GridSize: 90
Generation 782 | Revalues: 156886 | GridSize: 91
Generation 783 | Revalues: 157086 | GridSize: 91
Generation 784 | Revalues: 157292 | GridSize: 91
Generation 785 | Revalues: 157486 | GridSize: 91
Generation 786 | Revalues: 157674 | GridSize: 89
Generation 787 | Revalues: 157860 | GridSize: 89
Generation 788 | Revalues: 158066 | GridSize: 90
Generation 789 | Revalues: 158274 | GridSize: 90
Generation 790 | Revalues: 158460 | GridSize: 88
Generation 791 | Revalues: 158650 | GridSize: 88
Generation 792 | Revalues: 158844 | GridSize: 88
Generation 793 | Revalues: 159020 | GridSize: 87
Generation 794 | Revalues: 159234 | GridSize: 86
Generation 795 | Revalues: 159448 | GridSize: 86
Generation 796 | Revalues: 159618 | GridSize: 87
Generation 797 | Revalues: 159812 | GridSize: 87
Generation 798 | Revalues: 160012 | GridSize: 87
Generation 799 | Revalues: 160216 | GridSize: 87
Generation 800 | Revalues: 160408 | GridSize: 87
Generation 801 | Revalues: 160590 | GridSize: 87
Generation 802 | Revalues: 160790 | GridSize: 87
Generation 803 | Revalues: 160968 | GridSize: 88
Generation 804 | Revalues: 161180 | GridSize: 88
Generation 805 | Revalues: 161380 | GridSize: 88
Generation 806 | Revalues: 161568 | GridSize: 88
Generation 807 | Revalues: 161794 | GridSize: 88
Generation 808 | Revalues: 161978 | GridSize: 88
Generation 809 | Revalues: 162174 | GridSize: 88
Generation 810 | Revalues: 162400 | GridSize: 90
Generation 811 | Revalues: 162610 | GridSize: 90
Generation 812 | Revalues: 162808 | GridSize: 86
Generation 813 | Revalues: 163006 | GridSize: 86
Generation 814 | Revalues: 163210 | GridSize: 86
Generation 815 | Revalues: 163424 | GridSize: 86
Generation 816 | Revalues: 163624 | GridSize: 82
Generation 817 | Revalues: 163812 | GridSize: 82
Generation 818 | Revalues: 163992 | GridSize: 82
Generation 819 | Revalues: 164202 | GridSize: 82
Generation 820 | Revalues: 164404 | GridSize: 83
Generation 821 | Revalues: 164610 | GridSize: 84
Generation 822 | Revalues: 164804 | GridSize: 84
Generation 823 | Revalues: 165016 | GridSize: 84
Generation 824 | Revalues: 165214 | GridSize: 84
Generation 825 | Revalues: 165428 | GridSize: 84
Generation 826 | Revalues: 165640 | GridSize: 85
Generation 827 | Revalues: 165842 | GridSize: 85
Generation 828 | Revalues: 166034 | GridSize: 85
Generation 829 | Revalues: 166218 | GridSize: 86
Generation 830 | Revalues: 166424 | GridSize: 86
Generation 831 | Revalues: 166638 | GridSize: 88
Generation 832 | Revalues: 166842 | GridSize: 88
Generation 833 | Revalues: 167028 | GridSize: 88
Generation 834 | Revalues: 167232 | GridSize: 88
Generation 835 | Revalues: 167420 | GridSize: 88
Generation 836 | Revalues: 167626 | GridSize: 88
Generation 837 | Revalues: 167828 | GridSize: 87
Generation 838 | Revalues: 168044 | GridSize: 87
Generation 839 | Revalues: 168238 | GridSize: 87
Generation 840 | Revalues: 168430 | GridSize: 88
Generation 841 | Revalues: 168650 | GridSize: 88
Generation 842 | Revalues: 168852 | GridSize: 88
Generation 843 | Revalues: 169050 | GridSize: 88
Generation 844 | Revalues: 169266 | GridSize: 86
Generation 845 | Revalues: 169462 | GridSize: 86
Generation 846 | Revalues: 169658 | GridSize: 87
Generation 847 | Revalues: 169878 | GridSize: 87
Generation 848 | Revalues: 170068 | GridSize: 87
Generation 849 | Revalues: 170266 | GridSize: 87
Generation 850 | Revalues: 170478 | GridSize: 87
Generation 851 | Revalues: 170690 | GridSize: 87
Generation 852 | Revalues: 170872 | GridSize: 87
Generation 853 | Revalues: 171080 | GridSize: 87
Generation 854 | Revalues: 171294 | GridSize: 87
Generation 855 | Revalues: 171516 | GridSize: 87
Generation 856 | Revalues: 171702 | GridSize: 87
Generation 857 | Revalues: 171900 | GridSize: 87
Generation 858 | Revalues: 172094 | GridSize: 87
Generation 859 | Revalues: 172302 | GridSize: 87
Generation 860 | Revalues: 172492 | GridSize: 86
Generation 861 | Revalues: 172692 | GridSize: 86
Generation 862 | Revalues: 172886 | GridSize: 86
Generation 863 | Revalues: 173072 | GridSize: 86
Generation 864 | Revalues: 173272 | GridSize: 86
Generation 865 | Revalues: 173438 | GridSize: 86
Generation 866 | Revalues: 173642 | GridSize: 86
Generation 867 | Revalues: 173852 | GridSize: 87
Generation 868 | Revalues: 174052 | GridSize: 87
Generation 869 | Revalues: 174250 | GridSize: 87
Generation 870 | Revalues: 174456 | GridSize: 87
Generation 871 | Revalues: 174634 | GridSize: 87
Generation 872 | Revalues: 174814 | GridSize: 87
Generation 873 | Revalues: 175004 | GridSize: 87
Generation 874 | Revalues: 175210 | GridSize: 87
Generation 875 | Revalues: 175398 | GridSize: 87
Generation 876 | Revalues: 175578 | GridSize: 87
Generation 877 | Revalues: 175774 | GridSize: 87
Generation 878 | Revalues: 175962 | GridSize: 87
Generation 879 | Revalues: 176176 | GridSize: 87
Generation 880 | Revalues: 176380 | GridSize: 87
Generation 881 | Revalues: 176570 | GridSize: 87
Generation 882 | Revalues: 176758 | GridSize: 87
Generation 883 | Revalues: 176952 | GridSize: 88
Generation 884 | Revalues: 177146 | GridSize: 89
Generation 885 | Revalues: 177342 | GridSize: 89
Generation 886 | Revalues: 177528 | GridSize: 89
Generation 887 | Revalues: 177708 | GridSize: 89
Generation 888 | Revalues: 177902 | GridSize: 89
Generation 889 | Revalues: 178078 | GridSize: 89
Generation 890 | Revalues: 178284 | GridSize: 89
Generation 891 | Revalues: 178476 | GridSize: 89
Generation 892 | Revalues: 178656 | GridSize: 89
Generation 893 | Revalues: 178862 | GridSize: 89
Generation 894 | Revalues: 179062 | GridSize: 88
Generation 895 | Revalues: 179272 | GridSize: 88
Generation 896 | Revalues: 179458 | GridSize: 88
Generation 897 | Revalues: 179646 | GridSize: 88
Generation 898 | Revalues: 179872 | GridSize: 88
Generation 899 | Revalues: 180064 | GridSize: 88
Generation 900 | Revalues: 180282 | GridSize: 89
Generation 901 | Revalues: 180480 | GridSize: 89
Generation 902 | Revalues: 180670 | GridSize: 89
Generation 903 | Revalues: 180858 | GridSize: 89
Generation 904 | Revalues: 181100 | GridSize: 89
Generation 905 | Revalues: 181296 | GridSize: 89
Generation 906 | Revalues: 181498 | GridSize: 89
Generation 907 | Revalues: 181702 | GridSize: 89
Generation 908 | Revalues: 181908 | GridSize: 89
Generation 909 | Revalues: 182090 | GridSize: 89
Generation 910 | Revalues: 182286 | GridSize: 89
Generation 911 | Revalues: 182482 | GridSize: 89
Generation 912 | Revalues: 182716 | GridSize: 89
Generation 913 | Revalues: 182938 | GridSize: 89
Generation 914 | Revalues: 183138 | GridSize: 89
Generation 915 | Revalues: 183322 | GridSize: 89
Generation 916 | Revalues: 183524 | GridSize: 89
Generation 917 | Revalues: 183724 | GridSize: 89
Generation 918 | Revalues: 183904 | GridSize: 89
Generation 919 | Revalues: 184114 | GridSize: 89
Generation 920 | Revalues: 184296 | GridSize: 89
Generation 921 | Revalues: 184490 | GridSize: 89
Generation 922 | Revalues: 184658 | GridSize: 89
Generation 923 | Revalues: 184864 | GridSize: 90
Generation 924 | Revalues: 185060 | GridSize: 90
Generation 925 | Revalues: 185262 | GridSize: 90
Generation 926 | Revalues: 185482 | GridSize: 90
Generation 927 | Revalues: 185664 | GridSize: 90
Generation 928 | Revalues: 185856 | GridSize: 90
Generation 929 | Revalues: 186024 | GridSize: 90
Generation 930 | Revalues: 186222 | GridSize: 90
Generation 931 | Revalues: 186420 | GridSize: 90
