Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 122782 | GridSize: 161
Generation 560 | Revalues: 122998 | GridSize: 163
Generation 561 | Revalues: 123206 | GridSize: 159
Generation 562 | Revalues: 123422 | GridSize: 152
Generation 563 | Revalues: 123614 | GridSize: 150
Generation 564 | Revalues: 123828 | GridSize: 150
Generation 565 | Revalues: 124088 | GridSize: 153
Generation 566 | Revalues: 124304 | GridSize: 154
Generation 567 | Revalues: 124544 | GridSize: 155
Generation 568 | Revalues: 124764 | GridSize: 158
Generation 569 | Revalues: 124984 | GridSize: 158
Generation 570 | Revalues: 125208 | GridSize: 160
Generation 571 | Revalues: 125408 | GridSize: 161
Generation 572 | Revalues: 125614 | GridSize: 161
Generation 573 | Revalues: 125846 | GridSize: 161
Generation 574 | Revalues: 126062 | GridSize: 162
Generation 575 | Revalues: 126292 | GridSize: 161
Generation 576 | Revalues: 126490 | GridSize: 161
Generation 577 | Revalues: 126734 | GridSize: 163
Generation 578 | Revalues: 126940 | GridSize: 164
Generation 579 | Revalues: 127148 | GridSize: 168
Generation 580 | Revalues: 127384 | GridSize: 168
Generation 581 | Revalues: 127612 | GridSize: 167
Generation 582 | Revalues: 127816 | GridSize: 170
Generation 583 | Revalues: 128024 | GridSize: 168
Generation 584 | Revalues: 128258 | GridSize: 169
Generation 585 | Revalues: 128490 | GridSize: 167
Generation 586 | Revalues: 128692 | GridSize: 168
Generation 587 | Revalues: 128936 | GridSize: 161
Generation 588 | Revalues: 129156 | GridSize: 160
Generation 589 | Revalues: 129378 | GridSize: 162
Generation 590 | Revalues: 129608 | GridSize: 161
Generation 591 | Revalues: 129830 | GridSize: 156
Generation 592 | Revalues: 130056 | GridSize: 156
Generation 593 | Revalues: 130264 | GridSize: 157
Generation 594 | Revalues: 130510 | GridSize: 157
Generation 595 | Revalues: 130728 | GridSize: 157
Generation 596 | Revalues: 130948 | GridSize: 158
Generation 597 | Revalues: 131190 | GridSize: 158
Generation 598 | Revalues: 131398 | GridSize: 158
Generation 599 | Revalues: 131632 | GridSize: 155
Generation 600 | Revalues: 131852 | GridSize: 156
Generation 601 | Revalues: 132092 | GridSize: 155
Generation 602 | Revalues: 132326 | GridSize: 158
Generation 603 | Revalues: 132552 | GridSize: 158
Generation 604 | Revalues: 132804 | GridSize: 159
Generation 605 | Revalues: 132998 | GridSize: 162
Generation 606 | Revalues: 133202 | GridSize: 159
Generation 607 | Revalues: 133440 | GridSize: 155
Generation 608 | Revalues: 133664 | GridSize: 157
Generation 609 | Revalues: 133870 | GridSize: 156
Generation 610 | Revalues: 134082 | GridSize: 155
Generation 611 | Revalues: 134334 | GridSize: 158
Generation 612 | Revalues: 134548 | GridSize: 160
Generation 613 | Revalues: 134780 | GridSize: 161
Generation 614 | Revalues: 135008 | GridSize: 159
Generation 615 | Revalues: 135248 | GridSize: 158
Generation 616 | Revalues: 135454 | GridSize: 156
Generation 617 | Revalues: 135682 | GridSize: 155
Generation 618 | Revalues: 135894 | GridSize: 151
Generation 619 | Revalues: 136100 | GridSize: 151
Generation 620 | Revalues: 136336 | GridSize: 151
Generation 621 | Revalues: 136528 | GridSize: 151
Generation 622 | Revalues: 136748 | GridSize: 153
Generation 623 | Revalues: 136982 | GridSize: 153
Generation 624 | Revalues: 137202 | GridSize: 151
Generation 625 | Revalues: 137424 | GridSize: 150
Generation 626 | Revalues: 137646 | GridSize: 154
Generation 627 | Revalues: 137872 | GridSize: 154
Generation 628 | Revalues: 138084 | GridSize: 155
Generation 629 | Revalues: 138278 | GridSize: 150
Generation 630 | Revalues: 138512 | GridSize: 150
Generation 631 | Revalues: 138692 | GridSize: 151
Generation 632 | Revalues: 138890 | GridSize: 151
Generation 633 | Revalues: 139100 | GridSize: 150
Generation 634 | Revalues: 139362 | GridSize: 152
Generation 635 | Revalues: 139592 | GridSize: 151
Generation 636 | Revalues: 139818 | GridSize: 154
Generation 637 | Revalues: 140030 | GridSize: 155
Generation 638 | Revalues: 140228 | GridSize: 151
Generation 639 | Revalues: 140456 | GridSize: 150
Generation 640 | Revalues: 140680 | GridSize: 148
Generation 641 | Revalues: 140908 | GridSize: 147
Generation 642 | Revalues: 141126 | GridSize: 148
Generation 643 | Revalues: 141362 | GridSize: 145
Generation 644 | Revalues: 141588 | GridSize: 148
Generation 645 | Revalues: 141820 | GridSize: 146
Generation 646 | Revalues: 142044 | GridSize: 142
Generation 647 | Revalues: 142280 | GridSize: 144
Generation 648 | Revalues: 142500 | GridSize: 146
Generation 649 | Revalues: 142728 | GridSize: 147
Generation 650 | Revalues: 142958 | GridSize: 150
Generation 651 | Revalues: 143166 | GridSize: 151
Generation 652 | Revalues: 143374 | GridSize: 152
Generation 653 | Revalues: 143578 | GridSize: 151
Generation 654 | Revalues: 143782 | GridSize: 151
Generation 655 | Revalues: 143992 | GridSize: 151
Generation 656 | Revalues: 144226 | GridSize: 149
Generation 657 | Revalues: 144458 | GridSize: 148
Generation 658 | Revalues: 144664 | GridSize: 149
Generation 659 | Revalues: 144868 | GridSize: 148
Generation 660 | Revalues: 145094 | GridSize: 148
Generation 661 | Revalues: 145312 | GridSize: 150
Generation 662 | Revalues: 145518 | GridSize: 151
Generation 663 | Revalues: 145748 | GridSize: 152
Generation 664 | Revalues: 145974 | GridSize: 156
Generation 665 | Revalues: 146192 | GridSize: 155
Generation 666 | Revalues: 146444 | GridSize: 155
Generation 667 | Revalues: 146654 | GridSize: 156
Generation 668 | Revalues: 146884 | GridSize: 157
Generation 669 | Revalues: 147094 | GridSize: 157
Generation 670 | Revalues: 147328 | GridSize: 156
Generation 671 | Revalues: 147548 | GridSize: 157
Generation 672 | Revalues: 147762 | GridSize: 153
Generation 673 | Revalues: 147966 | GridSize: 153
Generation 674 | Revalues: 148172 | GridSize: 154
Generation 675 | Revalues: 148362 | GridSize: 154
Generation 676 | Revalues: 148584 | GridSize: 155
Generation 677 | Revalues: 148804 | GridSize: 156
Generation 678 | Revalues: 149014 | GridSize: 158
Generation 679 | Revalues: 149202 | GridSize: 157
Generation 680 | Revalues: 149412 | GridSize: 157
Generation 681 | Revalues: 149626 | GridSize: 156
Generation 682 | Revalues: 149826 | GridSize: 156
Generation 683 | Revalues: 150040 | GridSize: 153
Generation 684 | Revalues: 150244 | GridSize: 150
Generation 685 | Revalues: 150478 | GridSize: 151
Generation 686 | Revalues: 150682 | GridSize: 145
Generation 687 | Revalues: 150932 | GridSize: 146
Generation 688 | Revalues: 151112 | GridSize: 145
Generation 689 | Revalues: 151344 | GridSize: 140
Generation 690 | Revalues: 151562 | GridSize: 142
Generation 691 | Revalues: 151782 | GridSize: 146
Generation 692 | Revalues: 151998 | GridSize: 148
Generation 693 | Revalues: 152224 | GridSize: 149
Generation 694 | Revalues: 152436 | GridSize: 148
Generation 695 | Revalues: 152654 | GridSize: 149
Generation 696 | Revalues: 152860 | GridSize: 152
Generation 697 | Revalues: 153066 | GridSize: 149
Generation 698 | Revalues: 153296 | GridSize: 147
Generation 699 | Revalues: 153514 | GridSize: 146
Generation 700 | Revalues: 153728 | GridSize: 146
Generation 701 | Revalues: 153938 | GridSize: 146
Generation 702 | Revalues: 154162 | GridSize: 149
Generation 703 | Revalues: 154376 | GridSize: 147
Generation 704 | Revalues: 154598 | GridSize: 149
Generation 705 | Revalues: 154806 | GridSize: 150
Generation 706 | Revalues: 155022 | GridSize: 150
Generation 707 | Revalues: 155218 | GridSize: 150
Generation 708 | Revalues: 155422 | GridSize: 150
Generation 709 | Revalues: 155644 | GridSize: 148
Generation 710 | Revalues: 155854 | GridSize: 150
Generation 711 | Revalues: 156092 | GridSize: 150
Generation 712 | Revalues: 156328 | GridSize: 151
Generation 713 | Revalues: 156532 | GridSize: 151
Generation 714 | Revalues: 156736 | GridSize: 151
Generation 715 | Revalues: 156928 | GridSize: 154
Generation 716 | Revalues: 157152 | GridSize: 156
Generation 717 | Revalues: 157374 | GridSize: 156
Generation 718 | Revalues: 157620 | GridSize: 157
Generation 719 | Revalues: 157874 | GridSize: 157
Generation 720 | Revalues: 158094 | GridSize: 157
Generation 721 | Revalues: 158316 | GridSize: 153
Generation 722 | Revalues: 158544 | GridSize: 159
Generation 723 | Revalues: 158764 | GridSize: 160
Generation 724 | Revalues: 158992 | GridSize: 163
Generation 725 | Revalues: 159196 | GridSize: 165
Generation 726 | Revalues: 159410 | GridSize: 168
Generation 727 | Revalues: 159640 | GridSize: 168
Generation 728 | Revalues: 159858 | GridSize: 168
Generation 729 | Revalues: 160092 | GridSize: 169
Generation 730 | Revalues: 160322 | GridSize: 171
Generation 731 | Revalues: 160572 | GridSize: 166
Generation 732 | Revalues: 160778 | GridSize: 167
Generation 733 | Revalues: 160990 | GridSize: 169
Generation 734 | Revalues: 161214 | GridSize: 169
Generation 735 | Revalues: 161444 | GridSize: 171
Generation 736 | Revalues: 161670 | GridSize: 172
Generation 737 | Revalues: 161882 | GridSize: 172
Generation 738 | Revalues: 162112 | GridSize: 172
Generation 739 | Revalues: 162328 | GridSize: 175
Generation 740 | Revalues: 162532 | GridSize: 173
Generation 741 | Revalues: 162766 | GridSize: 175
Generation 742 | Revalues: 162992 | GridSize: 176
Generation 743 | Revalues: 163224 | GridSize: 177
Generation 744 | Revalues: 163468 | GridSize: 177
Generation 745 | Revalues: 163690 | GridSize: 177
Generation 746 | Revalues: 163922 | GridSize: 179
Generation 747 | Revalues: 164160 | GridSize: 177
Generation 748 | Revalues: 164358 | GridSize: 177
Generation 749 | Revalues: 164590 | GridSize: 177
Generation 750 | Revalues: 164844 | GridSize: 177
Generation 751 | Revalues: 165054 | GridSize: 177
Generation 752 | Revalues: 165276 | GridSize: 176
Generation 753 | Revalues: 165498 | GridSize: 174
Generation 754 | Revalues: 165708 | GridSize: 175
Generation 755 | Revalues: 165928 | GridSize: 173
Generation 756 | Revalues: 166170 | GridSize: 174
Generation 757 | Revalues: 166394 | GridSize: 176
Generation 758 | Revalues: 166620 | GridSize: 179
Generation 759 | Revalues: 166838 | GridSize: 180
Generation 760 | Revalues: 167066 | GridSize: 180
Generation 761 | Revalues: 167280 | GridSize: 178
Generation 762 | Revalues: 167504 | GridSize: 180
Generation 763 | Revalues: 167736 | GridSize: 180
Generation 764 | Revalues: 167936 | GridSize: 181
Generation 765 | Revalues: 168148 | GridSize: 182
Generation 766 | Revalues: 168358 | GridSize: 184
Generation 767 | Revalues: 168552 | GridSize: 184
Generation 768 | Revalues: 168760 | GridSize: 185
Generation 769 | Revalues: 168970 | GridSize: 185
Generation 770 | Revalues: 169172 | GridSize: 188
Generation 771 | Revalues: 169388 | GridSize: 190
Generation 772 | Revalues: 169646 | GridSize: 191
Generation 773 | Revalues: 169886 | GridSize: 188
Generation 774 | Revalues: 170112 | GridSize: 187
Generation 775 | Revalues: 170336 | GridSize: 188
Generation 776 | Revalues: 170538 | GridSize: 187
Generation 777 | Revalues: 170762 | GridSize: 187
Generation 778 | Revalues: 170958 | GridSize: 187
Generation 779 | Revalues: 171174 | GridSize: 189
Generation 780 | Revalues: 171392 | GridSize: 189
Generation 781 | Revalues: 171634 | GridSize: 190
Generation 782 | Revalues: 171882 | GridSize: 188
Generation 783 | Revalues: 172108 | GridSize: 184
Generation 784 | Revalues: 172332 | GridSize: 182
Generation 785 | Revalues: 172550 | GridSize: 179
Generation 786 | Revalues: 172760 | GridSize: 181
Generation 787 | Revalues: 172988 | GridSize: 183
Generation 788 | Revalues: 173168 | GridSize: 181
Generation 789 | Revalues: 173388 | GridSize: 182
Generation 790 | Revalues: 173598 | GridSize: 180
Generation 791 | Revalues: 173800 | GridSize: 179
Generation 792 | Revalues: 174022 | GridSize: 180
Generation 793 | Revalues: 174244 | GridSize: 180
Generation 794 | Revalues: 174484 | GridSize: 176
Generation 795 | Revalues: 174702 | GridSize: 175
Generation 796 | Revalues: 174928 | GridSize: 176
Generation 797 | Revalues: 175158 | GridSize: 177
Generation 798 | Revalues: 175394 | GridSize: 173
Generation 799 | Revalues: 175604 | GridSize: 174
Generation 800 | Revalues: 175816 | GridSize: 174
Generation 801 | Revalues: 176030 | GridSize: 171
Generation 802 | Revalues: 176236 | GridSize: 170
Generation 803 | Revalues: 176442 | GridSize: 172
Generation 804 | Revalues: 176686 | GridSize: 172
Generation 805 | Revalues: 176922 | GridSize: 172
Generation 806 | Revalues: 177142 | GridSize: 173
Generation 807 | Revalues: 177354 | GridSize: 174
Generation 808 | Revalues: 177580 | GridSize: 174
Generation 809 | Revalues: 177820 | GridSize: 175
Generation 810 | Revalues: 178032 | GridSize: 175
Generation 811 | Revalues: 178220 | GridSize: 178
Generation 812 | Revalues: 178442 | GridSize: 178
Generation 813 | Revalues: 178676 | GridSize: 176
Generation 814 | Revalues: 178904 | GridSize: 176
Generation 815 | Revalues: 179138 | GridSize: 176
Generation 816 | Revalues: 179344 | GridSize: 177
Generation 817 | Revalues: 179572 | GridSize: 179
Generation 818 | Revalues: 179786 | GridSize: 177
Generation 819 | Revalues: 179996 | GridSize: 180
Generation 820 | Revalues: 180206 | GridSize: 180
Generation 821 | Revalues: 180406 | GridSize: 180
Generation 822 | Revalues: 180630 | GridSize: 181
Generation 823 | Revalues: 180854 | GridSize: 182
Generation 824 | Revalues: 181098 | GridSize: 182
Generation 825 | Revalues: 181316 | GridSize: 184
Generation 826 | Revalues: 181564 | GridSize: 182
Generation 827 | Revalues: 181790 | GridSize: 182
Generation 828 | Revalues: 181992 | GridSize: 182
Generation 829 | Revalues: 182194 | GridSize: 183
Generation 830 | Revalues: 182408 | GridSize: 182
Generation 831 | Revalues: 182650 | GridSize: 182
Generation 832 | Revalues: 182864 | GridSize: 182
Generation 833 | Revalues: 183084 | GridSize: 182
Generation 834 | Revalues: 183288 | GridSize: 184
Generation 835 | Revalues: 183492 | GridSize: 185
Generation 836 | Revalues: 183702 | GridSize: 185
Generation 837 | Revalues: 183902 | GridSize: 185
Generation 838 | Revalues: 184128 | GridSize: 184
Generation 839 | Revalues: 184330 | GridSize: 184
Generation 840 | Revalues: 184562 | GridSize: 183
Generation 841 | Revalues: 184782 | GridSize: 182
Generation 842 | Revalues: 184994 | GridSize: 182
Generation 843 | Revalues: 185218 | GridSize: 183
Generation 844 | Revalues: 185446 | GridSize: 184
Generation 845 | Revalues: 185658 | GridSize: 185
Generation 846 | Revalues: 185872 | GridSize: 186
Generation 847 | Revalues: 186100 | GridSize: 186
Generation 848 | Revalues: 186322 | GridSize: 185
Generation 849 | Revalues: 186546 | GridSize: 185
Generation 850 | Revalues: 186762 | GridSize: 185
Generation 851 | Revalues: 186978 | GridSize: 183
Generation 852 | Revalues: 187222 | GridSize: 183
Generation 853 | Revalues: 187438 | GridSize: 183
Generation 854 | Revalues: 187650 | GridSize: 184
Generation 855 | Revalues: 187862 | GridSize: 182
Generation 856 | Revalues: 188096 | GridSize: 182
Generation 857 | Revalues: 188312 | GridSize: 182
Generation 858 | Revalues: 188524 | GridSize: 180
Generation 859 | Revalues: 188726 | GridSize: 182
Generation 860 | Revalues: 188948 | GridSize: 178
Generation 861 | Revalues: 189150 | GridSize: 178
Generation 862 | Revalues: 189366 | GridSize: 177
Generation 863 | Revalues: 189614 | GridSize: 179
Generation 864 | Revalues: 189814 | GridSize: 179
Generation 865 | Revalues: 190036 | GridSize: 178
Generation 866 | Revalues: 190240 | GridSize: 180
Generation 867 | Revalues: 190450 | GridSize: 180
Generation 868 | Revalues: 190670 | GridSize: 181
Generation 869 | Revalues: 190882 | GridSize: 183
Generation 870 | Revalues: 191106 | GridSize: 185
Generation 871 | Revalues: 191328 | GridSize: 185
Generation 872 | Revalues: 191540 | GridSize: 185
Generation 873 | Revalues: 191764 | GridSize: 185
Generation 874 | Revalues: 191974 | GridSize: 185
Generation 875 | Revalues: 192182 | GridSize: 187
Generation 876 | Revalues: 192406 | GridSize: 189
Generation 877 | Revalues: 192628 | GridSize: 190
Generation 878 | Revalues: 192838 | GridSize: 190
Generation 879 | Revalues: 193074 | GridSize: 191
Generation 880 | Revalues: 193292 | GridSize: 194
Generation 881 | Revalues: 193484 | GridSize: 190
Generation 882 | Revalues: 193702 | GridSize: 190
Generation 883 | Revalues: 193926 | GridSize: 190
Generation 884 | Revalues: 194158 | GridSize: 191
Generation 885 | Revalues: 194378 | GridSize: 191
Generation 886 | Revalues: 194602 | GridSize: 192
Generation 887 | Revalues: 194826 | GridSize: 194
Generation 888 | Revalues: 195080 | GridSize: 196
Generation 889 | Revalues: 195310 | GridSize: 197
Generation 890 | Revalues: 195540 | GridSize: 193
Generation 891 | Revalues: 195770 | GridSize: 194
Generation 892 | Revalues: 195982 | GridSize: 192
Generation 893 | Revalues: 196224 | GridSize: 192
Generation 894 | Revalues: 196426 | GridSize: 192
Generation 895 | Revalues: 196638 | GridSize: 193
Generation 896 | Revalues: 196870 | GridSize: 190
Generation 897 | Revalues: 197116 | GridSize: 189
Generation 898 | Revalues: 197342 | GridSize: 188
Generation 899 | Revalues: 197584 | GridSize: 190
Generation 900 | Revalues: 197832 | GridSize: 190
Generation 901 | Revalues: 198062 | GridSize: 192
Generation 902 | Revalues: 198294 | GridSize: 193
Generation 903 | Revalues: 198516 | GridSize: 194
Generation 904 | Revalues: 198736 | GridSize: 195
Generation 905 | Revalues: 198944 | GridSize: 194
Generation 906 | Revalues: 199140 | GridSize: 195
Generation 907 | Revalues: 199336 | GridSize: 196
Generation 908 | Revalues: 199560 | GridSize: 196
Generation 909 | Revalues: 199796 | GridSize: 190
Generation 910 | Revalues: 200038 | GridSize: 191
Generation 911 | Revalues: 200254 | GridSize: 190
Generation 912 | Revalues: 200478 | GridSize: 190
Generation 913 | Revalues: 200686 | GridSize: 191
Generation 914 | Revalues: 200894 | GridSize: 189
Generation 915 | Revalues: 201120 | GridSize: 189
Generation 916 | Revalues: 201354 | GridSize: 190
Generation 917 | Revalues: 201556 | GridSize: 184
Generation 918 | Revalues: 201758 | GridSize: 184
Generation 919 | Revalues: 201988 | GridSize: 186
