Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 123006 | GridSize: 174
Generation 560 | Revalues: 123214 | GridSize: 173
Generation 561 | Revalues: 123404 | GridSize: 175
Generation 562 | Revalues: 123594 | GridSize: 174
Generation 563 | Revalues: 123800 | GridSize: 169
Generation 564 | Revalues: 124056 | GridSize: 168
Generation 565 | Revalues: 124274 | GridSize: 162
Generation 566 | Revalues: 124506 | GridSize: 162
Generation 567 | Revalues: 124736 | GridSize: 163
Generation 568 | Revalues: 124960 | GridSize: 162
Generation 569 | Revalues: 125158 | GridSize: 159
Generation 570 | Revalues: 125366 | GridSize: 157
Generation 571 | Revalues: 125590 | GridSize: 158
Generation 572 | Revalues: 125798 | GridSize: 156
Generation 573 | Revalues: 126036 | GridSize: 157
Generation 574 | Revalues: 126232 | GridSize: 158
Generation 575 | Revalues: 126464 | GridSize: 158
Generation 576 | Revalues: 126666 | GridSize: 161
Generation 577 | Revalues: 126874 | GridSize: 162
Generation 578 | Revalues: 127124 | GridSize: 160
Generation 579 | Revalues: 127354 | GridSize: 161
Generation 580 | Revalues: 127564 | GridSize: 161
Generation 581 | Revalues: 127778 | GridSize: 159
Generation 582 | Revalues: 127980 | GridSize: 157
Generation 583 | Revalues: 128196 | GridSize: 159
Generation 584 | Revalues: 128414 | GridSize: 154
Generation 585 | Revalues: 128632 | GridSize: 156
Generation 586 | Revalues: 128850 | GridSize: 159
Generation 587 | Revalues: 129074 | GridSize: 158
Generation 588 | Revalues: 129288 | GridSize: 150
Generation 589 | Revalues: 129524 | GridSize: 154
Generation 590 | Revalues: 129752 | GridSize: 153
Generation 591 | Revalues: 129972 | GridSize: 153
Generation 592 | Revalues: 130196 | GridSize: 155
Generation 593 | Revalues: 130426 | GridSize: 160
Generation 594 | Revalues: 130652 | GridSize: 157
Generation 595 | Revalues: 130860 | GridSize: 148
Generation 596 | Revalues: 131084 | GridSize: 149
Generation 597 | Revalues: 131314 | GridSize: 148
Generation 598 | Revalues: 131532 | GridSize: 146
Generation 599 | Revalues: 131736 | GridSize: 150
Generation 600 | Revalues: 131964 | GridSize: 150
Generation 601 | Revalues: 132158 | GridSize: 156
Generation 602 | Revalues: 132366 | GridSize: 154
Generation 603 | Revalues: 132608 | GridSize: 158
Generation 604 | Revalues: 132834 | GridSize: 157
Generation 605 | Revalues: 133042 | GridSize: 163
Generation 606 | Revalues: 133238 | GridSize: 165
Generation 607 | Revalues: 133454 | GridSize: 166
Generation 608 | Revalues: 133664 | GridSize: 162
Generation 609 | Revalues: 133876 | GridSize: 163
Generation 610 | Revalues: 134108 | GridSize: 169
Generation 611 | Revalues: 134356 | GridSize: 172
Generation 612 | Revalues: 134590 | GridSize: 172
Generation 613 | Revalues: 134842 | GridSize: 174
Generation 614 | Revalues: 135062 | GridSize: 167
Generation 615 | Revalues: 135292 | GridSize: 169
Generation 616 | Revalues: 135520 | GridSize: 165
Generation 617 | Revalues: 135742 | GridSize: 164
Generation 618 | Revalues: 135978 | GridSize: 165
Generation 619 | Revalues: 136176 | GridSize: 168
Generation 620 | Revalues: 136394 | GridSize: 166
Generation 621 | Revalues: 136624 | GridSize: 172
Generation 622 | Revalues: 136856 | GridSize: 169
Generation 623 | Revalues: 137078 | GridSize: 168
Generation 624 | Revalues: 137296 | GridSize: 173
Generation 625 | Revalues: 137520 | GridSize: 175
Generation 626 | Revalues: 137742 | GridSize: 176
Generation 627 | Revalues: 137972 | GridSize: 173
Generation 628 | Revalues: 138192 | GridSize: 176
Generation 629 | Revalues: 138424 | GridSize: 173
Generation 630 | Revalues: 138656 | GridSize: 173
Generation 631 | Revalues: 138882 | GridSize: 173
Generation 632 | Revalues: 139124 | GridSize: 176
Generation 633 | Revalues: 139360 | GridSize: 173
Generation 634 | Revalues: 139576 | GridSize: 170
Generation 635 | Revalues: 139804 | GridSize: 160
Generation 636 | Revalues: 140012 | GridSize: 158
Generation 637 | Revalues: 140216 | GridSize: 159
Generation 638 | Revalues: 140424 | GridSize: 159
Generation 639 | Revalues: 140654 | GridSize: 163
Generation 640 | Revalues: 140888 | GridSize: 163
Generation 641 | Revalues: 141102 | GridSize: 162
Generation 642 | Revalues: 141308 | GridSize: 163
Generation 643 | Revalues: 141532 | GridSize: 162
Generation 644 | Revalues: 141752 | GridSize: 161
Generation 645 | Revalues: 141970 | GridSize: 162
Generation 646 | Revalues: 142192 | GridSize: 162
Generation 647 | Revalues: 142412 | GridSize: 166
Generation 648 | Revalues: 142626 | GridSize: 162
Generation 649 | Revalues: 142842 | GridSize: 164
Generation 650 | Revalues: 143048 | GridSize: 163
Generation 651 | Revalues: 143280 | GridSize: 165
Generation 652 | Revalues: 143494 | GridSize: 166
Generation 653 | Revalues: 143700 | GridSize: 167
Generation 654 | Revalues: 143902 | GridSize: 168
Generation 655 | Revalues: 144134 | GridSize: 170
Generation 656 | Revalues: 144354 | GridSize: 170
Generation 657 | Revalues: 144552 | GridSize: 168
Generation 658 | Revalues: 144750 | GridSize: 169
Generation 659 | Revalues: 144980 | GridSize: 170
Generation 660 | Revalues: 145202 | GridSize: 174
Generation 661 | Revalues: 145406 | GridSize: 173
Generation 662 | Revalues: 145624 | GridSize: 173
Generation 663 | Revalues: 145836 | GridSize: 175
Generation 664 | Revalues: 146050 | GridSize: 178
Generation 665 | Revalues: 146280 | GridSize: 176
Generation 666 | Revalues: 146492 | GridSize: 178
Generation 667 | Revalues: 146722 | GridSize: 180
Generation 668 | Revalues: 146916 | GridSize: 180
Generation 669 | Revalues: 147112 | GridSize: 179
Generation 670 | Revalues: 147312 | GridSize: 183
Generation 671 | Revalues: 147526 | GridSize: 184
Generation 672 | Revalues: 147724 | GridSize: 184
Generation 673 | Revalues: 147974 | GridSize: 184
Generation 674 | Revalues: 148164 | GridSize: 184
Generation 675 | Revalues: 148366 | GridSize: 185
Generation 676 | Revalues: 148570 | GridSize: 186
Generation 677 | Revalues: 148778 | GridSize: 185
Generation 678 | Revalues: 149002 | GridSize: 186
Generation 679 | Revalues: 149216 | GridSize: 185
Generation 680 | Revalues: 149420 | GridSize: 185
Generation 681 | Revalues: 149642 | GridSize: 185
Generation 682 | Revalues: 149886 | GridSize: 187
Generation 683 | Revalues: 150122 | GridSize: 188
Generation 684 | Revalues: 150326 | GridSize: 192
Generation 685 | Revalues: 150568 | GridSize: 187
Generation 686 | Revalues: 150772 | GridSize: 188
Generation 687 | Revalues: 151006 | GridSize: 183
Generation 688 | Revalues: 151240 | GridSize: 186
Generation 689 | Revalues: 151446 | GridSize: 189
Generation 690 | Revalues: 151660 | GridSize: 186
Generation 691 | Revalues: 151882 | GridSize: 187
Generation 692 | Revalues: 152090 | GridSize: 184
Generation 693 | Revalues: 152306 | GridSize: 187
Generation 694 | Revalues: 152516 | GridSize: 192
Generation 695 | Revalues: 152736 | GridSize: 196
Generation 696 | Revalues: 152964 | GridSize: 193
Generation 697 | Revalues: 153186 | GridSize: 194
Generation 698 | Revalues: 153418 | GridSize: 191
Generation 699 | Revalues: 153672 | GridSize: 188
Generation 700 | Revalues: 153888 | GridSize: 187
Generation 701 | Revalues: 154086 | GridSize: 191
Generation 702 | Revalues: 154296 | GridSize: 192
Generation 703 | Revalues: 154516 | GridSize: 192
Generation 704 | Revalues: 154720 | GridSize: 194
Generation 705 | Revalues: 154942 | GridSize: 195
Generation 706 | Revalues: 155168 | GridSize: 196
Generation 707 | Revalues: 155404 | GridSize: 196
Generation 708 | Revalues: 155606 | GridSize: 198
Generation 709 | Revalues: 155810 | GridSize: 197
Generation 710 | Revalues: 156028 | GridSize: 197
Generation 711 | Revalues: 156214 | GridSize: 197
Generation 712 | Revalues: 156438 | GridSize: 198
Generation 713 | Revalues: 156660 | GridSize: 195
Generation 714 | Revalues: 156890 | GridSize: 202
Generation 715 | Revalues: 157122 | GridSize: 205
Generation 716 | Revalues: 157338 | GridSize: 206
Generation 717 | Revalues: 157556 | GridSize: 204
Generation 718 | Revalues: 157774 | GridSize: 205
Generation 719 | Revalues: 158004 | GridSize: 195
Generation 720 | Revalues: 158196 | GridSize: 196
Generation 721 | Revalues: 158416 | GridSize: 191
Generation 722 | Revalues: 158662 | GridSize: 181
Generation 723 | Revalues: 158866 | GridSize: 180
Generation 724 | Revalues: 159100 | GridSize: 182
Generation 725 | Revalues: 159350 | GridSize: 185
Generation 726 | Revalues: 159572 | GridSize: 180
Generation 727 | Revalues: 159782 | GridSize: 180
Generation 728 | Revalues: 160004 | GridSize: 179
Generation 729 | Revalues: 160216 | GridSize: 178
Generation 730 | Revalues: 160432 | GridSize: 177
Generation 731 | Revalues: 160628 | GridSize: 171
Generation 732 | Revalues: 160844 | GridSize: 175
Generation 733 | Revalues: 161072 | GridSize: 178
Generation 734 | Revalues: 161300 | GridSize: 180
Generation 735 | Revalues: 161514 | GridSize: 178
Generation 736 | Revalues: 161734 | GridSize: 181
Generation 737 | Revalues: 161982 | GridSize: 184
Generation 738 | Revalues: 162202 | GridSize: 189
Generation 739 | Revalues: 162434 | GridSize: 193
Generation 740 | Revalues: 162664 | GridSize: 193
Generation 741 | Revalues: 162898 | GridSize: 193
Generation 742 | Revalues: 163118 | GridSize: 194
Generation 743 | Revalues: 163334 | GridSize: 198
Generation 744 | Revalues: 163544 | GridSize: 197
Generation 745 | Revalues: 163768 | GridSize: 200
Generation 746 | Revalues: 164020 | GridSize: 201
Generation 747 | Revalues: 164226 | GridSize: 203
Generation 748 | Revalues: 164448 | GridSize: 205
Generation 749 | Revalues: 164678 | GridSize: 205
Generation 750 | Revalues: 164896 | GridSize: 207
Generation 751 | Revalues: 165108 | GridSize: 209
Generation 752 | Revalues: 165328 | GridSize: 209
Generation 753 | Revalues: 165558 | GridSize: 208
Generation 754 | Revalues: 165790 | GridSize: 207
Generation 755 | Revalues: 166030 | GridSize: 208
Generation 756 | Revalues: 166258 | GridSize: 207
Generation 757 | Revalues: 166448 | GridSize: 206
Generation 758 | Revalues: 166662 | GridSize: 201
Generation 759 | Revalues: 166874 | GridSize: 201
Generation 760 | Revalues: 167106 | GridSize: 203
Generation 761 | Revalues: 167324 | GridSize: 198
Generation 762 | Revalues: 167544 | GridSize: 201
Generation 763 | Revalues: 167760 | GridSize: 201
Generation 764 | Revalues: 168000 | GridSize: 192
Generation 765 | Revalues: 168238 | GridSize: 195
Generation 766 | Revalues: 168460 | GridSize: 197
Generation 767 | Revalues: 168698 | GridSize: 195
Generation 768 | Revalues: 168928 | GridSize: 196
Generation 769 | Revalues: 169132 | GridSize: 197
Generation 770 | Revalues: 169350 | GridSize: 199
Generation 771 | Revalues: 169582 | GridSize: 198
Generation 772 | Revalues: 169812 | GridSize: 201
Generation 773 | Revalues: 170024 | GridSize: 201
Generation 774 | Revalues: 170248 | GridSize: 200
Generation 775 | Revalues: 170476 | GridSize: 201
Generation 776 | Revalues: 170684 | GridSize: 202
Generation 777 | Revalues: 170890 | GridSize: 205
Generation 778 | Revalues: 171114 | GridSize: 205
Generation 779 | Revalues: 171344 | GridSize: 206
Generation 780 | Revalues: 171570 | GridSize: 199
Generation 781 | Revalues: 171826 | GridSize: 200
Generation 782 | Revalues: 172018 | GridSize: 193
Generation 783 | Revalues: 172238 | GridSize: 194
Generation 784 | Revalues: 172470 | GridSize: 195
Generation 785 | Revalues: 172684 | GridSize: 194
Generation 786 | Revalues: 172894 | GridSize: 196
Generation 787 | Revalues: 173136 | GridSize: 194
Generation 788 | Revalues: 173394 | GridSize: 194
Generation 789 | Revalues: 173596 | GridSize: 194
Generation 790 | Revalues: 173832 | GridSize: 194
Generation 791 | Revalues: 174054 | GridSize: 196
Generation 792 | Revalues: 174260 | GridSize: 196
Generation 793 | Revalues: 174486 | GridSize: 201
Generation 794 | Revalues: 174706 | GridSize: 202
Generation 795 | Revalues: 174926 | GridSize: 201
Generation 796 | Revalues: 175128 | GridSize: 203
Generation 797 | Revalues: 175354 | GridSize: 197
Generation 798 | Revalues: 175554 | GridSize: 201
Generation 799 | Revalues: 175792 | GridSize: 202
Generation 800 | Revalues: 176010 | GridSize: 202
Generation 801 | Revalues: 176234 | GridSize: 200
Generation 802 | Revalues: 176414 | GridSize: 201
Generation 803 | Revalues: 176630 | GridSize: 201
Generation 804 | Revalues: 176840 | GridSize: 206
Generation 805 | Revalues: 177052 | GridSize: 201
Generation 806 | Revalues: 177236 | GridSize: 204
Generation 807 | Revalues: 177452 | GridSize: 205
Generation 808 | Revalues: 177668 | GridSize: 207
Generation 809 | Revalues: 177880 | GridSize: 207
Generation 810 | Revalues: 178112 | GridSize: 204
Generation 811 | Revalues: 178316 | GridSize: 206
Generation 812 | Revalues: 178568 | GridSize: 209
Generation 813 | Revalues: 178776 | GridSize: 209
Generation 814 | Revalues: 179004 | GridSize: 210
Generation 815 | Revalues: 179224 | GridSize: 211
Generation 816 | Revalues: 179448 | GridSize: 209
Generation 817 | Revalues: 179662 | GridSize: 203
Generation 818 | Revalues: 179886 | GridSize: 207
Generation 819 | Revalues: 180114 | GridSize: 205
Generation 820 | Revalues: 180342 | GridSize: 207
Generation 821 | Revalues: 180570 | GridSize: 209
Generation 822 | Revalues: 180780 | GridSize: 211
Generation 823 | Revalues: 181032 | GridSize: 210
Generation 824 | Revalues: 181238 | GridSize: 211
Generation 825 | Revalues: 181450 | GridSize: 213
Generation 826 | Revalues: 181672 | GridSize: 213
Generation 827 | Revalues: 181858 | GridSize: 215
Generation 828 | Revalues: 182080 | GridSize: 215
Generation 829 | Revalues: 182288 | GridSize: 217
Generation 830 | Revalues: 182468 | GridSize: 219
Generation 831 | Revalues: 182684 | GridSize: 223
Generation 832 | Revalues: 182914 | GridSize: 223
Generation 833 | Revalues: 183138 | GridSize: 224
Generation 834 | Revalues: 183354 | GridSize: 222
Generation 835 | Revalues: 183562 | GridSize: 216
Generation 836 | Revalues: 183786 | GridSize: 217
Generation 837 | Revalues: 184018 | GridSize: 216
Generation 838 | Revalues: 184236 | GridSize: 215
Generation 839 | Revalues: 184442 | GridSize: 212
Generation 840 | Revalues: 184680 | GridSize: 206
Generation 841 | Revalues: 184916 | GridSize: 207
Generation 842 | Revalues: 185134 | GridSize: 201
Generation 843 | Revalues: 185370 | GridSize: 199
Generation 844 | Revalues: 185598 | GridSize: 197
Generation 845 | Revalues: 185798 | GridSize: 200
Generation 846 | Revalues: 186016 | GridSize: 201
Generation 847 | Revalues: 186222 | GridSize: 203
Generation 848 | Revalues: 186426 | GridSize: 207
Generation 849 | Revalues: 186648 | GridSize: 207
Generation 850 | Revalues: 186856 | GridSize: 207
Generation 851 | Revalues: 187084 | GridSize: 202
Generation 852 | Revalues: 187306 | GridSize: 199
Generation 853 | Revalues: 187516 | GridSize: 201
Generation 854 | Revalues: 187736 | GridSize: 201
Generation 855 | Revalues: 187968 | GridSize: 201
Generation 856 | Revalues: 188174 | GridSize: 201
Generation 857 | Revalues: 188390 | GridSize: 198
Generation 858 | Revalues: 188616 | GridSize: 199
Generation 859 | Revalues: 188834 | GridSize: 203
Generation 860 | Revalues: 189066 | GridSize: 209
Generation 861 | Revalues: 189288 | GridSize: 208
Generation 862 | Revalues: 189514 | GridSize: 210
Generation 863 | Revalues: 189726 | GridSize: 210
Generation 864 | Revalues: 189934 | GridSize: 210
Generation 865 | Revalues: 190186 | GridSize: 212
Generation 866 | Revalues: 190398 | GridSize: 210
Generation 867 | Revalues: 190640 | GridSize: 210
Generation 868 | Revalues: 190876 | GridSize: 203
Generation 869 | Revalues: 191084 | GridSize: 205
Generation 870 | Revalues: 191306 | GridSize: 206
Generation 871 | Revalues: 191522 | GridSize: 205
Generation 872 | Revalues: 191734 | GridSize: 209
Generation 873 | Revalues: 191964 | GridSize: 213
Generation 874 | Revalues: 192176 | GridSize: 215
Generation 875 | Revalues: 192412 | GridSize: 213
Generation 876 | Revalues: 192632 | GridSize: 215
Generation 877 | Revalues: 192868 | GridSize: 219
Generation 878 | Revalues: 193086 | GridSize: 222
Generation 879 | Revalues: 193306 | GridSize: 219
Generation 880 | Revalues: 193530 | GridSize: 220
Generation 881 | Revalues: 193738 | GridSize: 221
Generation 882 | Revalues: 193952 | GridSize: 222
Generation 883 | Revalues: 194170 | GridSize: 222
Generation 884 | Revalues: 194386 | GridSize: 224
Generation 885 | Revalues: 194646 | GridSize: 223
Generation 886 | Revalues: 194866 | GridSize: 224
Generation 887 | Revalues: 195082 | GridSize: 225
Generation 888 | Revalues: 195314 | GridSize: 223
Generation 889 | Revalues: 195552 | GridSize: 222
Generation 890 | Revalues: 195780 | GridSize: 222
Generation 891 | Revalues: 196026 | GridSize: 220
Generation 892 | Revalues: 196244 | GridSize: 221
Generation 893 | Revalues: 196440 | GridSize: 220
Generation 894 | Revalues: 196656 | GridSize: 223
Generation 895 | Revalues: 196866 | GridSize: 222
Generation 896 | Revalues: 197092 | GridSize: 224
Generation 897 | Revalues: 197326 | GridSize: 218
Generation 898 | Revalues: 197554 | GridSize: 220
Generation 899 | Revalues: 197770 | GridSize: 223
Generation 900 | Revalues: 197970 | GridSize: 224
Generation 901 | Revalues: 198182 | GridSize: 225
Generation 902 | Revalues: 198384 | GridSize: 223
Generation 903 | Revalues: 198630 | GridSize: 225
Generation 904 | Revalues: 198846 | GridSize: 223
Generation 905 | Revalues: 199054 | GridSize: 224
Generation 906 | Revalues: 199266 | GridSize: 223
Generation 907 | Revalues: 199496 | GridSize: 221
Generation 908 | Revalues: 199714 | GridSize: 220
Generation 909 | Revalues: 199946 | GridSize: 219
Generation 910 | Revalues: 200178 | GridSize: 215
Generation 911 | Revalues: 200394 | GridSize: 216
Generation 912 | Revalues: 200606 | GridSize: 217
Generation 913 | Revalues: 200808 | GridSize: 214
Generation 914 | Revalues: 201038 | GridSize: 216
Generation 915 | Revalues: 201246 | GridSize: 218
Generation 916 | Revalues: 201442 | GridSize: 219
Generation 917 | Revalues: 201680 | GridSize: 223
Generation 918 | Revalues: 201926 | GridSize: 224
Generation 919 | Revalues: 202152 | GridSize: 226
