Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 122686 | GridSize: 139
Generation 560 | Revalues: 122920 | GridSize: 136
Generation 561 | Revalues: 123138 | GridSize: 137
Generation 562 | Revalues: 123348 | GridSize: 136
Generation 563 | Revalues: 123568 | GridSize: 138
Generation 564 | Revalues: 123792 | GridSize: 140
Generation 565 | Revalues: 124008 | GridSize: 144
Generation 566 | Revalues: 124240 | GridSize: 145
Generation 567 | Revalues: 124456 | GridSize: 146
Generation 568 | Revalues: 124668 | GridSize: 147
Generation 569 | Revalues: 124878 | GridSize: 146
Generation 570 | Revalues: 125100 | GridSize: 145
Generation 571 | Revalues: 125340 | GridSize: 145
Generation 572 | Revalues: 125564 | GridSize: 147
Generation 573 | Revalues: 125784 | GridSize: 147
Generation 574 | Revalues: 125998 | GridSize: 143
Generation 575 | Revalues: 126196 | GridSize: 145
Generation 576 | Revalues: 126408 | GridSize: 145
Generation 577 | Revalues: 126638 | GridSize: 147
Generation 578 | Revalues: 126840 | GridSize: 146
Generation 579 | Revalues: 127084 | GridSize: 148
Generation 580 | Revalues: 127296 | GridSize: 144
Generation 581 | Revalues: 127516 | GridSize: 141
Generation 582 | Revalues: 127752 | GridSize: 141
Generation 583 | Revalues: 127968 | GridSize: 144
Generation 584 | Revalues: 128204 | GridSize: 143
Generation 585 | Revalues: 128392 | GridSize: 137
Generation 586 | Revalues: 128616 | GridSize: 138
Generation 587 | Revalues: 128824 | GridSize: 138
Generation 588 | Revalues: 129042 | GridSize: 139
Generation 589 | Revalues: 129292 | GridSize: 141
Generation 590 | Revalues: 129504 | GridSize: 142
Generation 591 | Revalues: 129706 | GridSize: 140
Generation 592 | Revalues: 129932 | GridSize: 141
Generation 593 | Revalues: 130138 | GridSize: 143
Generation 594 | Revalues: 130348 | GridSize: 144
Generation 595 | Revalues: 130556 | GridSize: 144
Generation 596 | Revalues: 130794 | GridSize: 146
Generation 597 | Revalues: 131004 | GridSize: 148
Generation 598 | Revalues: 131208 | GridSize: 149
Generation 599 | Revalues: 131438 | GridSize: 149
Generation 600 | Revalues: 131632 | GridSize: 149
Generation 601 | Revalues: 131862 | GridSize: 145
Generation 602 | Revalues: 132102 | GridSize: 145
Generation 603 | Revalues: 132332 | GridSize: 147
Generation 604 | Revalues: 132562 | GridSize: 147
Generation 605 | Revalues: 132800 | GridSize: 147
Generation 606 | Revalues: 133022 | GridSize: 147
Generation 607 | Revalues: 133262 | GridSize: 149
Generation 608 | Revalues: 133498 | GridSize: 147
Generation 609 | Revalues: 133692 | GridSize: 148
Generation 610 | Revalues: 133886 | GridSize: 146
Generation 611 | Revalues: 134124 | GridSize: 148
Generation 612 | Revalues: 134342 | GridSize: 146
Generation 613 | Revalues: 134550 | GridSize: 146
Generation 614 | Revalues: 134772 | GridSize: 146
Generation 615 | Revalues: 134988 | GridSize: 148
Generation 616 | Revalues: 135208 | GridSize: 148
Generation 617 | Revalues: 135448 | GridSize: 149
Generation 618 | Revalues: 135652 | GridSize: 150
Generation 619 | Revalues: 135872 | GridSize: 150
Generation 620 | Revalues: 136080 | GridSize: 150
Generation 621 | Revalues: 136296 | GridSize: 151
Generation 622 | Revalues: 136480 | GridSize: 151
Generation 623 | Revalues: 136688 | GridSize: 154
Generation 624 | Revalues: 136932 | GridSize: 155
Generation 625 | Revalues: 137140 | GridSize: 150
Generation 626 | Revalues: 137366 | GridSize: 152
Generation 627 | Revalues: 137596 | GridSize: 150
Generation 628 | Revalues: 137842 | GridSize: 149
Generation 629 | Revalues: 138072 | GridSize: 151
Generation 630 | Revalues: 138276 | GridSize: 152
Generation 631 | Revalues: 138478 | GridSize: 153
Generation 632 | Revalues: 138704 | GridSize: 151
Generation 633 | Revalues: 138910 | GridSize: 149
Generation 634 | Revalues: 139158 | GridSize: 149
Generation 635 | Revalues: 139380 | GridSize: 149
Generation 636 | Revalues: 139606 | GridSize: 152
Generation 637 | Revalues: 139834 | GridSize: 155
Generation 638 | Revalues: 140046 | GridSize: 154
Generation 639 | Revalues: 140284 | GridSize: 156
Generation 640 | Revalues: 140480 | GridSize: 157
Generation 641 | Revalues: 140718 | GridSize: 158
Generation 642 | Revalues: 140924 | GridSize: 158
Generation 643 | Revalues: 141152 | GridSize: 159
Generation 644 | Revalues: 141376 | GridSize: 151
Generation 645 | Revalues: 141610 | GridSize: 151
Generation 646 | Revalues: 141834 | GridSize: 148
Generation 647 | Revalues: 142050 | GridSize: 148
Generation 648 | Revalues: 142274 | GridSize: 148
Generation 649 | Revalues: 142514 | GridSize: 149
Generation 650 | Revalues: 142742 | GridSize: 151
Generation 651 | Revalues: 142974 | GridSize: 152
Generation 652 | Revalues: 143198 | GridSize: 152
Generation 653 | Revalues: 143418 | GridSize: 154
Generation 654 | Revalues: 143686 | GridSize: 152
Generation 655 | Revalues: 143890 | GridSize: 152
Generation 656 | Revalues: 144104 | GridSize: 155
Generation 657 | Revalues: 144330 | GridSize: 156
Generation 658 | Revalues: 144564 | GridSize: 155
Generation 659 | Revalues: 144794 | GridSize: 156
Generation 660 | Revalues: 145036 | GridSize: 157
Generation 661 | Revalues: 145244 | GridSize: 158
Generation 662 | Revalues: 145452 | GridSize: 158
Generation 663 | Revalues: 145688 | GridSize: 159
Generation 664 | Revalues: 145930 | GridSize: 160
Generation 665 | Revalues: 146132 | GridSize: 162
Generation 666 | Revalues: 146362 | GridSize: 164
Generation 667 | Revalues: 146558 | GridSize: 162
Generation 668 | Revalues: 146768 | GridSize: 162
Generation 669 | Revalues: 146976 | GridSize: 164
Generation 670 | Revalues: 147206 | GridSize: 164
Generation 671 | Revalues: 147434 | GridSize: 165
Generation 672 | Revalues: 147682 | GridSize: 165
Generation 673 | Revalues: 147890 | GridSize: 165
Generation 674 | Revalues: 148122 | GridSize: 165
Generation 675 | Revalues: 148356 | GridSize: 168
Generation 676 | Revalues: 148596 | GridSize: 168
Generation 677 | Revalues: 148810 | GridSize: 169
Generation 678 | Revalues: 149004 | GridSize: 171
Generation 679 | Revalues: 149240 | GridSize: 172
Generation 680 | Revalues: 149444 | GridSize: 170
Generation 681 | Revalues: 149676 | GridSize: 169
Generation 682 | Revalues: 149902 | GridSize: 169
Generation 683 | Revalues: 150094 | GridSize: 170
Generation 684 | Revalues: 150308 | GridSize: 170
Generation 685 | Revalues: 150544 | GridSize: 171
Generation 686 | Revalues: 150750 | GridSize: 171
Generation 687 | Revalues: 150944 | GridSize: 171
Generation 688 | Revalues: 151160 | GridSize: 171
Generation 689 | Revalues: 151388 | GridSize: 168
Generation 690 | Revalues: 151590 | GridSize: 170
Generation 691 | Revalues: 151834 | GridSize: 167
Generation 692 | Revalues: 152028 | GridSize: 167
Generation 693 | Revalues: 152274 | GridSize: 167
Generation 694 | Revalues: 152498 | GridSize: 167
Generation 695 | Revalues: 152710 | GridSize: 167
Generation 696 | Revalues: 152940 | GridSize: 168
Generation 697 | Revalues: 153154 | GridSize: 168
Generation 698 | Revalues: 153374 | GridSize: 168
Generation 699 | Revalues: 153590 | GridSize: 168
Generation 700 | Revalues: 153810 | GridSize: 167
Generation 701 | Revalues: 154044 | GridSize: 167
Generation 702 | Revalues: 154260 | GridSize: 167
Generation 703 | Revalues: 154478 | GridSize: 168
Generation 704 | Revalues: 154684 | GridSize: 167
Generation 705 | Revalues: 154888 | GridSize: 164
Generation 706 | Revalues: 155126 | GridSize: 164
Generation 707 | Revalues: 155348 | GridSize: 165
Generation 708 | Revalues: 155580 | GridSize: 162
Generation 709 | Revalues: 155780 | GridSize: 162
Generation 710 | Revalues: 156016 | GridSize: 162
Generation 711 | Revalues: 156224 | GridSize: 163
Generation 712 | Revalues: 156446 | GridSize: 163
Generation 713 | Revalues: 156664 | GridSize: 165
Generation 714 | Revalues: 156894 | GridSize: 165
Generation 715 | Revalues: 157112 | GridSize: 167
Generation 716 | Revalues: 157322 | GridSize: 167
Generation 717 | Revalues: 157538 | GridSize: 162
Generation 718 | Revalues: 157738 | GridSize: 159
Generation 719 | Revalues: 157956 | GridSize: 160
Generation 720 | Revalues: 158178 | GridSize: 160
Generation 721 | Revalues: 158390 | GridSize: 161
Generation 722 | Revalues: 158604 | GridSize: 160
Generation 723 | Revalues: 158824 | GridSize: 161
Generation 724 | Revalues: 159042 | GridSize: 161
Generation 725 | Revalues: 159270 | GridSize: 161
Generation 726 | Revalues: 159508 | GridSize: 159
Generation 727 | Revalues: 159748 | GridSize: 159
Generation 728 | Revalues: 159964 | GridSize: 157
Generation 729 | Revalues: 160202 | GridSize: 157
Generation 730 | Revalues: 160436 | GridSize: 156
Generation 731 | Revalues: 160642 | GridSize: 158
Generation 732 | Revalues: 160872 | GridSize: 158
Generation 733 | Revalues: 161104 | GridSize: 154
Generation 734 | Revalues: 161336 | GridSize: 154
Generation 735 | Revalues: 161560 | GridSize: 154
Generation 736 | Revalues: 161794 | GridSize: 154
Generation 737 | Revalues: 162002 | GridSize: 154
Generation 738 | Revalues: 162226 | GridSize: 155
Generation 739 | Revalues: 162432 | GridSize: 157
Generation 740 | Revalues: 162668 | GridSize: 156
Generation 741 | Revalues: 162886 | GridSize: 156
Generation 742 | Revalues: 163110 | GridSize: 154
Generation 743 | Revalues: 163342 | GridSize: 154
Generation 744 | Revalues: 163568 | GridSize: 153
Generation 745 | Revalues: 163794 | GridSize: 153
Generation 746 | Revalues: 164016 | GridSize: 153
Generation 747 | Revalues: 164226 | GridSize: 152
Generation 748 | Revalues: 164434 | GridSize: 152
Generation 749 | Revalues: 164644 | GridSize: 152
Generation 750 | Revalues: 164890 | GridSize: 153
Generation 751 | Revalues: 165116 | GridSize: 153
Generation 752 | Revalues: 165348 | GridSize: 153
Generation 753 | Revalues: 165552 | GridSize: 156
Generation 754 | Revalues: 165784 | GridSize: 155
Generation 755 | Revalues: 165982 | GridSize: 155
Generation 756 | Revalues: 166206 | GridSize: 155
Generation 757 | Revalues: 166418 | GridSize: 155
Generation 758 | Revalues: 166652 | GridSize: 154
Generation 759 | Revalues: 166874 | GridSize: 153
Generation 760 | Revalues: 167060 | GridSize: 152
Generation 761 | Revalues: 167294 | GridSize: 152
Generation 762 | Revalues: 167528 | GridSize: 152
Generation 763 | Revalues: 167738 | GridSize: 151
Generation 764 | Revalues: 167948 | GridSize: 151
Generation 765 | Revalues: 168184 | GridSize: 151
Generation 766 | Revalues: 168404 | GridSize: 152
Generation 767 | Revalues: 168626 | GridSize: 152
Generation 768 | Revalues: 168830 | GridSize: 152
Generation 769 | Revalues: 169044 | GridSize: 152
Generation 770 | Revalues: 169256 | GridSize: 152
Generation 771 | Revalues: 169472 | GridSize: 153
Generation 772 | Revalues: 169716 | GridSize: 155
Generation 773 | Revalues: 169926 | GridSize: 157
Generation 774 | Revalues: 170150 | GridSize: 157
Generation 775 | Revalues: 170372 | GridSize: 156
Generation 776 | Revalues: 170572 | GridSize: 157
Generation 777 | Revalues: 170796 | GridSize: 152
Generation 778 | Revalues: 171028 | GridSize: 152
Generation 779 | Revalues: 171220 | GridSize: 152
Generation 780 | Revalues: 171440 | GridSize: 152
Generation 781 | Revalues: 171644 | GridSize: 153
Generation 782 | Revalues: 171872 | GridSize: 153
Generation 783 | Revalues: 172084 | GridSize: 153
Generation 784 | Revalues: 172302 | GridSize: 153
Generation 785 | Revalues: 172526 | GridSize: 153
Generation 786 | Revalues: 172776 | GridSize: 155
Generation 787 | Revalues: 172978 | GridSize: 155
Generation 788 | Revalues: 173222 | GridSize: 155
Generation 789 | Revalues: 173444 | GridSize: 155
Generation 790 | Revalues: 173648 | GridSize: 155
Generation 791 | Revalues: 173844 | GridSize: 157
Generation 792 | Revalues: 174062 | GridSize: 157
Generation 793 | Revalues: 174284 | GridSize: 157
Generation 794 | Revalues: 174482 | GridSize: 159
Generation 795 | Revalues: 174708 | GridSize: 159
Generation 796 | Revalues: 174948 | GridSize: 158
Generation 797 | Revalues: 175184 | GridSize: 154
Generation 798 | Revalues: 175398 | GridSize: 155
Generation 799 | Revalues: 175606 | GridSize: 155
Generation 800 | Revalues: 175832 | GridSize: 152
Generation 801 | Revalues: 176032 | GridSize: 153
Generation 802 | Revalues: 176234 | GridSize: 154
Generation 803 | Revalues: 176474 | GridSize: 154
Generation 804 | Revalues: 176676 | GridSize: 154
Generation 805 | Revalues: 176898 | GridSize: 154
Generation 806 | Revalues: 177100 | GridSize: 151
Generation 807 | Revalues: 177320 | GridSize: 150
Generation 808 | Revalues: 177518 | GridSize: 150
Generation 809 | Revalues: 177730 | GridSize: 146
Generation 810 | Revalues: 177956 | GridSize: 146
Generation 811 | Revalues: 178178 | GridSize: 147
Generation 812 | Revalues: 178386 | GridSize: 147
Generation 813 | Revalues: 178606 | GridSize: 147
Generation 814 | Revalues: 178820 | GridSize: 146
Generation 815 | Revalues: 179012 | GridSize: 146
Generation 816 | Revalues: 179214 | GridSize: 146
Generation 817 | Revalues: 179410 | GridSize: 145
Generation 818 | Revalues: 179638 | GridSize: 146
Generation 819 | Revalues: 179866 | GridSize: 146
Generation 820 | Revalues: 180100 | GridSize: 147
Generation 821 | Revalues: 180298 | GridSize: 147
Generation 822 | Revalues: 180538 | GridSize: 148
Generation 823 | Revalues: 180738 | GridSize: 146
Generation 824 | Revalues: 180964 | GridSize: 146
Generation 825 | Revalues: 181160 | GridSize: 146
Generation 826 | Revalues: 181360 | GridSize: 146
Generation 827 | Revalues: 181588 | GridSize: 147
Generation 828 | Revalues: 181786 | GridSize: 147
Generation 829 | Revalues: 182000 | GridSize: 146
Generation 830 | Revalues: 182234 | GridSize: 146
Generation 831 | Revalues: 182464 | GridSize: 151
Generation 832 | Revalues: 182712 | GridSize: 152
Generation 833 | Revalues: 182946 | GridSize: 153
Generation 834 | Revalues: 183170 | GridSize: 153
Generation 835 | Revalues: 183388 | GridSize: 153
Generation 836 | Revalues: 183596 | GridSize: 153
Generation 837 | Revalues: 183858 | GridSize: 152
Generation 838 | Revalues: 184086 | GridSize: 151
Generation 839 | Revalues: 184296 | GridSize: 151
Generation 840 | Revalues: 184524 | GridSize: 151
Generation 841 | Revalues: 184736 | GridSize: 153
Generation 842 | Revalues: 184980 | GridSize: 153
Generation 843 | Revalues: 185230 | GridSize: 153
Generation 844 | Revalues: 185452 | GridSize: 153
Generation 845 | Revalues: 185650 | GridSize: 153
Generation 846 | Revalues: 185874 | GridSize: 151
Generation 847 | Revalues: 186102 | GridSize: 152
Generation 848 | Revalues: 186338 | GridSize: 152
Generation 849 | Revalues: 186552 | GridSize: 153
Generation 850 | Revalues: 186772 | GridSize: 155
Generation 851 | Revalues: 187040 | GridSize: 155
Generation 852 | Revalues: 187256 | GridSize: 155
Generation 853 | Revalues: 187456 | GridSize: 156
Generation 854 | Revalues: 187710 | GridSize: 156
Generation 855 | Revalues: 187934 | GridSize: 156
Generation 856 | Revalues: 188154 | GridSize: 153
Generation 857 | Revalues: 188384 | GridSize: 154
Generation 858 | Revalues: 188604 | GridSize: 154
Generation 859 | Revalues: 188832 | GridSize: 156
Generation 860 | Revalues: 189048 | GridSize: 156
Generation 861 | Revalues: 189270 | GridSize: 156
Generation 862 | Revalues: 189490 | GridSize: 157
Generation 863 | Revalues: 189724 | GridSize: 157
Generation 864 | Revalues: 189936 | GridSize: 157
Generation 865 | Revalues: 190182 | GridSize: 157
Generation 866 | Revalues: 190410 | GridSize: 157
Generation 867 | Revalues: 190636 | GridSize: 155
Generation 868 | Revalues: 190842 | GridSize: 154
Generation 869 | Revalues: 191062 | GridSize: 155
Generation 870 | Revalues: 191262 | GridSize: 155
Generation 871 | Revalues: 191472 | GridSize: 155
Generation 872 | Revalues: 191694 | GridSize: 155
Generation 873 | Revalues: 191926 | GridSize: 157
Generation 874 | Revalues: 192152 | GridSize: 158
Generation 875 | Revalues: 192388 | GridSize: 158
Generation 876 | Revalues: 192606 | GridSize: 159
Generation 877 | Revalues: 192806 | GridSize: 159
Generation 878 | Revalues: 193022 | GridSize: 159
Generation 879 | Revalues: 193246 | GridSize: 161
Generation 880 | Revalues: 193452 | GridSize: 161
Generation 881 | Revalues: 193660 | GridSize: 161
Generation 882 | Revalues: 193874 | GridSize: 161
Generation 883 | Revalues: 194096 | GridSize: 161
Generation 884 | Revalues: 194288 | GridSize: 161
Generation 885 | Revalues: 194490 | GridSize: 161
Generation 886 | Revalues: 194672 | GridSize: 162
Generation 887 | Revalues: 194896 | GridSize: 163
Generation 888 | Revalues: 195102 | GridSize: 163
Generation 889 | Revalues: 195336 | GridSize: 162
Generation 890 | Revalues: 195588 | GridSize: 162
Generation 891 | Revalues: 195792 | GridSize: 162
Generation 892 | Revalues: 196034 | GridSize: 162
Generation 893 | Revalues: 196282 | GridSize: 162
Generation 894 | Revalues: 196508 | GridSize: 162
Generation 895 | Revalues: 196748 | GridSize: 162
Generation 896 | Revalues: 196970 | GridSize: 162
Generation 897 | Revalues: 197182 | GridSize: 163
Generation 898 | Revalues: 197394 | GridSize: 162
Generation 899 | Revalues: 197602 | GridSize: 162
Generation 900 | Revalues: 197802 | GridSize: 162
Generation 901 | Revalues: 198004 | GridSize: 162
Generation 902 | Revalues: 198230 | GridSize: 163
Generation 903 | Revalues: 198446 | GridSize: 163
Generation 904 | Revalues: 198686 | GridSize: 163
Generation 905 | Revalues: 198882 | GridSize: 163
Generation 906 | Revalues: 199098 | GridSize: 163
Generation 907 | Revalues: 199314 | GridSize: 163
Generation 908 | Revalues: 199530 | GridSize: 164
Generation 909 | Revalues: 199770 | GridSize: 164
Generation 910 | Revalues: 200012 | GridSize: 164
Generation 911 | Revalues: 200210 | GridSize: 165
Generation 912 | Revalues: 200428 | GridSize: 166
Generation 913 | Revalues: 200648 | GridSize: 166
Generation 914 | Revalues: 200878 | GridSize: 166
Generation 915 | Revalues: 201110 | GridSize: 168
Generation 916 | Revalues: 201322 | GridSize: 169
Generation 917 | Revalues: 201538 | GridSize: 169
Generation 918 | Revalues: 201744 | GridSize: 169
Generation 919 | Revalues: 201934 | GridSize: 166
Generation 920 | Revalues: 202162 | GridSize: 166
