Generation 0 | Revalues: 100 | GridSize: 9
Generation 559 | Revalues: 112372 | GridSize: 79
Generation 560 | Revalues: 112586 | GridSize: 79
Generation 561 | Revalues: 112772 | GridSize: 79
Generation 562 | Revalues: 112956 | GridSize: 79
Generation 563 | Revalues: 113148 | GridSize: 79
Generation 564 | Revalues: 113354 | GridSize: 80
Generation 565 | Revalues: 113574 | GridSize: 80
Generation 566 | Revalues: 113766 | GridSize: 78
Generation 567 | Revalues: 113978 | GridSize: 78
Generation 568 | Revalues: 114180 | GridSize: 78
Generation 569 | Revalues: 114378 | GridSize: 78
Generation 570 | Revalues: 114572 | GridSize: 78
Generation 571 | Revalues: 114760 | GridSize: 79
Generation 572 | Revalues: 114962 | GridSize: 80
Generation 573 | Revalues: 115174 | GridSize: 80
Generation 574 | Revalues: 115370 | GridSize: 81
Generation 575 | Revalues: 115602 | GridSize: 79
Generation 576 | Revalues: 115804 | GridSize: 79
Generation 577 | Revalues: 116006 | GridSize: 80
Generation 578 | Revalues: 116186 | GridSize: 80
Generation 579 | Revalues: 116380 | GridSize: 80
Generation 580 | Revalues: 116580 | GridSize: 80
Generation 581 | Revalues: 116768 | GridSize: 79
Generation 582 | Revalues: 116960 | GridSize: 79
Generation 583 | Revalues: 117154 | GridSize: 79
Generation 584 | Revalues: 117370 | GridSize: 79
Generation 585 | Revalues: 117550 | GridSize: 79
Generation 586 | Revalues: 117740 | GridSize: 79
Generation 587 | Revalues: 117944 | GridSize: 79
Generation 588 | Revalues: 118136 | GridSize: 79
Generation 589 | Revalues: 118346 | GridSize: 79
Generation 590 | Revalues: 118536 | GridSize: 80
Generation 591 | Revalues: 118734 | GridSize: 80
Generation 592 | Revalues: 118934 | GridSize: 80
Generation 593 | Revalues: 119154 | GridSize: 80
Generation 594 | Revalues: 119358 | GridSize: 81
Generation 595 | Revalues: 119568 | GridSize: 79
Generation 596 | Revalues: 119778 | GridSize: 79
Generation 597 | Revalues: 119974 | GridSize: 76
Generation 598 | Revalues: 120158 | GridSize: 74
Generation 599 | Revalues: 120346 | GridSize: 74
Generation 600 | Revalues: 120566 | GridSize: 74
Generation 601 | Revalues: 120756 | GridSize: 74
Generation 602 | Revalues: 120948 | GridSize: 74
Generation 603 | Revalues: 121126 | GridSize: 74
Generation 604 | Revalues: 121336 | GridSize: 75
Generation 605 | Revalues: 121530 | GridSize: 75
Generation 606 | Revalues: 121742 | GridSize: 75
Generation 607 | Revalues: 121976 | GridSize: 76
Generation 608 | Revalues: 122164 | GridSize: 72
Generation 609 | Revalues: 122398 | GridSize: 73
Generation 610 | Revalues: 122596 | GridSize: 73
Generation 611 | Revalues: 122810 | GridSize: 75
Generation 612 | Revalues: 122996 | GridSize: 77
Generation 613 | Revalues: 123220 | GridSize: 78
Generation 614 | Revalues: 123426 | GridSize: 78
Generation 615 | Revalues: 123640 | GridSize: 78
Generation 616 | Revalues: 123840 | GridSize: 81
Generation 617 | Revalues: 124038 | GridSize: 81
Generation 618 | Revalues: 124240 | GridSize: 82
Generation 619 | Revalues: 124440 | GridSize: 82
Generation 620 | Revalues: 124656 | GridSize: 82
Generation 621 | Revalues: 124826 | GridSize: 82
Generation 622 | Revalues: 125030 | GridSize: 83
Generation 623 | Revalues: 125244 | GridSize: 83
Generation 624 | Revalues: 125422 | GridSize: 83
Generation 625 | Revalues: 125610 | GridSize: 83
Generation 626 | Revalues: 125782 | GridSize: 84
Generation 627 | Revalues: 126000 | GridSize: 84
Generation 628 | Revalues: 126196 | GridSize: 84
Generation 629 | Revalues: 126396 | GridSize: 85
Generation 630 | Revalues: 126604 | GridSize: 85
Generation 631 | Revalues: 126814 | GridSize: 86
Generation 632 | Revalues: 127010 | GridSize: 86
Generation 633 | Revalues: 127208 | GridSize: 86
Generation 634 | Revalues: 127422 | GridSize: 86
Generation 635 | Revalues: 127620 | GridSize: 86
Generation 636 | Revalues: 127828 | GridSize: 87
Generation 637 | Revalues: 128042 | GridSize: 87
Generation 638 | Revalues: 128252 | GridSize: 88
Generation 639 | Revalues: 128434 | GridSize: 89
Generation 640 | Revalues: 128626 | GridSize: 89
Generation 641 | Revalues: 128812 | GridSize: 89
Generation 642 | Revalues: 129020 | GridSize: 88
Generation 643 | Revalues: 129202 | GridSize: 87
Generation 644 | Revalues: 129424 | GridSize: 87
Generation 645 | Revalues: 129620 | GridSize: 87
Generation 646 | Revalues: 129810 | GridSize: 84
Generation 647 | Revalues: 129992 | GridSize: 84
Generation 648 | Revalues: 130168 | GridSize: 84
Generation 649 | Revalues: 130362 | GridSize: 84
Generation 650 | Revalues: 130570 | GridSize: 85
Generation 651 | Revalues: 130770 | GridSize: 85
Generation 652 | Revalues: 130976 | GridSize: 86
Generation 653 | Revalues: 131180 | GridSize: 87
Generation 654 | Revalues: 131386 | GridSize: 87
Generation 655 | Revalues: 131618 | GridSize: 87
Generation 656 | Revalues: 131836 | GridSize: 88
Generation 657 | Revalues: 132046 | GridSize: 88
Generation 658 | Revalues: 132270 | GridSize: 87
Generation 659 | Revalues: 132478 | GridSize: 87
Generation 660 | Revalues: 132668 | GridSize: 87
Generation 661 | Revalues: 132860 | GridSize: 88
Generation 662 | Revalues: 133062 | GridSize: 88
Generation 663 | Revalues: 133254 | GridSize: 88
Generation 664 | Revalues: 133484 | GridSize: 87
Generation 665 | Revalues: 133680 | GridSize: 87
Generation 666 | Revalues: 133886 | GridSize: 87
Generation 667 | Revalues: 134060 | GridSize: 86
Generation 668 | Revalues: 134250 | GridSize: 85
Generation 669 | Revalues: 134454 | GridSize: 86
Generation 670 | Revalues: 134646 | GridSize: 86
Generation 671 | Revalues: 134840 | GridSize: 87
Generation 672 | Revalues: 135034 | GridSize: 87
Generation 673 | Revalues: 135228 | GridSize: 87
Generation 674 | Revalues: 135428 | GridSize: 84
Generation 675 | Revalues: 135654 | GridSize: 84
Generation 676 | Revalues: 135862 | GridSize: 83
Generation 677 | Revalues: 136084 | GridSize: 83
Generation 678 | Revalues: 136274 | GridSize: 83
Generation 679 | Revalues: 136460 | GridSize: 83
Generation 680 | Revalues: 136676 | GridSize: 83
Generation 681 | Revalues: 136882 | GridSize: 83
Generation 682 | Revalues: 137060 | GridSize: 83
Generation 683 | Revalues: 137250 | GridSize: 83
Generation 684 | Revalues: 137446 | GridSize: 82
Generation 685 | Revalues: 137644 | GridSize: 82
Generation 686 | Revalues: 137836 | GridSize: 83
Generation 687 | Revalues: 138042 | GridSize: 80
Generation 688 | Revalues: 138264 | GridSize: 80
Generation 689 | Revalues: 138474 | GridSize: 81
Generation 690 | Revalues: 138696 | GridSize: 81
Generation 691 | Revalues: 138882 | GridSize: 81
Generation 692 | Revalues: 139092 | GridSize: 81
Generation 693 | Revalues: 139308 | GridSize: 81
Generation 694 | Revalues: 139528 | GridSize: 81
Generation 695 | Revalues: 139752 | GridSize: 79
Generation 696 | Revalues: 139944 | GridSize: 79
Generation 697 | Revalues: 140172 | GridSize: 79
Generation 698 | Revalues: 140374 | GridSize: 79
Generation 699 | Revalues: 140588 | GridSize: 78
Generation 700 | Revalues: 140802 | GridSize: 79
Generation 701 | Revalues: 140992 | GridSize: 78
Generation 702 | Revalues: 141214 | GridSize: 79
Generation 703 | Revalues: 141412 | GridSize: 79
Generation 704 | Revalues: 141602 | GridSize: 79
Generation 705 | Revalues: 141796 | GridSize: 79
Generation 706 | Revalues: 141996 | GridSize: 79
Generation 707 | Revalues: 142192 | GridSize: 79
Generation 708 | Revalues: 142384 | GridSize: 79
Generation 709 | Revalues: 142586 | GridSize: 79
Generation 710 | Revalues: 142768 | GridSize: 81
Generation 711 | Revalues: 142956 | GridSize: 81
Generation 712 | Revalues: 143124 | GridSize: 81
Generation 713 | Revalues: 143334 | GridSize: 81
Generation 714 | Revalues: 143540 | GridSize: 81
Generation 715 | Revalues: 143762 | GridSize: 81
Generation 716 | Revalues: 143974 | GridSize: 78
Generation 717 | Revalues: 144178 | GridSize: 78
Generation 718 | Revalues: 144386 | GridSize: 78
Generation 719 | Revalues: 144584 | GridSize: 78
Generation 720 | Revalues: 144742 | GridSize: 78
Generation 721 | Revalues: 144940 | GridSize: 78
Generation 722 | Revalues: 145154 | GridSize: 78
Generation 723 | Revalues: 145356 | GridSize: 79
Generation 724 | Revalues: 145538 | GridSize: 79
Generation 725 | Revalues: 145762 | GridSize: 79
Generation 726 | Revalues: 145964 | GridSize: 79
Generation 727 | Revalues: 146168 | GridSize: 80
Generation 728 | Revalues: 146366 | GridSize: 78
Generation 729 | Revalues: 146562 | GridSize: 78
Generation 730 | Revalues: 146752 | GridSize: 78
Generation 731 | Revalues: 146942 | GridSize: 78
Generation 732 | Revalues: 147146 | GridSize: 78
Generation 733 | Revalues: 147348 | GridSize: 78
Generation 734 | Revalues: 147538 | GridSize: 79
Generation 735 | Revalues: 147722 | GridSize: 79
Generation 736 | Revalues: 147948 | GridSize: 79
Generation 737 | Revalues: 148138 | GridSize: 79
Generation 738 | Revalues: 148334 | GridSize: 77
Generation 739 | Revalues: 148528 | GridSize: 78
Generation 740 | Revalues: 148734 | GridSize: 78
Generation 741 | Revalues: 148934 | GridSize: 78
Generation 742 | Revalues: 149152 | GridSize: 78
Generation 743 | Revalues: 149368 | GridSize: 78
Generation 744 | Revalues: 149576 | GridSize: 78
Generation 745 | Revalues: 149806 | GridSize: 79
Generation 746 | Revalues: 150032 | GridSize: 79
Generation 747 | Revalues: 150230 | GridSize: 79
Generation 748 | Revalues: 150446 | GridSize: 79
Generation 749 | Revalues: 150650 | GridSize: 80
Generation 750 | Revalues: 150860 | GridSize: 81
Generation 751 | Revalues: 151078 | GridSize: 81
Generation 752 | Revalues: 151282 | GridSize: 81
Generation 753 | Revalues: 151480 | GridSize: 81
Generation 754 | Revalues: 151690 | GridSize: 81
Generation 755 | Revalues: 151900 | GridSize: 81
Generation 756 | Revalues: 152114 | GridSize: 80
Generation 757 | Revalues: 152334 | GridSize: 81
Generation 758 | Revalues: 152526 | GridSize: 81
Generation 759 | Revalues: 152738 | GridSize: 81
Generation 760 | Revalues: 152948 | GridSize: 81
Generation 761 | Revalues: 153150 | GridSize: 81
Generation 762 | Revalues: 153352 | GridSize: 81
Generation 763 | Revalues: 153526 | GridSize: 81
Generation 764 | Revalues: 153732 | GridSize: 82
Generation 765 | Revalues: 153934 | GridSize: 82
Generation 766 | Revalues: 154158 | GridSize: 82
Generation 767 | Revalues: 154368 | GridSize: 82
Generation 768 | Revalues: 154558 | GridSize: 82
Generation 769 | Revalues: 154742 | GridSize: 82
Generation 770 | Revalues: 154946 | GridSize: 82
Generation 771 | Revalues: 155138 | GridSize: 81
Generation 772 | Revalues: 155346 | GridSize: 82
Generation 773 | Revalues: 155560 | GridSize: 82
Generation 774 | Revalues: 155748 | GridSize: 82
Generation 775 | Revalues: 155936 | GridSize: 81
Generation 776 | Revalues: 156130 | GridSize: 81
Generation 777 | Revalues: 156338 | GridSize: 81
Generation 778 | Revalues: 156536 | GridSize: 81
Generation 779 | Revalues: 156748 | GridSize: 81
Generation 780 | Revalues: 156962 | GridSize: 81
Generation 781 | Revalues: 157156 | GridSize: 81
Generation 782 | Revalues: 157360 | GridSize: 81
Generation 783 | Revalues: 157572 | GridSize: 81
Generation 784 | Revalues: 157758 | GridSize: 81
Generation 785 | Revalues: 157948 | GridSize: 81
Generation 786 | Revalues: 158156 | GridSize: 81
Generation 787 | Revalues: 158382 | GridSize: 82
Generation 788 | Revalues: 158574 | GridSize: 82
Generation 789 | Revalues: 158768 | GridSize: 82
Generation 790 | Revalues: 158950 | GridSize: 82
Generation 791 | Revalues: 159134 | GridSize: 81
Generation 792 | Revalues: 159326 | GridSize: 81
Generation 793 | Revalues: 159562 | GridSize: 81
Generation 794 | Revalues: 159770 | GridSize: 81
Generation 795 | Revalues: 159990 | GridSize: 82
Generation 796 | Revalues: 160180 | GridSize: 82
Generation 797 | Revalues: 160382 | GridSize: 81
Generation 798 | Revalues: 160604 | GridSize: 81
Generation 799 | Revalues: 160782 | GridSize: 81
Generation 800 | Revalues: 160988 | GridSize: 81
Generation 801 | Revalues: 161172 | GridSize: 81
Generation 802 | Revalues: 161376 | GridSize: 81
Generation 803 | Revalues: 161584 | GridSize: 82
Generation 804 | Revalues: 161790 | GridSize: 82
Generation 805 | Revalues: 162008 | GridSize: 82
Generation 806 | Revalues: 162210 | GridSize: 84
Generation 807 | Revalues: 162392 | GridSize: 84
Generation 808 | Revalues: 162588 | GridSize: 85
Generation 809 | Revalues: 162782 | GridSize: 86
Generation 810 | Revalues: 162996 | GridSize: 87
Generation 811 | Revalues: 163214 | GridSize: 87
Generation 812 | Revalues: 163416 | GridSize: 86
Generation 813 | Revalues: 163610 | GridSize: 86
Generation 814 | Revalues: 163806 | GridSize: 87
Generation 815 | Revalues: 164014 | GridSize: 88
Generation 816 | Revalues: 164228 | GridSize: 88
Generation 817 | Revalues: 164430 | GridSize: 89
Generation 818 | Revalues: 164636 | GridSize: 90
Generation 819 | Revalues: 164832 | GridSize: 90
Generation 820 | Revalues: 165020 | GridSize: 90
Generation 821 | Revalues: 165216 | GridSize: 90
Generation 822 | Revalues: 165402 | GridSize: 90
Generation 823 | Revalues: 165598 | GridSize: 90
Generation 824 | Revalues: 165798 | GridSize: 90
Generation 825 | Revalues: 165980 | GridSize: 90
Generation 826 | Revalues: 166158 | GridSize: 90
Generation 827 | Revalues: 166344 | GridSize: 90
Generation 828 | Revalues: 166574 | GridSize: 90
Generation 829 | Revalues: 166794 | GridSize: 90
Generation 830 | Revalues: 167008 | GridSize: 90
Generation 831 | Revalues: 167192 | GridSize: 90
Generation 832 | Revalues: 167378 | GridSize: 91
Generation 833 | Revalues: 167580 | GridSize: 91
Generation 834 | Revalues: 167764 | GridSize: 89
Generation 835 | Revalues: 167944 | GridSize: 89
Generation 836 | Revalues: 168154 | GridSize: 89
Generation 837 | Revalues: 168344 | GridSize: 89
Generation 838 | Revalues: 168544 | GridSize: 89
Generation 839 | Revalues: 168724 | GridSize: 89
Generation 840 | Revalues: 168918 | GridSize: 89
Generation 841 | Revalues: 169126 | GridSize: 89
Generation 842 | Revalues: 169320 | GridSize: 89
Generation 843 | Revalues: 169526 | GridSize: 89
Generation 844 | Revalues: 169730 | GridSize: 89
Generation 845 | Revalues: 169942 | GridSize: 89
Generation 846 | Revalues: 170118 | GridSize: 89
Generation 847 | Revalues: 170302 | GridSize: 90
Generation 848 | Revalues: 170480 | GridSize: 91
Generation 849 | Revalues: 170692 | GridSize: 91
Generation 850 | Revalues: 170924 | GridSize: 92
Generation 851 | Revalues: 171130 | GridSize: 93
Generation 852 | Revalues: 171330 | GridSize: 93
Generation 853 | Revalues: 171530 | GridSize: 95
Generation 854 | Revalues: 171740 | GridSize: 95
Generation 855 | Revalues: 171962 | GridSize: 95
Generation 856 | Revalues: 172168 | GridSize: 95
Generation 857 | Revalues: 172374 | GridSize: 95
Generation 858 | Revalues: 172576 | GridSize: 95
Generation 859 | Revalues: 172772 | GridSize: 95
Generation 860 | Revalues: 172964 | GridSize: 95
Generation 861 | Revalues: 173160 | GridSize: 93
Generation 862 | Revalues: 173370 | GridSize: 93
Generation 863 | Revalues: 173566 | GridSize: 93
Generation 864 | Revalues: 173764 | GridSize: 93
Generation 865 | Revalues: 173976 | GridSize: 92
Generation 866 | Revalues: 174156 | GridSize: 92
Generation 867 | Revalues: 174332 | GridSize: 93
Generation 868 | Revalues: 174564 | GridSize: 93
Generation 869 | Revalues: 174750 | GridSize: 92
Generation 870 | Revalues: 174954 | GridSize: 92
Generation 871 | Revalues: 175172 | GridSize: 92
Generation 872 | Revalues: 175376 | GridSize: 92
Generation 873 | Revalues: 175578 | GridSize: 92
Generation 874 | Revalues: 175780 | GridSize: 92
Generation 875 | Revalues: 175960 | GridSize: 92
Generation 876 | Revalues: 176170 | GridSize: 91
Generation 877 | Revalues: 176382 | GridSize: 91
Generation 878 | Revalues: 176570 | GridSize: 91
Generation 879 | Revalues: 176770 | GridSize: 91
Generation 880 | Revalues: 176970 | GridSize: 92
Generation 881 | Revalues: 177168 | GridSize: 92
Generation 882 | Revalues: 177394 | GridSize: 92
Generation 883 | Revalues: 177584 | GridSize: 92
Generation 884 | Revalues: 177794 | GridSize: 94
Generation 885 | Revalues: 177992 | GridSize: 94
Generation 886 | Revalues: 178194 | GridSize: 94
Generation 887 | Revalues: 178380 | GridSize: 95
Generation 888 | Revalues: 178576 | GridSize: 95
Generation 889 | Revalues: 178742 | GridSize: 95
Generation 890 | Revalues: 178954 | GridSize: 95
Generation 891 | Revalues: 179164 | GridSize: 96
Generation 892 | Revalues: 179354 | GridSize: 96
Generation 893 | Revalues: 179558 | GridSize: 96
Generation 894 | Revalues: 179726 | GridSize: 96
Generation 895 | Revalues: 179888 | GridSize: 96
Generation 896 | Revalues: 180104 | GridSize: 97
Generation 897 | Revalues: 180308 | GridSize: 97
Generation 898 | Revalues: 180506 | GridSize: 97
Generation 899 | Revalues: 180694 | GridSize: 97
Generation 900 | Revalues: 180884 | GridSize: 97
Generation 901 | Revalues: 181076 | GridSize: 98
Generation 902 | Revalues: 181268 | GridSize: 98
Generation 903 | Revalues: 181448 | GridSize: 98
Generation 904 | Revalues: 181620 | GridSize: 98
Generation 905 | Revalues: 181804 | GridSize: 98
Generation 906 | Revalues: 181998 | GridSize: 97
Generation 907 | Revalues: 182210 | GridSize: 97
Generation 908 | Revalues: 182416 | GridSize: 97
Generation 909 | Revalues: 182630 | GridSize: 97
Generation 910 | Revalues: 182852 | GridSize: 97
Generation 911 | Revalues: 183056 | GridSize: 89
Generation 912 | Revalues: 183268 | GridSize: 89
Generation 913 | Revalues: 183462 | GridSize: 89
Generation 914 | Revalues: 183672 | GridSize: 90
Generation 915 | Revalues: 183868 | GridSize: 90
Generation 916 | Revalues: 184048 | GridSize: 90
Generation 917 | Revalues: 184220 | GridSize: 91
Generation 918 | Revalues: 184398 | GridSize: 91
Generation 919 | Revalues: 184616 | GridSize: 91
Generation 920 | Revalues: 184824 | GridSize: 93
Generation 921 | Revalues: 185030 | GridSize: 92
Generation 922 | Revalues: 185254 | GridSize: 92
Generation 923 | Revalues: 185428 | GridSize: 91
Generation 924 | Revalues: 185622 | GridSize: 92
Generation 925 | Revalues: 185812 | GridSize: 90
Generation 926 | Revalues: 186014 | GridSize: 90
Generation 927 | Revalues: 186216 | GridSize: 90
Generation 928 | Revalues: 186434 | GridSize: 90
Generation 929 | Revalues: 186626 | GridSize: 90
Generation 930 | Revalues: 186842 | GridSize: 90
Generation 931 | Revalues: 187042 | GridSize: 90
