Generation 0 | Revalues: 100 | GridSize: 9
Generation 559 | Revalues: 111466 | GridSize: 100
Generation 560 | Revalues: 111650 | GridSize: 99
Generation 561 | Revalues: 111840 | GridSize: 99
Generation 562 | Revalues: 112050 | GridSize: 99
Generation 563 | Revalues: 112272 | GridSize: 99
Generation 564 | Revalues: 112468 | GridSize: 99
Generation 565 | Revalues: 112674 | GridSize: 99
Generation 566 | Revalues: 112878 | GridSize: 99
Generation 567 | Revalues: 113068 | GridSize: 101
Generation 568 | Revalues: 113290 | GridSize: 101
Generation 569 | Revalues: 113508 | GridSize: 101
Generation 570 | Revalues: 113712 | GridSize: 101
Generation 571 | Revalues: 113874 | GridSize: 101
Generation 572 | Revalues: 114060 | GridSize: 101
Generation 573 | Revalues: 114254 | GridSize: 98
Generation 574 | Revalues: 114460 | GridSize: 99
Generation 575 | Revalues: 114670 | GridSize: 100
Generation 576 | Revalues: 114866 | GridSize: 102
Generation 577 | Revalues: 115072 | GridSize: 100
Generation 578 | Revalues: 115286 | GridSize: 100
Generation 579 | Revalues: 115476 | GridSize: 100
Generation 580 | Revalues: 115668 | GridSize: 101
Generation 581 | Revalues: 115870 | GridSize: 101
Generation 582 | Revalues: 116044 | GridSize: 101
Generation 583 | Revalues: 116242 | GridSize: 101
Generation 584 | Revalues: 116440 | GridSize: 102
Generation 585 | Revalues: 116640 | GridSize: 102
Generation 586 | Revalues: 116834 | GridSize: 103
Generation 587 | Revalues: 117038 | GridSize: 104
Generation 588 | Revalues: 117208 | GridSize: 104
Generation 589 | Revalues: 117412 | GridSize: 105
Generation 590 | Revalues: 117608 | GridSize: 106
Generation 591 | Revalues: 117794 | GridSize: 106
Generation 592 | Revalues: 117982 | GridSize: 107
Generation 593 | Revalues: 118180 | GridSize: 107
Generation 594 | Revalues: 118356 | GridSize: 108
Generation 595 | Revalues: 118542 | GridSize: 108
Generation 596 | Revalues: 118742 | GridSize: 107
Generation 597 | Revalues: 118932 | GridSize: 108
Generation 598 | Revalues: 119120 | GridSize: 108
Generation 599 | Revalues: 119290 | GridSize: 108
Generation 600 | Revalues: 119510 | GridSize: 109
Generation 601 | Revalues: 119688 | GridSize: 109
Generation 602 | Revalues: 119888 | GridSize: 106
Generation 603 | Revalues: 120064 | GridSize: 106
Generation 604 | Revalues: 120260 | GridSize: 106
Generation 605 | Revalues: 120466 | GridSize: 106
Generation 606 | Revalues: 120660 | GridSize: 106
Generation 607 | Revalues: 120862 | GridSize: 106
Generation 608 | Revalues: 121070 | GridSize: 106
Generation 609 | Revalues: 121272 | GridSize: 106
Generation 610 | Revalues: 121486 | GridSize: 106
Generation 611 | Revalues: 121664 | GridSize: 106
Generation 612 | Revalues: 121856 | GridSize: 107
Generation 613 | Revalues: 122074 | GridSize: 107
Generation 614 | Revalues: 122288 | GridSize: 107
Generation 615 | Revalues: 122478 | GridSize: 107
Generation 616 | Revalues: 122708 | GridSize: 107
Generation 617 | Revalues: 122892 | GridSize: 107
Generation 618 | Revalues: 123084 | GridSize: 108
Generation 619 | Revalues: 123284 | GridSize: 108
Generation 620 | Revalues: 123456 | GridSize: 107
Generation 621 | Revalues: 123644 | GridSize: 107
Generation 622 | Revalues: 123826 | GridSize: 108
Generation 623 | Revalues: 124018 | GridSize: 106
Generation 624 | Revalues: 124238 | GridSize: 106
Generation 625 | Revalues: 124454 | GridSize: 106
Generation 626 | Revalues: 124648 | GridSize: 107
Generation 627 | Revalues: 124838 | GridSize: 107
Generation 628 | Revalues: 125020 | GridSize: 107
Generation 629 | Revalues: 125222 | GridSize: 106
Generation 630 | Revalues: 125406 | GridSize: 107
Generation 631 | Revalues: 125610 | GridSize: 107
Generation 632 | Revalues: 125810 | GridSize: 107
Generation 633 | Revalues: 126006 | GridSize: 107
Generation 634 | Revalues: 126196 | GridSize: 108
Generation 635 | Revalues: 126374 | GridSize: 108
Generation 636 | Revalues: 126562 | GridSize: 109
Generation 637 | Revalues: 126756 | GridSize: 109
Generation 638 | Revalues: 126962 | GridSize: 109
Generation 639 | Revalues: 127182 | GridSize: 109
Generation 640 | Revalues: 127366 | GridSize: 109
Generation 641 | Revalues: 127584 | GridSize: 112
Generation 642 | Revalues: 127798 | GridSize: 113
Generation 643 | Revalues: 128006 | GridSize: 113
Generation 644 | Revalues: 128226 | GridSize: 113
Generation 645 | Revalues: 128452 | GridSize: 114
Generation 646 | Revalues: 128654 | GridSize: 116
Generation 647 | Revalues: 128848 | GridSize: 116
Generation 648 | Revalues: 129054 | GridSize: 116
Generation 649 | Revalues: 129266 | GridSize: 117
Generation 650 | Revalues: 129470 | GridSize: 117
Generation 651 | Revalues: 129670 | GridSize: 118
Generation 652 | Revalues: 129878 | GridSize: 118
Generation 653 | Revalues: 130060 | GridSize: 118
Generation 654 | Revalues: 130270 | GridSize: 118
Generation 655 | Revalues: 130478 | GridSize: 119
Generation 656 | Revalues: 130710 | GridSize: 118
Generation 657 | Revalues: 130930 | GridSize: 118
Generation 658 | Revalues: 131118 | GridSize: 117
Generation 659 | Revalues: 131308 | GridSize: 117
Generation 660 | Revalues: 131502 | GridSize: 117
Generation 661 | Revalues: 131696 | GridSize: 117
Generation 662 | Revalues: 131896 | GridSize: 118
Generation 663 | Revalues: 132118 | GridSize: 118
Generation 664 | Revalues: 132334 | GridSize: 118
Generation 665 | Revalues: 132534 | GridSize: 118
Generation 666 | Revalues: 132742 | GridSize: 117
Generation 667 | Revalues: 132968 | GridSize: 117
Generation 668 | Revalues: 133152 | GridSize: 117
Generation 669 | Revalues: 133350 | GridSize: 118
Generation 670 | Revalues: 133540 | GridSize: 119
Generation 671 | Revalues: 133738 | GridSize: 120
Generation 672 | Revalues: 133926 | GridSize: 120
Generation 673 | Revalues: 134124 | GridSize: 120
Generation 674 | Revalues: 134326 | GridSize: 120
Generation 675 | Revalues: 134520 | GridSize: 120
Generation 676 | Revalues: 134720 | GridSize: 120
Generation 677 | Revalues: 134924 | GridSize: 121
Generation 678 | Revalues: 135114 | GridSize: 121
Generation 679 | Revalues: 135322 | GridSize: 121
Generation 680 | Revalues: 135516 | GridSize: 122
Generation 681 | Revalues: 135730 | GridSize: 122
Generation 682 | Revalues: 135920 | GridSize: 122
Generation 683 | Revalues: 136108 | GridSize: 122
Generation 684 | Revalues: 136314 | GridSize: 123
Generation 685 | Revalues: 136514 | GridSize: 123
Generation 686 | Revalues: 136738 | GridSize: 124
Generation 687 | Revalues: 136928 | GridSize: 124
Generation 688 | Revalues: 137144 | GridSize: 125
Generation 689 | Revalues: 137324 | GridSize: 125
Generation 690 | Revalues: 137512 | GridSize: 125
Generation 691 | Revalues: 137688 | GridSize: 125
Generation 692 | Revalues: 137904 | GridSize: 125
Generation 693 | Revalues: 138118 | GridSize: 125
Generation 694 | Revalues: 138322 | GridSize: 125
Generation 695 | Revalues: 138528 | GridSize: 125
Generation 696 | Revalues: 138730 | GridSize: 125
Generation 697 | Revalues: 138934 | GridSize: 125
Generation 698 | Revalues: 139116 | GridSize: 125
Generation 699 | Revalues: 139328 | GridSize: 125
Generation 700 | Revalues: 139536 | GridSize: 125
Generation 701 | Revalues: 139736 | GridSize: 125
Generation 702 | Revalues: 139940 | GridSize: 125
Generation 703 | Revalues: 140120 | GridSize: 125
Generation 704 | Revalues: 140316 | GridSize: 124
Generation 705 | Revalues: 140524 | GridSize: 124
Generation 706 | Revalues: 140720 | GridSize: 124
Generation 707 | Revalues: 140952 | GridSize: 124
Generation 708 | Revalues: 141168 | GridSize: 125
Generation 709 | Revalues: 141366 | GridSize: 125
Generation 710 | Revalues: 141562 | GridSize: 125
Generation 711 | Revalues: 141746 | GridSize: 125
Generation 712 | Revalues: 141928 | GridSize: 125
Generation 713 | Revalues: 142104 | GridSize: 125
Generation 714 | Revalues: 142310 | GridSize: 125
Generation 715 | Revalues: 142518 | GridSize: 125
Generation 716 | Revalues: 142734 | GridSize: 127
Generation 717 | Revalues: 142926 | GridSize: 127
Generation 718 | Revalues: 143120 | GridSize: 128
Generation 719 | Revalues: 143302 | GridSize: 125
Generation 720 | Revalues: 143480 | GridSize: 125
Generation 721 | Revalues: 143682 | GridSize: 125
Generation 722 | Revalues: 143898 | GridSize: 125
Generation 723 | Revalues: 144104 | GridSize: 125
Generation 724 | Revalues: 144308 | GridSize: 126
Generation 725 | Revalues: 144532 | GridSize: 127
Generation 726 | Revalues: 144768 | GridSize: 127
Generation 727 | Revalues: 144948 | GridSize: 127
Generation 728 | Revalues: 145146 | GridSize: 127
Generation 729 | Revalues: 145350 | GridSize: 127
Generation 730 | Revalues: 145556 | GridSize: 127
Generation 731 | Revalues: 145752 | GridSize: 128
Generation 732 | Revalues: 145940 | GridSize: 128
Generation 733 | Revalues: 146132 | GridSize: 128
Generation 734 | Revalues: 146338 | GridSize: 128
Generation 735 | Revalues: 146552 | GridSize: 128
Generation 736 | Revalues: 146758 | GridSize: 128
Generation 737 | Revalues: 146970 | GridSize: 128
Generation 738 | Revalues: 147162 | GridSize: 127
Generation 739 | Revalues: 147392 | GridSize: 127
Generation 740 | Revalues: 147594 | GridSize: 126
Generation 741 | Revalues: 147796 | GridSize: 125
Generation 742 | Revalues: 147988 | GridSize: 125
Generation 743 | Revalues: 148208 | GridSize: 125
Generation 744 | Revalues: 148404 | GridSize: 125
Generation 745 | Revalues: 148630 | GridSize: 125
Generation 746 | Revalues: 148812 | GridSize: 125
Generation 747 | Revalues: 148984 | GridSize: 125
Generation 748 | Revalues: 149178 | GridSize: 124
Generation 749 | Revalues: 149380 | GridSize: 124
Generation 750 | Revalues: 149580 | GridSize: 124
Generation 751 | Revalues: 149768 | GridSize: 125
Generation 752 | Revalues: 149958 | GridSize: 125
Generation 753 | Revalues: 150144 | GridSize: 125
Generation 754 | Revalues: 150356 | GridSize: 123
Generation 755 | Revalues: 150568 | GridSize: 123
Generation 756 | Revalues: 150778 | GridSize: 123
Generation 757 | Revalues: 150988 | GridSize: 123
Generation 758 | Revalues: 151184 | GridSize: 124
Generation 759 | Revalues: 151362 | GridSize: 124
Generation 760 | Revalues: 151570 | GridSize: 124
Generation 761 | Revalues: 151780 | GridSize: 124
Generation 762 | Revalues: 151952 | GridSize: 124
Generation 763 | Revalues: 152168 | GridSize: 123
Generation 764 | Revalues: 152370 | GridSize: 123
Generation 765 | Revalues: 152592 | GridSize: 124
Generation 766 | Revalues: 152770 | GridSize: 124
Generation 767 | Revalues: 153000 | GridSize: 124
Generation 768 | Revalues: 153198 | GridSize: 125
Generation 769 | Revalues: 153424 | GridSize: 126
Generation 770 | Revalues: 153644 | GridSize: 126
Generation 771 | Revalues: 153854 | GridSize: 126
Generation 772 | Revalues: 154070 | GridSize: 124
Generation 773 | Revalues: 154252 | GridSize: 124
Generation 774 | Revalues: 154434 | GridSize: 120
Generation 775 | Revalues: 154636 | GridSize: 122
Generation 776 | Revalues: 154808 | GridSize: 121
Generation 777 | Revalues: 154980 | GridSize: 121
Generation 778 | Revalues: 155178 | GridSize: 122
Generation 779 | Revalues: 155376 | GridSize: 122
Generation 780 | Revalues: 155580 | GridSize: 122
Generation 781 | Revalues: 155812 | GridSize: 122
Generation 782 | Revalues: 156008 | GridSize: 122
Generation 783 | Revalues: 156206 | GridSize: 123
Generation 784 | Revalues: 156410 | GridSize: 123
Generation 785 | Revalues: 156612 | GridSize: 123
Generation 786 | Revalues: 156820 | GridSize: 123
Generation 787 | Revalues: 157032 | GridSize: 123
Generation 788 | Revalues: 157216 | GridSize: 123
Generation 789 | Revalues: 157432 | GridSize: 122
Generation 790 | Revalues: 157638 | GridSize: 122
Generation 791 | Revalues: 157848 | GridSize: 123
Generation 792 | Revalues: 158070 | GridSize: 121
Generation 793 | Revalues: 158276 | GridSize: 121
Generation 794 | Revalues: 158476 | GridSize: 118
Generation 795 | Revalues: 158688 | GridSize: 119
Generation 796 | Revalues: 158902 | GridSize: 120
Generation 797 | Revalues: 159112 | GridSize: 121
Generation 798 | Revalues: 159312 | GridSize: 121
Generation 799 | Revalues: 159508 | GridSize: 122
Generation 800 | Revalues: 159724 | GridSize: 122
Generation 801 | Revalues: 159924 | GridSize: 123
Generation 802 | Revalues: 160100 | GridSize: 123
Generation 803 | Revalues: 160292 | GridSize: 123
Generation 804 | Revalues: 160482 | GridSize: 124
Generation 805 | Revalues: 160666 | GridSize: 124
Generation 806 | Revalues: 160852 | GridSize: 124
Generation 807 | Revalues: 161048 | GridSize: 124
Generation 808 | Revalues: 161252 | GridSize: 124
Generation 809 | Revalues: 161428 | GridSize: 124
Generation 810 | Revalues: 161608 | GridSize: 124
Generation 811 | Revalues: 161796 | GridSize: 124
Generation 812 | Revalues: 161996 | GridSize: 124
Generation 813 | Revalues: 162196 | GridSize: 126
Generation 814 | Revalues: 162382 | GridSize: 126
Generation 815 | Revalues: 162546 | GridSize: 126
Generation 816 | Revalues: 162750 | GridSize: 126
Generation 817 | Revalues: 162974 | GridSize: 126
Generation 818 | Revalues: 163160 | GridSize: 129
Generation 819 | Revalues: 163372 | GridSize: 128
Generation 820 | Revalues: 163554 | GridSize: 128
Generation 821 | Revalues: 163728 | GridSize: 128
Generation 822 | Revalues: 163912 | GridSize: 128
Generation 823 | Revalues: 164098 | GridSize: 128
Generation 824 | Revalues: 164292 | GridSize: 129
Generation 825 | Revalues: 164508 | GridSize: 129
Generation 826 | Revalues: 164708 | GridSize: 129
Generation 827 | Revalues: 164920 | GridSize: 130
Generation 828 | Revalues: 165172 | GridSize: 131
Generation 829 | Revalues: 165358 | GridSize: 131
Generation 830 | Revalues: 165570 | GridSize: 131
Generation 831 | Revalues: 165740 | GridSize: 131
Generation 832 | Revalues: 165928 | GridSize: 131
Generation 833 | Revalues: 166148 | GridSize: 133
Generation 834 | Revalues: 166350 | GridSize: 132
Generation 835 | Revalues: 166560 | GridSize: 132
Generation 836 | Revalues: 166766 | GridSize: 133
Generation 837 | Revalues: 166978 | GridSize: 133
Generation 838 | Revalues: 167188 | GridSize: 133
Generation 839 | Revalues: 167410 | GridSize: 133
Generation 840 | Revalues: 167630 | GridSize: 133
Generation 841 | Revalues: 167832 | GridSize: 133
Generation 842 | Revalues: 168042 | GridSize: 133
Generation 843 | Revalues: 168230 | GridSize: 133
Generation 844 | Revalues: 168428 | GridSize: 132
Generation 845 | Revalues: 168612 | GridSize: 132
Generation 846 | Revalues: 168802 | GridSize: 132
Generation 847 | Revalues: 169008 | GridSize: 132
Generation 848 | Revalues: 169208 | GridSize: 132
Generation 849 | Revalues: 169404 | GridSize: 132
Generation 850 | Revalues: 169628 | GridSize: 130
Generation 851 | Revalues: 169838 | GridSize: 129
Generation 852 | Revalues: 170032 | GridSize: 129
Generation 853 | Revalues: 170218 | GridSize: 129
Generation 854 | Revalues: 170380 | GridSize: 129
Generation 855 | Revalues: 170584 | GridSize: 129
Generation 856 | Revalues: 170800 | GridSize: 129
Generation 857 | Revalues: 170984 | GridSize: 129
Generation 858 | Revalues: 171186 | GridSize: 130
Generation 859 | Revalues: 171382 | GridSize: 130
Generation 860 | Revalues: 171568 | GridSize: 129
Generation 861 | Revalues: 171788 | GridSize: 129
Generation 862 | Revalues: 171994 | GridSize: 128
Generation 863 | Revalues: 172190 | GridSize: 125
Generation 864 | Revalues: 172404 | GridSize: 125
Generation 865 | Revalues: 172628 | GridSize: 126
Generation 866 | Revalues: 172828 | GridSize: 126
Generation 867 | Revalues: 173040 | GridSize: 127
Generation 868 | Revalues: 173246 | GridSize: 127
Generation 869 | Revalues: 173470 | GridSize: 127
Generation 870 | Revalues: 173674 | GridSize: 127
Generation 871 | Revalues: 173870 | GridSize: 127
Generation 872 | Revalues: 174076 | GridSize: 128
Generation 873 | Revalues: 174292 | GridSize: 128
Generation 874 | Revalues: 174482 | GridSize: 128
Generation 875 | Revalues: 174660 | GridSize: 128
Generation 876 | Revalues: 174854 | GridSize: 128
Generation 877 | Revalues: 175054 | GridSize: 128
Generation 878 | Revalues: 175274 | GridSize: 128
Generation 879 | Revalues: 175488 | GridSize: 128
Generation 880 | Revalues: 175710 | GridSize: 128
Generation 881 | Revalues: 175908 | GridSize: 129
Generation 882 | Revalues: 176120 | GridSize: 129
Generation 883 | Revalues: 176346 | GridSize: 131
Generation 884 | Revalues: 176520 | GridSize: 132
Generation 885 | Revalues: 176728 | GridSize: 132
Generation 886 | Revalues: 176916 | GridSize: 132
Generation 887 | Revalues: 177084 | GridSize: 132
Generation 888 | Revalues: 177306 | GridSize: 132
Generation 889 | Revalues: 177492 | GridSize: 132
Generation 890 | Revalues: 177720 | GridSize: 132
Generation 891 | Revalues: 177926 | GridSize: 133
Generation 892 | Revalues: 178098 | GridSize: 135
Generation 893 | Revalues: 178326 | GridSize: 135
Generation 894 | Revalues: 178540 | GridSize: 135
Generation 895 | Revalues: 178750 | GridSize: 135
Generation 896 | Revalues: 178960 | GridSize: 135
Generation 897 | Revalues: 179150 | GridSize: 135
Generation 898 | Revalues: 179360 | GridSize: 135
Generation 899 | Revalues: 179578 | GridSize: 135
Generation 900 | Revalues: 179754 | GridSize: 135
Generation 901 | Revalues: 179932 | GridSize: 135
Generation 902 | Revalues: 180146 | GridSize: 135
Generation 903 | Revalues: 180320 | GridSize: 134
Generation 904 | Revalues: 180530 | GridSize: 134
Generation 905 | Revalues: 180710 | GridSize: 134
Generation 906 | Revalues: 180894 | GridSize: 134
Generation 907 | Revalues: 181092 | GridSize: 134
Generation 908 | Revalues: 181286 | GridSize: 128
Generation 909 | Revalues: 181488 | GridSize: 129
Generation 910 | Revalues: 181660 | GridSize: 129
Generation 911 | Revalues: 181872 | GridSize: 129
Generation 912 | Revalues: 182086 | GridSize: 129
Generation 913 | Revalues: 182270 | GridSize: 129
Generation 914 | Revalues: 182444 | GridSize: 129
Generation 915 | Revalues: 182638 | GridSize: 129
Generation 916 | Revalues: 182848 | GridSize: 129
Generation 917 | Revalues: 183056 | GridSize: 129
Generation 918 | Revalues: 183264 | GridSize: 129
Generation 919 | Revalues: 183436 | GridSize: 128
Generation 920 | Revalues: 183614 | GridSize: 128
Generation 921 | Revalues: 183820 | GridSize: 127
Generation 922 | Revalues: 184024 | GridSize: 127
Generation 923 | Revalues: 184226 | GridSize: 127
