Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 111864 | GridSize: 23
Generation 560 | Revalues: 112058 | GridSize: 23
Generation 561 | Revalues: 112254 | GridSize: 23
Generation 562 | Revalues: 112466 | GridSize: 23
Generation 563 | Revalues: 112658 | GridSize: 23
Generation 564 | Revalues: 112852 | GridSize: 23
Generation 565 | Revalues: 113044 | GridSize: 23
Generation 566 | Revalues: 113252 | GridSize: 23
Generation 567 | Revalues: 113454 | GridSize: 24
Generation 568 | Revalues: 113640 | GridSize: 24
Generation 569 | Revalues: 113852 | GridSize: 24
Generation 570 | Revalues: 114072 | GridSize: 24
Generation 571 | Revalues: 114274 | GridSize: 24
Generation 572 | Revalues: 114472 | GridSize: 24
Generation 573 | Revalues: 114668 | GridSize: 24
Generation 574 | Revalues: 114870 | GridSize: 24
Generation 575 | Revalues: 115082 | GridSize: 24
Generation 576 | Revalues: 115280 | GridSize: 24
Generation 577 | Revalues: 115458 | GridSize: 24
Generation 578 | Revalues: 115658 | GridSize: 24
Generation 579 | Revalues: 115852 | GridSize: 24
Generation 580 | Revalues: 116054 | GridSize: 24
Generation 581 | Revalues: 116266 | GridSize: 24
Generation 582 | Revalues: 116472 | GridSize: 24
Generation 583 | Revalues: 116672 | GridSize: 24
Generation 584 | Revalues: 116874 | GridSize: 24
Generation 585 | Revalues: 117056 | GridSize: 24
Generation 586 | Revalues: 117280 | GridSize: 24
Generation 587 | Revalues: 117482 | GridSize: 24
Generation 588 | Revalues: 117690 | GridSize: 24
Generation 589 | Revalues: 117928 | GridSize: 24
Generation 590 | Revalues: 118128 | GridSize: 24
Generation 591 | Revalues: 118326 | GridSize: 24
Generation 592 | Revalues: 118516 | GridSize: 24
Generation 593 | Revalues: 118726 | GridSize: 24
Generation 594 | Revalues: 118928 | GridSize: 24
Generation 595 | Revalues: 119118 | GridSize: 24
Generation 596 | Revalues: 119310 | GridSize: 24
Generation 597 | Revalues: 119514 | GridSize: 24
Generation 598 | Revalues: 119720 | GridSize: 24
Generation 599 | Revalues: 119912 | GridSize: 24
Generation 600 | Revalues: 120094 | GridSize: 24
Generation 601 | Revalues: 120290 | GridSize: 24
Generation 602 | Revalues: 120496 | GridSize: 24
Generation 603 | Revalues: 120684 | GridSize: 24
Generation 604 | Revalues: 120876 | GridSize: 24
Generation 605 | Revalues: 121090 | GridSize: 24
Generation 606 | Revalues: 121278 | GridSize: 24
Generation 607 | Revalues: 121494 | GridSize: 24
Generation 608 | Revalues: 121686 | GridSize: 24
Generation 609 | Revalues: 121878 | GridSize: 24
Generation 610 | Revalues: 122068 | GridSize: 24
Generation 611 | Revalues: 122270 | GridSize: 24
Generation 612 | Revalues: 122474 | GridSize: 24
Generation 613 | Revalues: 122666 | GridSize: 24
Generation 614 | Revalues: 122876 | GridSize: 24
Generation 615 | Revalues: 123058 | GridSize: 24
Generation 616 | Revalues: 123268 | GridSize: 24
Generation 617 | Revalues: 123452 | GridSize: 24
Generation 618 | Revalues: 123654 | GridSize: 24
Generation 619 | Revalues: 123864 | GridSize: 24
Generation 620 | Revalues: 124064 | GridSize: 24
Generation 621 | Revalues: 124284 | GridSize: 24
Generation 622 | Revalues: 124460 | GridSize: 24
Generation 623 | Revalues: 124640 | GridSize: 24
Generation 624 | Revalues: 124850 | GridSize: 24
Generation 625 | Revalues: 125056 | GridSize: 24
Generation 626 | Revalues: 125274 | GridSize: 24
Generation 627 | Revalues: 125484 | GridSize: 24
Generation 628 | Revalues: 125666 | GridSize: 24
Generation 629 | Revalues: 125870 | GridSize: 24
Generation 630 | Revalues: 126064 | GridSize: 24
Generation 631 | Revalues: 126264 | GridSize: 24
Generation 632 | Revalues: 126452 | GridSize: 24
Generation 633 | Revalues: 126652 | GridSize: 24
Generation 634 | Revalues: 126828 | GridSize: 24
Generation 635 | Revalues: 127038 | GridSize: 24
Generation 636 | Revalues: 127234 | GridSize: 24
Generation 637 | Revalues: 127442 | GridSize: 24
Generation 638 | Revalues: 127628 | GridSize: 24
Generation 639 | Revalues: 127808 | GridSize: 24
Generation 640 | Revalues: 128012 | GridSize: 24
Generation 641 | Revalues: 128232 | GridSize: 24
Generation 642 | Revalues: 128424 | GridSize: 24
Generation 643 | Revalues: 128600 | GridSize: 24
Generation 644 | Revalues: 128784 | GridSize: 24
Generation 645 | Revalues: 128994 | GridSize: 24
Generation 646 | Revalues: 129210 | GridSize: 24
Generation 647 | Revalues: 129408 | GridSize: 24
Generation 648 | Revalues: 129624 | GridSize: 24
Generation 649 | Revalues: 129822 | GridSize: 24
Generation 650 | Revalues: 130008 | GridSize: 24
Generation 651 | Revalues: 130216 | GridSize: 24
Generation 652 | Revalues: 130426 | GridSize: 24
Generation 653 | Revalues: 130618 | GridSize: 24
Generation 654 | Revalues: 130820 | GridSize: 24
Generation 655 | Revalues: 131014 | GridSize: 24
Generation 656 | Revalues: 131222 | GridSize: 24
Generation 657 | Revalues: 131416 | GridSize: 24
Generation 658 | Revalues: 131638 | GridSize: 24
Generation 659 | Revalues: 131826 | GridSize: 24
Generation 660 | Revalues: 132026 | GridSize: 24
Generation 661 | Revalues: 132242 | GridSize: 24
Generation 662 | Revalues: 132464 | GridSize: 24
Generation 663 | Revalues: 132672 | GridSize: 24
Generation 664 | Revalues: 132882 | GridSize: 24
Generation 665 | Revalues: 133084 | GridSize: 24
Generation 666 | Revalues: 133288 | GridSize: 24
Generation 667 | Revalues: 133472 | GridSize: 24
Generation 668 | Revalues: 133690 | GridSize: 24
Generation 669 | Revalues: 133890 | GridSize: 24
Generation 670 | Revalues: 134078 | GridSize: 24
Generation 671 | Revalues: 134290 | GridSize: 24
Generation 672 | Revalues: 134472 | GridSize: 24
Generation 673 | Revalues: 134696 | GridSize: 24
Generation 674 | Revalues: 134910 | GridSize: 24
Generation 675 | Revalues: 135106 | GridSize: 24
Generation 676 | Revalues: 135330 | GridSize: 24
Generation 677 | Revalues: 135544 | GridSize: 24
Generation 678 | Revalues: 135746 | GridSize: 24
Generation 679 | Revalues: 135960 | GridSize: 24
Generation 680 | Revalues: 136148 | GridSize: 24
Generation 681 | Revalues: 136342 | GridSize: 24
Generation 682 | Revalues: 136550 | GridSize: 24
Generation 683 | Revalues: 136754 | GridSize: 24
Generation 684 | Revalues: 136948 | GridSize: 24
Generation 685 | Revalues: 137150 | GridSize: 24
Generation 686 | Revalues: 137354 | GridSize: 24
Generation 687 | Revalues: 137558 | GridSize: 24
Generation 688 | Revalues: 137770 | GridSize: 24
Generation 689 | Revalues: 137968 | GridSize: 24
Generation 690 | Revalues: 138184 | GridSize: 24
Generation 691 | Revalues: 138386 | GridSize: 24
Generation 692 | Revalues: 138592 | GridSize: 24
Generation 693 | Revalues: 138788 | GridSize: 24
Generation 694 | Revalues: 138988 | GridSize: 24
Generation 695 | Revalues: 139194 | GridSize: 24
Generation 696 | Revalues: 139390 | GridSize: 24
Generation 697 | Revalues: 139570 | GridSize: 24
Generation 698 | Revalues: 139764 | GridSize: 24
Generation 699 | Revalues: 139974 | GridSize: 24
Generation 700 | Revalues: 140160 | GridSize: 24
Generation 701 | Revalues: 140360 | GridSize: 24
Generation 702 | Revalues: 140548 | GridSize: 24
Generation 703 | Revalues: 140748 | GridSize: 24
Generation 704 | Revalues: 140956 | GridSize: 24
Generation 705 | Revalues: 141136 | GridSize: 24
Generation 706 | Revalues: 141350 | GridSize: 24
Generation 707 | Revalues: 141562 | GridSize: 25
Generation 708 | Revalues: 141746 | GridSize: 25
Generation 709 | Revalues: 141944 | GridSize: 25
Generation 710 | Revalues: 142142 | GridSize: 25
Generation 711 | Revalues: 142334 | GridSize: 25
Generation 712 | Revalues: 142526 | GridSize: 25
Generation 713 | Revalues: 142732 | GridSize: 25
Generation 714 | Revalues: 142960 | GridSize: 25
Generation 715 | Revalues: 143146 | GridSize: 25
Generation 716 | Revalues: 143356 | GridSize: 25
Generation 717 | Revalues: 143580 | GridSize: 25
Generation 718 | Revalues: 143788 | GridSize: 25
Generation 719 | Revalues: 143968 | GridSize: 25
Generation 720 | Revalues: 144158 | GridSize: 25
Generation 721 | Revalues: 144354 | GridSize: 25
Generation 722 | Revalues: 144554 | GridSize: 25
Generation 723 | Revalues: 144752 | GridSize: 25
Generation 724 | Revalues: 144944 | GridSize: 25
Generation 725 | Revalues: 145136 | GridSize: 25
Generation 726 | Revalues: 145352 | GridSize: 25
Generation 727 | Revalues: 145534 | GridSize: 25
Generation 728 | Revalues: 145732 | GridSize: 25
Generation 729 | Revalues: 145922 | GridSize: 25
Generation 730 | Revalues: 146134 | GridSize: 25
Generation 731 | Revalues: 146336 | GridSize: 25
Generation 732 | Revalues: 146548 | GridSize: 25
Generation 733 | Revalues: 146734 | GridSize: 25
Generation 734 | Revalues: 146928 | GridSize: 25
Generation 735 | Revalues: 147126 | GridSize: 25
Generation 736 | Revalues: 147318 | GridSize: 25
Generation 737 | Revalues: 147512 | GridSize: 25
Generation 738 | Revalues: 147704 | GridSize: 25
Generation 739 | Revalues: 147906 | GridSize: 25
Generation 740 | Revalues: 148118 | GridSize: 25
Generation 741 | Revalues: 148316 | GridSize: 25
Generation 742 | Revalues: 148488 | GridSize: 25
Generation 743 | Revalues: 148678 | GridSize: 25
Generation 744 | Revalues: 148892 | GridSize: 25
Generation 745 | Revalues: 149072 | GridSize: 25
Generation 746 | Revalues: 149254 | GridSize: 25
Generation 747 | Revalues: 149456 | GridSize: 25
Generation 748 | Revalues: 149698 | GridSize: 25
Generation 749 | Revalues: 149910 | GridSize: 25
Generation 750 | Revalues: 150098 | GridSize: 25
Generation 751 | Revalues: 150298 | GridSize: 25
Generation 752 | Revalues: 150524 | GridSize: 25
Generation 753 | Revalues: 150698 | GridSize: 25
Generation 754 | Revalues: 150908 | GridSize: 25
Generation 755 | Revalues: 151120 | GridSize: 25
Generation 756 | Revalues: 151284 | GridSize: 25
Generation 757 | Revalues: 151480 | GridSize: 25
Generation 758 | Revalues: 151656 | GridSize: 25
Generation 759 | Revalues: 151858 | GridSize: 25
Generation 760 | Revalues: 152042 | GridSize: 25
Generation 761 | Revalues: 152236 | GridSize: 25
Generation 762 | Revalues: 152440 | GridSize: 25
Generation 763 | Revalues: 152630 | GridSize: 25
Generation 764 | Revalues: 152826 | GridSize: 25
Generation 765 | Revalues: 153016 | GridSize: 25
Generation 766 | Revalues: 153216 | GridSize: 25
Generation 767 | Revalues: 153392 | GridSize: 25
Generation 768 | Revalues: 153626 | GridSize: 25
Generation 769 | Revalues: 153846 | GridSize: 25
Generation 770 | Revalues: 154052 | GridSize: 25
Generation 771 | Revalues: 154244 | GridSize: 25
Generation 772 | Revalues: 154434 | GridSize: 25
Generation 773 | Revalues: 154636 | GridSize: 25
Generation 774 | Revalues: 154838 | GridSize: 25
Generation 775 | Revalues: 155060 | GridSize: 25
Generation 776 | Revalues: 155274 | GridSize: 25
Generation 777 | Revalues: 155458 | GridSize: 25
Generation 778 | Revalues: 155660 | GridSize: 25
Generation 779 | Revalues: 155850 | GridSize: 25
Generation 780 | Revalues: 156040 | GridSize: 25
Generation 781 | Revalues: 156230 | GridSize: 25
Generation 782 | Revalues: 156434 | GridSize: 25
Generation 783 | Revalues: 156646 | GridSize: 25
Generation 784 | Revalues: 156838 | GridSize: 25
Generation 785 | Revalues: 157040 | GridSize: 25
Generation 786 | Revalues: 157228 | GridSize: 25
Generation 787 | Revalues: 157444 | GridSize: 25
Generation 788 | Revalues: 157644 | GridSize: 25
Generation 789 | Revalues: 157844 | GridSize: 25
Generation 790 | Revalues: 158064 | GridSize: 25
Generation 791 | Revalues: 158246 | GridSize: 25
Generation 792 | Revalues: 158448 | GridSize: 25
Generation 793 | Revalues: 158678 | GridSize: 25
Generation 794 | Revalues: 158878 | GridSize: 25
Generation 795 | Revalues: 159060 | GridSize: 25
Generation 796 | Revalues: 159258 | GridSize: 25
Generation 797 | Revalues: 159482 | GridSize: 25
Generation 798 | Revalues: 159672 | GridSize: 25
Generation 799 | Revalues: 159894 | GridSize: 25
Generation 800 | Revalues: 160114 | GridSize: 25
Generation 801 | Revalues: 160310 | GridSize: 26
Generation 802 | Revalues: 160534 | GridSize: 26
Generation 803 | Revalues: 160706 | GridSize: 26
Generation 804 | Revalues: 160900 | GridSize: 26
Generation 805 | Revalues: 161072 | GridSize: 26
Generation 806 | Revalues: 161240 | GridSize: 26
Generation 807 | Revalues: 161432 | GridSize: 26
Generation 808 | Revalues: 161630 | GridSize: 26
Generation 809 | Revalues: 161840 | GridSize: 26
Generation 810 | Revalues: 162060 | GridSize: 26
Generation 811 | Revalues: 162248 | GridSize: 26
Generation 812 | Revalues: 162464 | GridSize: 26
Generation 813 | Revalues: 162650 | GridSize: 26
Generation 814 | Revalues: 162820 | GridSize: 26
Generation 815 | Revalues: 163018 | GridSize: 26
Generation 816 | Revalues: 163236 | GridSize: 26
Generation 817 | Revalues: 163460 | GridSize: 26
Generation 818 | Revalues: 163656 | GridSize: 26
Generation 819 | Revalues: 163860 | GridSize: 26
Generation 820 | Revalues: 164058 | GridSize: 26
Generation 821 | Revalues: 164268 | GridSize: 26
Generation 822 | Revalues: 164432 | GridSize: 26
Generation 823 | Revalues: 164614 | GridSize: 26
Generation 824 | Revalues: 164774 | GridSize: 26
Generation 825 | Revalues: 164972 | GridSize: 26
Generation 826 | Revalues: 165170 | GridSize: 26
Generation 827 | Revalues: 165338 | GridSize: 26
Generation 828 | Revalues: 165538 | GridSize: 26
Generation 829 | Revalues: 165732 | GridSize: 26
Generation 830 | Revalues: 165942 | GridSize: 26
Generation 831 | Revalues: 166138 | GridSize: 27
Generation 832 | Revalues: 166342 | GridSize: 27
Generation 833 | Revalues: 166544 | GridSize: 27
Generation 834 | Revalues: 166744 | GridSize: 27
Generation 835 | Revalues: 166958 | GridSize: 27
Generation 836 | Revalues: 167158 | GridSize: 27
Generation 837 | Revalues: 167350 | GridSize: 27
Generation 838 | Revalues: 167556 | GridSize: 27
Generation 839 | Revalues: 167730 | GridSize: 27
Generation 840 | Revalues: 167926 | GridSize: 27
Generation 841 | Revalues: 168134 | GridSize: 27
Generation 842 | Revalues: 168342 | GridSize: 27
Generation 843 | Revalues: 168552 | GridSize: 27
Generation 844 | Revalues: 168764 | GridSize: 27
Generation 845 | Revalues: 168980 | GridSize: 27
Generation 846 | Revalues: 169188 | GridSize: 27
Generation 847 | Revalues: 169398 | GridSize: 27
Generation 848 | Revalues: 169626 | GridSize: 27
Generation 849 | Revalues: 169812 | GridSize: 27
Generation 850 | Revalues: 170028 | GridSize: 27
Generation 851 | Revalues: 170238 | GridSize: 27
Generation 852 | Revalues: 170452 | GridSize: 27
Generation 853 | Revalues: 170664 | GridSize: 27
Generation 854 | Revalues: 170872 | GridSize: 27
Generation 855 | Revalues: 171066 | GridSize: 27
Generation 856 | Revalues: 171236 | GridSize: 27
Generation 857 | Revalues: 171422 | GridSize: 27
Generation 858 | Revalues: 171614 | GridSize: 27
Generation 859 | Revalues: 171816 | GridSize: 27
Generation 860 | Revalues: 172014 | GridSize: 27
Generation 861 | Revalues: 172208 | GridSize: 27
Generation 862 | Revalues: 172422 | GridSize: 27
Generation 863 | Revalues: 172606 | GridSize: 27
Generation 864 | Revalues: 172814 | GridSize: 27
Generation 865 | Revalues: 173020 | GridSize: 27
Generation 866 | Revalues: 173220 | GridSize: 27
Generation 867 | Revalues: 173416 | GridSize: 27
Generation 868 | Revalues: 173622 | GridSize: 27
Generation 869 | Revalues: 173832 | GridSize: 27
Generation 870 | Revalues: 174028 | GridSize: 27
Generation 871 | Revalues: 174238 | GridSize: 27
Generation 872 | Revalues: 174452 | GridSize: 27
Generation 873 | Revalues: 174640 | GridSize: 27
Generation 874 | Revalues: 174852 | GridSize: 27
Generation 875 | Revalues: 175058 | GridSize: 27
Generation 876 | Revalues: 175280 | GridSize: 27
Generation 877 | Revalues: 175460 | GridSize: 27
Generation 878 | Revalues: 175662 | GridSize: 27
Generation 879 | Revalues: 175842 | GridSize: 27
Generation 880 | Revalues: 176006 | GridSize: 27
Generation 881 | Revalues: 176234 | GridSize: 27
Generation 882 | Revalues: 176420 | GridSize: 27
Generation 883 | Revalues: 176606 | GridSize: 27
Generation 884 | Revalues: 176780 | GridSize: 27
Generation 885 | Revalues: 176996 | GridSize: 28
Generation 886 | Revalues: 177156 | GridSize: 28
Generation 887 | Revalues: 177366 | GridSize: 28
Generation 888 | Revalues: 177564 | GridSize: 28
Generation 889 | Revalues: 177742 | GridSize: 28
Generation 890 | Revalues: 177940 | GridSize: 28
Generation 891 | Revalues: 178136 | GridSize: 28
Generation 892 | Revalues: 178334 | GridSize: 27
Generation 893 | Revalues: 178554 | GridSize: 27
Generation 894 | Revalues: 178720 | GridSize: 27
Generation 895 | Revalues: 178932 | GridSize: 27
Generation 896 | Revalues: 179108 | GridSize: 27
Generation 897 | Revalues: 179284 | GridSize: 27
Generation 898 | Revalues: 179476 | GridSize: 27
Generation 899 | Revalues: 179666 | GridSize: 27
Generation 900 | Revalues: 179842 | GridSize: 27
Generation 901 | Revalues: 180036 | GridSize: 27
Generation 902 | Revalues: 180240 | GridSize: 27
Generation 903 | Revalues: 180466 | GridSize: 27
Generation 904 | Revalues: 180664 | GridSize: 27
Generation 905 | Revalues: 180852 | GridSize: 27
Generation 906 | Revalues: 181056 | GridSize: 27
Generation 907 | Revalues: 181234 | GridSize: 27
Generation 908 | Revalues: 181460 | GridSize: 27
Generation 909 | Revalues: 181670 | GridSize: 27
Generation 910 | Revalues: 181882 | GridSize: 27
Generation 911 | Revalues: 182074 | GridSize: 27
Generation 912 | Revalues: 182280 | GridSize: 27
Generation 913 | Revalues: 182470 | GridSize: 27
Generation 914 | Revalues: 182678 | GridSize: 27
Generation 915 | Revalues: 182888 | GridSize: 27
Generation 916 | Revalues: 183068 | GridSize: 27
Generation 917 | Revalues: 183290 | GridSize: 27
Generation 918 | Revalues: 183464 | GridSize: 27
Generation 919 | Revalues: 183660 | GridSize: 27
Generation 920 | Revalues: 183856 | GridSize: 27
Generation 921 | Revalues: 184052 | GridSize: 27
Generation 922 | Revalues: 184274 | GridSize: 27
Generation 923 | Revalues: 184466 | GridSize: 27
Generation 924 | Revalues: 184648 | GridSize: 27
Generation 925 | Revalues: 184878 | GridSize: 27
Generation 926 | Revalues: 185072 | GridSize: 27
Generation 927 | Revalues: 185280 | GridSize: 27
Generation 928 | Revalues: 185488 | GridSize: 27
Generation 929 | Revalues: 185684 | GridSize: 27
Generation 930 | Revalues: 185906 | GridSize: 27
Generation 931 | Revalues: 186116 | GridSize: 27
Generation 932 | Revalues: 186326 | GridSize: 27
