Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 122834 | GridSize: 158
Generation 560 | Revalues: 123056 | GridSize: 160
Generation 561 | Revalues: 123280 | GridSize: 161
Generation 562 | Revalues: 123498 | GridSize: 162
Generation 563 | Revalues: 123710 | GridSize: 162
Generation 564 | Revalues: 123918 | GridSize: 161
Generation 565 | Revalues: 124110 | GridSize: 162
Generation 566 | Revalues: 124332 | GridSize: 163
Generation 567 | Revalues: 124566 | GridSize: 160
Generation 568 | Revalues: 124776 | GridSize: 160
Generation 569 | Revalues: 124962 | GridSize: 158
Generation 570 | Revalues: 125174 | GridSize: 157
Generation 571 | Revalues: 125408 | GridSize: 158
Generation 572 | Revalues: 125632 | GridSize: 158
Generation 573 | Revalues: 125848 | GridSize: 158
Generation 574 | Revalues: 126074 | GridSize: 158
Generation 575 | Revalues: 126300 | GridSize: 155
Generation 576 | Revalues: 126508 | GridSize: 156
Generation 577 | Revalues: 126724 | GridSize: 158
Generation 578 | Revalues: 126942 | GridSize: 159
Generation 579 | Revalues: 127172 | GridSize: 161
Generation 580 | Revalues: 127408 | GridSize: 159
Generation 581 | Revalues: 127636 | GridSize: 160
Generation 582 | Revalues: 127842 | GridSize: 161
Generation 583 | Revalues: 128040 | GridSize: 162
Generation 584 | Revalues: 128272 | GridSize: 162
Generation 585 | Revalues: 128488 | GridSize: 165
Generation 586 | Revalues: 128696 | GridSize: 161
Generation 587 | Revalues: 128916 | GridSize: 162
Generation 588 | Revalues: 129130 | GridSize: 163
Generation 589 | Revalues: 129342 | GridSize: 164
Generation 590 | Revalues: 129536 | GridSize: 165
Generation 591 | Revalues: 129758 | GridSize: 165
Generation 592 | Revalues: 129976 | GridSize: 164
Generation 593 | Revalues: 130186 | GridSize: 167
Generation 594 | Revalues: 130418 | GridSize: 167
Generation 595 | Revalues: 130626 | GridSize: 169
Generation 596 | Revalues: 130854 | GridSize: 169
Generation 597 | Revalues: 131042 | GridSize: 170
Generation 598 | Revalues: 131264 | GridSize: 166
Generation 599 | Revalues: 131494 | GridSize: 165
Generation 600 | Revalues: 131706 | GridSize: 169
Generation 601 | Revalues: 131926 | GridSize: 164
Generation 602 | Revalues: 132164 | GridSize: 163
Generation 603 | Revalues: 132390 | GridSize: 157
Generation 604 | Revalues: 132606 | GridSize: 158
Generation 605 | Revalues: 132834 | GridSize: 157
Generation 606 | Revalues: 133046 | GridSize: 161
Generation 607 | Revalues: 133246 | GridSize: 162
Generation 608 | Revalues: 133460 | GridSize: 163
Generation 609 | Revalues: 133682 | GridSize: 164
Generation 610 | Revalues: 133892 | GridSize: 163
Generation 611 | Revalues: 134100 | GridSize: 164
Generation 612 | Revalues: 134318 | GridSize: 165
Generation 613 | Revalues: 134514 | GridSize: 164
Generation 614 | Revalues: 134732 | GridSize: 164
Generation 615 | Revalues: 134972 | GridSize: 165
Generation 616 | Revalues: 135206 | GridSize: 163
Generation 617 | Revalues: 135440 | GridSize: 164
Generation 618 | Revalues: 135646 | GridSize: 166
Generation 619 | Revalues: 135868 | GridSize: 162
Generation 620 | Revalues: 136088 | GridSize: 162
Generation 621 | Revalues: 136306 | GridSize: 163
Generation 622 | Revalues: 136526 | GridSize: 165
Generation 623 | Revalues: 136762 | GridSize: 167
Generation 624 | Revalues: 136988 | GridSize: 164
Generation 625 | Revalues: 137204 | GridSize: 165
Generation 626 | Revalues: 137456 | GridSize: 164
Generation 627 | Revalues: 137676 | GridSize: 164
Generation 628 | Revalues: 137894 | GridSize: 166
Generation 629 | Revalues: 138114 | GridSize: 166
Generation 630 | Revalues: 138336 | GridSize: 166
Generation 631 | Revalues: 138564 | GridSize: 170
Generation 632 | Revalues: 138768 | GridSize: 172
Generation 633 | Revalues: 138984 | GridSize: 173
Generation 634 | Revalues: 139184 | GridSize: 173
Generation 635 | Revalues: 139404 | GridSize: 174
Generation 636 | Revalues: 139614 | GridSize: 173
Generation 637 | Revalues: 139818 | GridSize: 172
Generation 638 | Revalues: 140042 | GridSize: 173
Generation 639 | Revalues: 140280 | GridSize: 173
Generation 640 | Revalues: 140494 | GridSize: 174
Generation 641 | Revalues: 140714 | GridSize: 172
Generation 642 | Revalues: 140926 | GridSize: 173
Generation 643 | Revalues: 141152 | GridSize: 173
Generation 644 | Revalues: 141372 | GridSize: 173
Generation 645 | Revalues: 141602 | GridSize: 173
Generation 646 | Revalues: 141830 | GridSize: 170
Generation 647 | Revalues: 142026 | GridSize: 171
Generation 648 | Revalues: 142224 | GridSize: 171
Generation 649 | Revalues: 142436 | GridSize: 171
Generation 650 | Revalues: 142650 | GridSize: 167
Generation 651 | Revalues: 142880 | GridSize: 169
Generation 652 | Revalues: 143098 | GridSize: 170
Generation 653 | Revalues: 143338 | GridSize: 166
Generation 654 | Revalues: 143580 | GridSize: 167
Generation 655 | Revalues: 143812 | GridSize: 167
Generation 656 | Revalues: 144022 | GridSize: 163
Generation 657 | Revalues: 144240 | GridSize: 164
Generation 658 | Revalues: 144478 | GridSize: 166
Generation 659 | Revalues: 144694 | GridSize: 166
Generation 660 | Revalues: 144894 | GridSize: 168
Generation 661 | Revalues: 145120 | GridSize: 167
Generation 662 | Revalues: 145352 | GridSize: 168
Generation 663 | Revalues: 145562 | GridSize: 171
Generation 664 | Revalues: 145802 | GridSize: 171
Generation 665 | Revalues: 146028 | GridSize: 171
Generation 666 | Revalues: 146262 | GridSize: 170
Generation 667 | Revalues: 146482 | GridSize: 171
Generation 668 | Revalues: 146694 | GridSize: 167
Generation 669 | Revalues: 146906 | GridSize: 165
Generation 670 | Revalues: 147128 | GridSize: 167
Generation 671 | Revalues: 147324 | GridSize: 168
Generation 672 | Revalues: 147538 | GridSize: 168
Generation 673 | Revalues: 147742 | GridSize: 173
Generation 674 | Revalues: 147956 | GridSize: 169
Generation 675 | Revalues: 148180 | GridSize: 171
Generation 676 | Revalues: 148386 | GridSize: 172
Generation 677 | Revalues: 148604 | GridSize: 173
Generation 678 | Revalues: 148822 | GridSize: 170
Generation 679 | Revalues: 149044 | GridSize: 172
Generation 680 | Revalues: 149280 | GridSize: 171
Generation 681 | Revalues: 149516 | GridSize: 171
Generation 682 | Revalues: 149766 | GridSize: 169
Generation 683 | Revalues: 149992 | GridSize: 167
Generation 684 | Revalues: 150196 | GridSize: 169
Generation 685 | Revalues: 150412 | GridSize: 171
Generation 686 | Revalues: 150614 | GridSize: 169
Generation 687 | Revalues: 150844 | GridSize: 169
Generation 688 | Revalues: 151062 | GridSize: 171
Generation 689 | Revalues: 151282 | GridSize: 169
Generation 690 | Revalues: 151498 | GridSize: 171
Generation 691 | Revalues: 151708 | GridSize: 170
Generation 692 | Revalues: 151948 | GridSize: 172
Generation 693 | Revalues: 152156 | GridSize: 176
Generation 694 | Revalues: 152364 | GridSize: 176
Generation 695 | Revalues: 152568 | GridSize: 177
Generation 696 | Revalues: 152772 | GridSize: 178
Generation 697 | Revalues: 152990 | GridSize: 181
Generation 698 | Revalues: 153200 | GridSize: 175
Generation 699 | Revalues: 153418 | GridSize: 175
Generation 700 | Revalues: 153624 | GridSize: 174
Generation 701 | Revalues: 153848 | GridSize: 175
Generation 702 | Revalues: 154032 | GridSize: 174
Generation 703 | Revalues: 154262 | GridSize: 173
Generation 704 | Revalues: 154478 | GridSize: 175
Generation 705 | Revalues: 154708 | GridSize: 174
Generation 706 | Revalues: 154930 | GridSize: 176
Generation 707 | Revalues: 155170 | GridSize: 174
Generation 708 | Revalues: 155378 | GridSize: 174
Generation 709 | Revalues: 155604 | GridSize: 174
Generation 710 | Revalues: 155816 | GridSize: 174
Generation 711 | Revalues: 156050 | GridSize: 172
Generation 712 | Revalues: 156280 | GridSize: 171
Generation 713 | Revalues: 156502 | GridSize: 171
Generation 714 | Revalues: 156710 | GridSize: 170
Generation 715 | Revalues: 156914 | GridSize: 170
Generation 716 | Revalues: 157158 | GridSize: 170
Generation 717 | Revalues: 157388 | GridSize: 169
Generation 718 | Revalues: 157594 | GridSize: 168
Generation 719 | Revalues: 157792 | GridSize: 167
Generation 720 | Revalues: 157984 | GridSize: 167
Generation 721 | Revalues: 158222 | GridSize: 167
Generation 722 | Revalues: 158410 | GridSize: 167
Generation 723 | Revalues: 158630 | GridSize: 168
Generation 724 | Revalues: 158874 | GridSize: 175
Generation 725 | Revalues: 159084 | GridSize: 176
Generation 726 | Revalues: 159294 | GridSize: 176
Generation 727 | Revalues: 159508 | GridSize: 178
Generation 728 | Revalues: 159734 | GridSize: 181
Generation 729 | Revalues: 159948 | GridSize: 181
Generation 730 | Revalues: 160194 | GridSize: 179
Generation 731 | Revalues: 160408 | GridSize: 179
Generation 732 | Revalues: 160652 | GridSize: 180
Generation 733 | Revalues: 160876 | GridSize: 183
Generation 734 | Revalues: 161092 | GridSize: 184
Generation 735 | Revalues: 161304 | GridSize: 185
Generation 736 | Revalues: 161520 | GridSize: 184
Generation 737 | Revalues: 161754 | GridSize: 176
Generation 738 | Revalues: 161946 | GridSize: 178
Generation 739 | Revalues: 162176 | GridSize: 176
Generation 740 | Revalues: 162394 | GridSize: 178
Generation 741 | Revalues: 162606 | GridSize: 177
Generation 742 | Revalues: 162842 | GridSize: 179
Generation 743 | Revalues: 163060 | GridSize: 180
Generation 744 | Revalues: 163294 | GridSize: 181
Generation 745 | Revalues: 163516 | GridSize: 184
Generation 746 | Revalues: 163744 | GridSize: 186
Generation 747 | Revalues: 163996 | GridSize: 185
Generation 748 | Revalues: 164250 | GridSize: 185
Generation 749 | Revalues: 164470 | GridSize: 184
Generation 750 | Revalues: 164698 | GridSize: 185
Generation 751 | Revalues: 164912 | GridSize: 185
Generation 752 | Revalues: 165156 | GridSize: 186
Generation 753 | Revalues: 165384 | GridSize: 185
Generation 754 | Revalues: 165628 | GridSize: 185
Generation 755 | Revalues: 165856 | GridSize: 187
Generation 756 | Revalues: 166050 | GridSize: 188
Generation 757 | Revalues: 166254 | GridSize: 189
Generation 758 | Revalues: 166468 | GridSize: 191
Generation 759 | Revalues: 166688 | GridSize: 193
Generation 760 | Revalues: 166914 | GridSize: 195
Generation 761 | Revalues: 167124 | GridSize: 197
Generation 762 | Revalues: 167356 | GridSize: 198
Generation 763 | Revalues: 167576 | GridSize: 199
Generation 764 | Revalues: 167772 | GridSize: 200
Generation 765 | Revalues: 168004 | GridSize: 204
Generation 766 | Revalues: 168232 | GridSize: 202
Generation 767 | Revalues: 168468 | GridSize: 200
Generation 768 | Revalues: 168674 | GridSize: 200
Generation 769 | Revalues: 168896 | GridSize: 197
Generation 770 | Revalues: 169124 | GridSize: 197
Generation 771 | Revalues: 169354 | GridSize: 200
Generation 772 | Revalues: 169576 | GridSize: 198
Generation 773 | Revalues: 169810 | GridSize: 196
Generation 774 | Revalues: 170002 | GridSize: 195
Generation 775 | Revalues: 170222 | GridSize: 197
Generation 776 | Revalues: 170442 | GridSize: 196
Generation 777 | Revalues: 170666 | GridSize: 195
Generation 778 | Revalues: 170904 | GridSize: 195
Generation 779 | Revalues: 171146 | GridSize: 193
Generation 780 | Revalues: 171374 | GridSize: 193
Generation 781 | Revalues: 171592 | GridSize: 187
Generation 782 | Revalues: 171820 | GridSize: 187
Generation 783 | Revalues: 172026 | GridSize: 183
Generation 784 | Revalues: 172244 | GridSize: 182
Generation 785 | Revalues: 172460 | GridSize: 185
Generation 786 | Revalues: 172682 | GridSize: 187
Generation 787 | Revalues: 172914 | GridSize: 187
Generation 788 | Revalues: 173140 | GridSize: 189
Generation 789 | Revalues: 173370 | GridSize: 188
Generation 790 | Revalues: 173590 | GridSize: 189
Generation 791 | Revalues: 173804 | GridSize: 189
Generation 792 | Revalues: 174018 | GridSize: 184
Generation 793 | Revalues: 174242 | GridSize: 185
Generation 794 | Revalues: 174464 | GridSize: 186
Generation 795 | Revalues: 174694 | GridSize: 187
Generation 796 | Revalues: 174902 | GridSize: 185
Generation 797 | Revalues: 175152 | GridSize: 187
Generation 798 | Revalues: 175372 | GridSize: 186
Generation 799 | Revalues: 175554 | GridSize: 185
Generation 800 | Revalues: 175784 | GridSize: 187
Generation 801 | Revalues: 175992 | GridSize: 183
Generation 802 | Revalues: 176208 | GridSize: 184
Generation 803 | Revalues: 176434 | GridSize: 183
Generation 804 | Revalues: 176646 | GridSize: 182
Generation 805 | Revalues: 176858 | GridSize: 182
Generation 806 | Revalues: 177074 | GridSize: 181
Generation 807 | Revalues: 177302 | GridSize: 186
Generation 808 | Revalues: 177526 | GridSize: 185
Generation 809 | Revalues: 177764 | GridSize: 183
Generation 810 | Revalues: 177966 | GridSize: 184
Generation 811 | Revalues: 178192 | GridSize: 183
Generation 812 | Revalues: 178398 | GridSize: 178
Generation 813 | Revalues: 178646 | GridSize: 179
Generation 814 | Revalues: 178874 | GridSize: 182
Generation 815 | Revalues: 179100 | GridSize: 184
Generation 816 | Revalues: 179308 | GridSize: 184
Generation 817 | Revalues: 179522 | GridSize: 183
Generation 818 | Revalues: 179766 | GridSize: 181
Generation 819 | Revalues: 180002 | GridSize: 182
Generation 820 | Revalues: 180246 | GridSize: 179
Generation 821 | Revalues: 180460 | GridSize: 175
Generation 822 | Revalues: 180698 | GridSize: 175
Generation 823 | Revalues: 180942 | GridSize: 175
Generation 824 | Revalues: 181158 | GridSize: 176
Generation 825 | Revalues: 181360 | GridSize: 176
Generation 826 | Revalues: 181606 | GridSize: 169
Generation 827 | Revalues: 181802 | GridSize: 167
Generation 828 | Revalues: 182014 | GridSize: 170
Generation 829 | Revalues: 182206 | GridSize: 167
Generation 830 | Revalues: 182428 | GridSize: 170
Generation 831 | Revalues: 182632 | GridSize: 169
Generation 832 | Revalues: 182820 | GridSize: 168
Generation 833 | Revalues: 183026 | GridSize: 168
Generation 834 | Revalues: 183258 | GridSize: 163
Generation 835 | Revalues: 183494 | GridSize: 163
Generation 836 | Revalues: 183690 | GridSize: 161
Generation 837 | Revalues: 183912 | GridSize: 162
Generation 838 | Revalues: 184138 | GridSize: 166
Generation 839 | Revalues: 184368 | GridSize: 168
Generation 840 | Revalues: 184578 | GridSize: 170
Generation 841 | Revalues: 184804 | GridSize: 169
Generation 842 | Revalues: 184994 | GridSize: 170
Generation 843 | Revalues: 185220 | GridSize: 171
Generation 844 | Revalues: 185444 | GridSize: 172
Generation 845 | Revalues: 185670 | GridSize: 175
Generation 846 | Revalues: 185886 | GridSize: 174
Generation 847 | Revalues: 186120 | GridSize: 174
Generation 848 | Revalues: 186346 | GridSize: 176
Generation 849 | Revalues: 186528 | GridSize: 177
Generation 850 | Revalues: 186782 | GridSize: 178
Generation 851 | Revalues: 186980 | GridSize: 179
Generation 852 | Revalues: 187222 | GridSize: 181
Generation 853 | Revalues: 187416 | GridSize: 180
Generation 854 | Revalues: 187630 | GridSize: 180
Generation 855 | Revalues: 187822 | GridSize: 179
Generation 856 | Revalues: 188046 | GridSize: 180
Generation 857 | Revalues: 188284 | GridSize: 179
Generation 858 | Revalues: 188506 | GridSize: 180
Generation 859 | Revalues: 188730 | GridSize: 180
Generation 860 | Revalues: 188948 | GridSize: 181
Generation 861 | Revalues: 189196 | GridSize: 181
Generation 862 | Revalues: 189402 | GridSize: 182
Generation 863 | Revalues: 189620 | GridSize: 180
Generation 864 | Revalues: 189850 | GridSize: 182
Generation 865 | Revalues: 190086 | GridSize: 184
Generation 866 | Revalues: 190310 | GridSize: 183
Generation 867 | Revalues: 190550 | GridSize: 181
Generation 868 | Revalues: 190764 | GridSize: 186
Generation 869 | Revalues: 190986 | GridSize: 188
Generation 870 | Revalues: 191194 | GridSize: 189
Generation 871 | Revalues: 191424 | GridSize: 188
Generation 872 | Revalues: 191646 | GridSize: 190
Generation 873 | Revalues: 191878 | GridSize: 191
Generation 874 | Revalues: 192092 | GridSize: 191
Generation 875 | Revalues: 192308 | GridSize: 193
Generation 876 | Revalues: 192546 | GridSize: 194
Generation 877 | Revalues: 192768 | GridSize: 195
Generation 878 | Revalues: 192990 | GridSize: 191
Generation 879 | Revalues: 193216 | GridSize: 191
Generation 880 | Revalues: 193436 | GridSize: 193
Generation 881 | Revalues: 193692 | GridSize: 195
Generation 882 | Revalues: 193906 | GridSize: 196
Generation 883 | Revalues: 194120 | GridSize: 192
Generation 884 | Revalues: 194364 | GridSize: 195
Generation 885 | Revalues: 194572 | GridSize: 197
Generation 886 | Revalues: 194812 | GridSize: 198
Generation 887 | Revalues: 195030 | GridSize: 195
Generation 888 | Revalues: 195246 | GridSize: 197
Generation 889 | Revalues: 195466 | GridSize: 197
Generation 890 | Revalues: 195690 | GridSize: 197
Generation 891 | Revalues: 195922 | GridSize: 196
Generation 892 | Revalues: 196142 | GridSize: 198
Generation 893 | Revalues: 196360 | GridSize: 200
Generation 894 | Revalues: 196568 | GridSize: 200
Generation 895 | Revalues: 196778 | GridSize: 196
Generation 896 | Revalues: 196996 | GridSize: 196
Generation 897 | Revalues: 197228 | GridSize: 196
Generation 898 | Revalues: 197452 | GridSize: 196
Generation 899 | Revalues: 197670 | GridSize: 195
Generation 900 | Revalues: 197886 | GridSize: 196
Generation 901 | Revalues: 198112 | GridSize: 198
Generation 902 | Revalues: 198334 | GridSize: 201
Generation 903 | Revalues: 198564 | GridSize: 203
Generation 904 | Revalues: 198776 | GridSize: 200
Generation 905 | Revalues: 198984 | GridSize: 200
Generation 906 | Revalues: 199190 | GridSize: 198
Generation 907 | Revalues: 199414 | GridSize: 198
Generation 908 | Revalues: 199638 | GridSize: 198
Generation 909 | Revalues: 199846 | GridSize: 198
Generation 910 | Revalues: 200070 | GridSize: 198
Generation 911 | Revalues: 200276 | GridSize: 198
Generation 912 | Revalues: 200512 | GridSize: 197
Generation 913 | Revalues: 200732 | GridSize: 197
Generation 914 | Revalues: 200950 | GridSize: 199
Generation 915 | Revalues: 201174 | GridSize: 197
Generation 916 | Revalues: 201388 | GridSize: 199
Generation 917 | Revalues: 201634 | GridSize: 199
Generation 918 | Revalues: 201822 | GridSize: 199
Generation 919 | Revalues: 202028 | GridSize: 199
