Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 111698 | GridSize: 108
Generation 560 | Revalues: 111888 | GridSize: 108
Generation 561 | Revalues: 112092 | GridSize: 108
Generation 562 | Revalues: 112308 | GridSize: 108
Generation 563 | Revalues: 112492 | GridSize: 108
Generation 564 | Revalues: 112692 | GridSize: 108
Generation 565 | Revalues: 112880 | GridSize: 108
Generation 566 | Revalues: 113086 | GridSize: 109
Generation 567 | Revalues: 113278 | GridSize: 110
Generation 568 | Revalues: 113466 | GridSize: 110
Generation 569 | Revalues: 113680 | GridSize: 110
Generation 570 | Revalues: 113866 | GridSize: 110
Generation 571 | Revalues: 114076 | GridSize: 110
Generation 572 | Revalues: 114266 | GridSize: 110
Generation 573 | Revalues: 114468 | GridSize: 110
Generation 574 | Revalues: 114668 | GridSize: 110
Generation 575 | Revalues: 114884 | GridSize: 110
Generation 576 | Revalues: 115074 | GridSize: 110
Generation 577 | Revalues: 115278 | GridSize: 110
Generation 578 | Revalues: 115510 | GridSize: 110
Generation 579 | Revalues: 115716 | GridSize: 110
Generation 580 | Revalues: 115906 | GridSize: 110
Generation 581 | Revalues: 116116 | GridSize: 111
Generation 582 | Revalues: 116326 | GridSize: 111
Generation 583 | Revalues: 116530 | GridSize: 111
Generation 584 | Revalues: 116718 | GridSize: 111
Generation 585 | Revalues: 116906 | GridSize: 111
Generation 586 | Revalues: 117110 | GridSize: 112
Generation 587 | Revalues: 117322 | GridSize: 112
Generation 588 | Revalues: 117536 | GridSize: 111
Generation 589 | Revalues: 117732 | GridSize: 111
Generation 590 | Revalues: 117932 | GridSize: 112
Generation 591 | Revalues: 118138 | GridSize: 112
Generation 592 | Revalues: 118336 | GridSize: 112
Generation 593 | Revalues: 118530 | GridSize: 112
Generation 594 | Revalues: 118752 | GridSize: 112
Generation 595 | Revalues: 118956 | GridSize: 111
Generation 596 | Revalues: 119166 | GridSize: 111
Generation 597 | Revalues: 119338 | GridSize: 111
Generation 598 | Revalues: 119538 | GridSize: 111
Generation 599 | Revalues: 119722 | GridSize: 111
Generation 600 | Revalues: 119936 | GridSize: 111
Generation 601 | Revalues: 120144 | GridSize: 111
Generation 602 | Revalues: 120346 | GridSize: 111
Generation 603 | Revalues: 120558 | GridSize: 111
Generation 604 | Revalues: 120768 | GridSize: 111
Generation 605 | Revalues: 120972 | GridSize: 111
Generation 606 | Revalues: 121164 | GridSize: 111
Generation 607 | Revalues: 121364 | GridSize: 111
Generation 608 | Revalues: 121550 | GridSize: 111
Generation 609 | Revalues: 121730 | GridSize: 112
Generation 610 | Revalues: 121952 | GridSize: 112
Generation 611 | Revalues: 122154 | GridSize: 111
Generation 612 | Revalues: 122340 | GridSize: 110
Generation 613 | Revalues: 122522 | GridSize: 110
Generation 614 | Revalues: 122706 | GridSize: 111
Generation 615 | Revalues: 122908 | GridSize: 111
Generation 616 | Revalues: 123122 | GridSize: 111
Generation 617 | Revalues: 123308 | GridSize: 111
Generation 618 | Revalues: 123518 | GridSize: 111
Generation 619 | Revalues: 123704 | GridSize: 111
Generation 620 | Revalues: 123940 | GridSize: 111
Generation 621 | Revalues: 124142 | GridSize: 111
Generation 622 | Revalues: 124340 | GridSize: 111
Generation 623 | Revalues: 124530 | GridSize: 110
Generation 624 | Revalues: 124722 | GridSize: 110
Generation 625 | Revalues: 124920 | GridSize: 109
Generation 626 | Revalues: 125108 | GridSize: 109
Generation 627 | Revalues: 125318 | GridSize: 107
Generation 628 | Revalues: 125518 | GridSize: 107
Generation 629 | Revalues: 125724 | GridSize: 106
Generation 630 | Revalues: 125928 | GridSize: 105
Generation 631 | Revalues: 126134 | GridSize: 105
Generation 632 | Revalues: 126344 | GridSize: 105
Generation 633 | Revalues: 126536 | GridSize: 105
Generation 634 | Revalues: 126726 | GridSize: 106
Generation 635 | Revalues: 126910 | GridSize: 107
Generation 636 | Revalues: 127110 | GridSize: 107
Generation 637 | Revalues: 127292 | GridSize: 107
Generation 638 | Revalues: 127472 | GridSize: 104
Generation 639 | Revalues: 127682 | GridSize: 105
Generation 640 | Revalues: 127900 | GridSize: 104
Generation 641 | Revalues: 128118 | GridSize: 98
Generation 642 | Revalues: 128330 | GridSize: 98
Generation 643 | Revalues: 128534 | GridSize: 98
Generation 644 | Revalues: 128744 | GridSize: 98
Generation 645 | Revalues: 128916 | GridSize: 98
Generation 646 | Revalues: 129114 | GridSize: 98
Generation 647 | Revalues: 129306 | GridSize: 98
Generation 648 | Revalues: 129518 | GridSize: 98
Generation 649 | Revalues: 129726 | GridSize: 98
Generation 650 | Revalues: 129932 | GridSize: 98
Generation 651 | Revalues: 130142 | GridSize: 98
Generation 652 | Revalues: 130346 | GridSize: 98
Generation 653 | Revalues: 130542 | GridSize: 99
Generation 654 | Revalues: 130760 | GridSize: 99
Generation 655 | Revalues: 130952 | GridSize: 99
Generation 656 | Revalues: 131156 | GridSize: 99
Generation 657 | Revalues: 131364 | GridSize: 99
Generation 658 | Revalues: 131576 | GridSize: 100
Generation 659 | Revalues: 131784 | GridSize: 100
Generation 660 | Revalues: 131980 | GridSize: 100
Generation 661 | Revalues: 132170 | GridSize: 100
Generation 662 | Revalues: 132376 | GridSize: 100
Generation 663 | Revalues: 132578 | GridSize: 100
Generation 664 | Revalues: 132770 | GridSize: 100
Generation 665 | Revalues: 132968 | GridSize: 100
Generation 666 | Revalues: 133182 | GridSize: 101
Generation 667 | Revalues: 133396 | GridSize: 102
Generation 668 | Revalues: 133588 | GridSize: 102
Generation 669 | Revalues: 133786 | GridSize: 102
Generation 670 | Revalues: 133988 | GridSize: 102
Generation 671 | Revalues: 134184 | GridSize: 102
Generation 672 | Revalues: 134380 | GridSize: 102
Generation 673 | Revalues: 134576 | GridSize: 102
Generation 674 | Revalues: 134774 | GridSize: 102
Generation 675 | Revalues: 134970 | GridSize: 102
Generation 676 | Revalues: 135136 | GridSize: 103
Generation 677 | Revalues: 135340 | GridSize: 103
Generation 678 | Revalues: 135532 | GridSize: 103
Generation 679 | Revalues: 135742 | GridSize: 103
Generation 680 | Revalues: 135944 | GridSize: 103
Generation 681 | Revalues: 136170 | GridSize: 104
Generation 682 | Revalues: 136370 | GridSize: 104
Generation 683 | Revalues: 136592 | GridSize: 104
Generation 684 | Revalues: 136776 | GridSize: 104
Generation 685 | Revalues: 136968 | GridSize: 104
Generation 686 | Revalues: 137190 | GridSize: 103
Generation 687 | Revalues: 137370 | GridSize: 102
Generation 688 | Revalues: 137582 | GridSize: 101
Generation 689 | Revalues: 137780 | GridSize: 102
Generation 690 | Revalues: 137958 | GridSize: 101
Generation 691 | Revalues: 138148 | GridSize: 100
Generation 692 | Revalues: 138354 | GridSize: 102
Generation 693 | Revalues: 138558 | GridSize: 102
Generation 694 | Revalues: 138742 | GridSize: 102
Generation 695 | Revalues: 138948 | GridSize: 102
Generation 696 | Revalues: 139140 | GridSize: 102
Generation 697 | Revalues: 139330 | GridSize: 104
Generation 698 | Revalues: 139534 | GridSize: 103
Generation 699 | Revalues: 139758 | GridSize: 103
Generation 700 | Revalues: 139968 | GridSize: 104
Generation 701 | Revalues: 140166 | GridSize: 104
Generation 702 | Revalues: 140364 | GridSize: 104
Generation 703 | Revalues: 140548 | GridSize: 104
Generation 704 | Revalues: 140774 | GridSize: 105
Generation 705 | Revalues: 140980 | GridSize: 105
Generation 706 | Revalues: 141164 | GridSize: 106
Generation 707 | Revalues: 141368 | GridSize: 106
Generation 708 | Revalues: 141574 | GridSize: 106
Generation 709 | Revalues: 141790 | GridSize: 106
Generation 710 | Revalues: 141990 | GridSize: 107
Generation 711 | Revalues: 142170 | GridSize: 109
Generation 712 | Revalues: 142382 | GridSize: 109
Generation 713 | Revalues: 142572 | GridSize: 110
Generation 714 | Revalues: 142790 | GridSize: 111
Generation 715 | Revalues: 142988 | GridSize: 111
Generation 716 | Revalues: 143196 | GridSize: 112
Generation 717 | Revalues: 143372 | GridSize: 112
Generation 718 | Revalues: 143576 | GridSize: 112
Generation 719 | Revalues: 143770 | GridSize: 112
Generation 720 | Revalues: 143992 | GridSize: 113
Generation 721 | Revalues: 144196 | GridSize: 113
Generation 722 | Revalues: 144402 | GridSize: 114
Generation 723 | Revalues: 144590 | GridSize: 114
Generation 724 | Revalues: 144770 | GridSize: 114
Generation 725 | Revalues: 144964 | GridSize: 114
Generation 726 | Revalues: 145180 | GridSize: 114
Generation 727 | Revalues: 145376 | GridSize: 114
Generation 728 | Revalues: 145594 | GridSize: 114
Generation 729 | Revalues: 145774 | GridSize: 115
Generation 730 | Revalues: 145984 | GridSize: 115
Generation 731 | Revalues: 146186 | GridSize: 116
Generation 732 | Revalues: 146368 | GridSize: 116
Generation 733 | Revalues: 146554 | GridSize: 116
Generation 734 | Revalues: 146756 | GridSize: 116
Generation 735 | Revalues: 146974 | GridSize: 116
Generation 736 | Revalues: 147206 | GridSize: 116
Generation 737 | Revalues: 147408 | GridSize: 117
Generation 738 | Revalues: 147612 | GridSize: 117
Generation 739 | Revalues: 147790 | GridSize: 117
Generation 740 | Revalues: 148002 | GridSize: 117
Generation 741 | Revalues: 148204 | GridSize: 117
Generation 742 | Revalues: 148386 | GridSize: 118
Generation 743 | Revalues: 148570 | GridSize: 119
Generation 744 | Revalues: 148758 | GridSize: 118
Generation 745 | Revalues: 148948 | GridSize: 119
Generation 746 | Revalues: 149144 | GridSize: 120
Generation 747 | Revalues: 149382 | GridSize: 116
Generation 748 | Revalues: 149606 | GridSize: 116
Generation 749 | Revalues: 149832 | GridSize: 117
Generation 750 | Revalues: 150024 | GridSize: 117
Generation 751 | Revalues: 150208 | GridSize: 117
Generation 752 | Revalues: 150426 | GridSize: 117
Generation 753 | Revalues: 150630 | GridSize: 117
Generation 754 | Revalues: 150826 | GridSize: 118
Generation 755 | Revalues: 151034 | GridSize: 118
Generation 756 | Revalues: 151242 | GridSize: 120
Generation 757 | Revalues: 151442 | GridSize: 120
Generation 758 | Revalues: 151646 | GridSize: 121
Generation 759 | Revalues: 151828 | GridSize: 121
Generation 760 | Revalues: 152028 | GridSize: 122
Generation 761 | Revalues: 152218 | GridSize: 123
Generation 762 | Revalues: 152418 | GridSize: 124
Generation 763 | Revalues: 152606 | GridSize: 124
Generation 764 | Revalues: 152798 | GridSize: 125
Generation 765 | Revalues: 153014 | GridSize: 126
Generation 766 | Revalues: 153188 | GridSize: 126
Generation 767 | Revalues: 153406 | GridSize: 128
Generation 768 | Revalues: 153612 | GridSize: 129
Generation 769 | Revalues: 153808 | GridSize: 130
Generation 770 | Revalues: 153996 | GridSize: 131
Generation 771 | Revalues: 154198 | GridSize: 132
Generation 772 | Revalues: 154398 | GridSize: 133
Generation 773 | Revalues: 154604 | GridSize: 132
Generation 774 | Revalues: 154808 | GridSize: 131
Generation 775 | Revalues: 155016 | GridSize: 132
Generation 776 | Revalues: 155226 | GridSize: 128
Generation 777 | Revalues: 155398 | GridSize: 128
Generation 778 | Revalues: 155610 | GridSize: 128
Generation 779 | Revalues: 155810 | GridSize: 128
Generation 780 | Revalues: 156004 | GridSize: 125
Generation 781 | Revalues: 156210 | GridSize: 126
Generation 782 | Revalues: 156390 | GridSize: 127
Generation 783 | Revalues: 156590 | GridSize: 127
Generation 784 | Revalues: 156814 | GridSize: 127
Generation 785 | Revalues: 157012 | GridSize: 130
Generation 786 | Revalues: 157182 | GridSize: 130
Generation 787 | Revalues: 157384 | GridSize: 130
Generation 788 | Revalues: 157582 | GridSize: 130
Generation 789 | Revalues: 157788 | GridSize: 131
Generation 790 | Revalues: 158020 | GridSize: 132
Generation 791 | Revalues: 158222 | GridSize: 132
Generation 792 | Revalues: 158434 | GridSize: 129
Generation 793 | Revalues: 158644 | GridSize: 129
Generation 794 | Revalues: 158838 | GridSize: 129
Generation 795 | Revalues: 159028 | GridSize: 129
Generation 796 | Revalues: 159214 | GridSize: 129
Generation 797 | Revalues: 159436 | GridSize: 131
Generation 798 | Revalues: 159634 | GridSize: 131
Generation 799 | Revalues: 159848 | GridSize: 131
Generation 800 | Revalues: 160044 | GridSize: 131
Generation 801 | Revalues: 160226 | GridSize: 133
Generation 802 | Revalues: 160430 | GridSize: 133
Generation 803 | Revalues: 160612 | GridSize: 133
Generation 804 | Revalues: 160794 | GridSize: 134
Generation 805 | Revalues: 161004 | GridSize: 134
Generation 806 | Revalues: 161228 | GridSize: 134
Generation 807 | Revalues: 161424 | GridSize: 134
Generation 808 | Revalues: 161618 | GridSize: 134
Generation 809 | Revalues: 161794 | GridSize: 134
Generation 810 | Revalues: 161992 | GridSize: 135
Generation 811 | Revalues: 162200 | GridSize: 137
Generation 812 | Revalues: 162404 | GridSize: 137
Generation 813 | Revalues: 162600 | GridSize: 140
Generation 814 | Revalues: 162800 | GridSize: 141
Generation 815 | Revalues: 162998 | GridSize: 140
Generation 816 | Revalues: 163182 | GridSize: 140
Generation 817 | Revalues: 163374 | GridSize: 142
Generation 818 | Revalues: 163566 | GridSize: 140
Generation 819 | Revalues: 163786 | GridSize: 140
Generation 820 | Revalues: 163988 | GridSize: 141
Generation 821 | Revalues: 164184 | GridSize: 141
Generation 822 | Revalues: 164394 | GridSize: 141
Generation 823 | Revalues: 164594 | GridSize: 142
Generation 824 | Revalues: 164782 | GridSize: 142
Generation 825 | Revalues: 164992 | GridSize: 142
Generation 826 | Revalues: 165164 | GridSize: 142
Generation 827 | Revalues: 165350 | GridSize: 142
Generation 828 | Revalues: 165558 | GridSize: 141
Generation 829 | Revalues: 165754 | GridSize: 141
Generation 830 | Revalues: 165962 | GridSize: 142
Generation 831 | Revalues: 166184 | GridSize: 142
Generation 832 | Revalues: 166364 | GridSize: 138
Generation 833 | Revalues: 166554 | GridSize: 138
Generation 834 | Revalues: 166772 | GridSize: 138
Generation 835 | Revalues: 166968 | GridSize: 137
Generation 836 | Revalues: 167156 | GridSize: 137
Generation 837 | Revalues: 167360 | GridSize: 137
Generation 838 | Revalues: 167578 | GridSize: 137
Generation 839 | Revalues: 167782 | GridSize: 137
Generation 840 | Revalues: 167972 | GridSize: 136
Generation 841 | Revalues: 168178 | GridSize: 136
Generation 842 | Revalues: 168404 | GridSize: 136
Generation 843 | Revalues: 168610 | GridSize: 136
Generation 844 | Revalues: 168818 | GridSize: 136
Generation 845 | Revalues: 169010 | GridSize: 136
Generation 846 | Revalues: 169222 | GridSize: 136
Generation 847 | Revalues: 169424 | GridSize: 136
Generation 848 | Revalues: 169628 | GridSize: 135
Generation 849 | Revalues: 169834 | GridSize: 136
Generation 850 | Revalues: 170052 | GridSize: 136
Generation 851 | Revalues: 170266 | GridSize: 136
Generation 852 | Revalues: 170458 | GridSize: 136
Generation 853 | Revalues: 170664 | GridSize: 136
Generation 854 | Revalues: 170862 | GridSize: 136
Generation 855 | Revalues: 171056 | GridSize: 136
Generation 856 | Revalues: 171252 | GridSize: 132
Generation 857 | Revalues: 171460 | GridSize: 132
Generation 858 | Revalues: 171670 | GridSize: 132
Generation 859 | Revalues: 171854 | GridSize: 133
Generation 860 | Revalues: 172032 | GridSize: 133
Generation 861 | Revalues: 172218 | GridSize: 133
Generation 862 | Revalues: 172390 | GridSize: 133
Generation 863 | Revalues: 172592 | GridSize: 133
Generation 864 | Revalues: 172808 | GridSize: 133
Generation 865 | Revalues: 173020 | GridSize: 133
Generation 866 | Revalues: 173198 | GridSize: 133
Generation 867 | Revalues: 173374 | GridSize: 134
Generation 868 | Revalues: 173584 | GridSize: 135
Generation 869 | Revalues: 173790 | GridSize: 135
Generation 870 | Revalues: 173984 | GridSize: 135
Generation 871 | Revalues: 174172 | GridSize: 135
Generation 872 | Revalues: 174376 | GridSize: 131
Generation 873 | Revalues: 174584 | GridSize: 131
Generation 874 | Revalues: 174768 | GridSize: 131
Generation 875 | Revalues: 174988 | GridSize: 132
Generation 876 | Revalues: 175174 | GridSize: 132
Generation 877 | Revalues: 175364 | GridSize: 132
Generation 878 | Revalues: 175544 | GridSize: 132
Generation 879 | Revalues: 175736 | GridSize: 133
Generation 880 | Revalues: 175916 | GridSize: 133
Generation 881 | Revalues: 176136 | GridSize: 133
Generation 882 | Revalues: 176334 | GridSize: 133
Generation 883 | Revalues: 176538 | GridSize: 133
Generation 884 | Revalues: 176706 | GridSize: 133
Generation 885 | Revalues: 176910 | GridSize: 133
Generation 886 | Revalues: 177120 | GridSize: 134
Generation 887 | Revalues: 177326 | GridSize: 135
Generation 888 | Revalues: 177510 | GridSize: 135
Generation 889 | Revalues: 177702 | GridSize: 135
Generation 890 | Revalues: 177894 | GridSize: 137
Generation 891 | Revalues: 178112 | GridSize: 137
Generation 892 | Revalues: 178312 | GridSize: 137
Generation 893 | Revalues: 178528 | GridSize: 136
Generation 894 | Revalues: 178734 | GridSize: 136
Generation 895 | Revalues: 178946 | GridSize: 136
Generation 896 | Revalues: 179142 | GridSize: 136
Generation 897 | Revalues: 179326 | GridSize: 136
Generation 898 | Revalues: 179558 | GridSize: 136
Generation 899 | Revalues: 179788 | GridSize: 137
Generation 900 | Revalues: 180014 | GridSize: 137
Generation 901 | Revalues: 180218 | GridSize: 137
Generation 902 | Revalues: 180412 | GridSize: 137
Generation 903 | Revalues: 180624 | GridSize: 137
Generation 904 | Revalues: 180796 | GridSize: 138
Generation 905 | Revalues: 181000 | GridSize: 138
Generation 906 | Revalues: 181180 | GridSize: 138
Generation 907 | Revalues: 181394 | GridSize: 138
Generation 908 | Revalues: 181592 | GridSize: 137
Generation 909 | Revalues: 181784 | GridSize: 138
Generation 910 | Revalues: 182002 | GridSize: 138
Generation 911 | Revalues: 182190 | GridSize: 138
Generation 912 | Revalues: 182406 | GridSize: 138
Generation 913 | Revalues: 182606 | GridSize: 139
Generation 914 | Revalues: 182798 | GridSize: 138
Generation 915 | Revalues: 182990 | GridSize: 140
Generation 916 | Revalues: 183208 | GridSize: 140
Generation 917 | Revalues: 183392 | GridSize: 140
Generation 918 | Revalues: 183582 | GridSize: 141
Generation 919 | Revalues: 183796 | GridSize: 141
Generation 920 | Revalues: 183974 | GridSize: 141
Generation 921 | Revalues: 184190 | GridSize: 141
Generation 922 | Revalues: 184380 | GridSize: 141
Generation 923 | Revalues: 184554 | GridSize: 141
