Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 123140 | GridSize: 39
Generation 560 | Revalues: 123360 | GridSize: 39
Generation 561 | Revalues: 123588 | GridSize: 39
Generation 562 | Revalues: 123838 | GridSize: 39
Generation 563 | Revalues: 124058 | GridSize: 39
Generation 564 | Revalues: 124274 | GridSize: 39
Generation 565 | Revalues: 124508 | GridSize: 39
Generation 566 | Revalues: 124734 | GridSize: 39
Generation 567 | Revalues: 124946 | GridSize: 39
Generation 568 | Revalues: 125154 | GridSize: 39
Generation 569 | Revalues: 125382 | GridSize: 39
Generation 570 | Revalues: 125588 | GridSize: 39
Generation 571 | Revalues: 125824 | GridSize: 39
Generation 572 | Revalues: 126036 | GridSize: 39
Generation 573 | Revalues: 126266 | GridSize: 39
Generation 574 | Revalues: 126478 | GridSize: 39
Generation 575 | Revalues: 126658 | GridSize: 39
Generation 576 | Revalues: 126892 | GridSize: 39
Generation 577 | Revalues: 127116 | GridSize: 39
Generation 578 | Revalues: 127346 | GridSize: 39
Generation 579 | Revalues: 127576 | GridSize: 39
Generation 580 | Revalues: 127788 | GridSize: 39
Generation 581 | Revalues: 128036 | GridSize: 40
Generation 582 | Revalues: 128274 | GridSize: 40
Generation 583 | Revalues: 128482 | GridSize: 40
Generation 584 | Revalues: 128694 | GridSize: 40
Generation 585 | Revalues: 128922 | GridSize: 40
Generation 586 | Revalues: 129162 | GridSize: 40
Generation 587 | Revalues: 129370 | GridSize: 40
Generation 588 | Revalues: 129572 | GridSize: 40
Generation 589 | Revalues: 129768 | GridSize: 40
Generation 590 | Revalues: 129968 | GridSize: 40
Generation 591 | Revalues: 130164 | GridSize: 40
Generation 592 | Revalues: 130376 | GridSize: 40
Generation 593 | Revalues: 130618 | GridSize: 40
Generation 594 | Revalues: 130852 | GridSize: 40
Generation 595 | Revalues: 131066 | GridSize: 40
Generation 596 | Revalues: 131288 | GridSize: 40
Generation 597 | Revalues: 131514 | GridSize: 41
Generation 598 | Revalues: 131740 | GridSize: 40
Generation 599 | Revalues: 131966 | GridSize: 40
Generation 600 | Revalues: 132178 | GridSize: 40
Generation 601 | Revalues: 132366 | GridSize: 40
Generation 602 | Revalues: 132576 | GridSize: 40
Generation 603 | Revalues: 132808 | GridSize: 40
Generation 604 | Revalues: 133032 | GridSize: 40
Generation 605 | Revalues: 133250 | GridSize: 40
Generation 606 | Revalues: 133474 | GridSize: 40
Generation 607 | Revalues: 133676 | GridSize: 40
Generation 608 | Revalues: 133904 | GridSize: 40
Generation 609 | Revalues: 134122 | GridSize: 40
Generation 610 | Revalues: 134364 | GridSize: 40
Generation 611 | Revalues: 134580 | GridSize: 40
Generation 612 | Revalues: 134812 | GridSize: 40
Generation 613 | Revalues: 135034 | GridSize: 40
Generation 614 | Revalues: 135266 | GridSize: 40
Generation 615 | Revalues: 135488 | GridSize: 40
Generation 616 | Revalues: 135686 | GridSize: 40
Generation 617 | Revalues: 135906 | GridSize: 40
Generation 618 | Revalues: 136134 | GridSize: 40
Generation 619 | Revalues: 136342 | GridSize: 40
Generation 620 | Revalues: 136554 | GridSize: 40
Generation 621 | Revalues: 136786 | GridSize: 40
Generation 622 | Revalues: 137014 | GridSize: 40
Generation 623 | Revalues: 137242 | GridSize: 40
Generation 624 | Revalues: 137466 | GridSize: 40
Generation 625 | Revalues: 137668 | GridSize: 40
Generation 626 | Revalues: 137888 | GridSize: 40
Generation 627 | Revalues: 138088 | GridSize: 40
Generation 628 | Revalues: 138322 | GridSize: 40
Generation 629 | Revalues: 138548 | GridSize: 40
Generation 630 | Revalues: 138754 | GridSize: 40
Generation 631 | Revalues: 138982 | GridSize: 41
Generation 632 | Revalues: 139212 | GridSize: 41
Generation 633 | Revalues: 139438 | GridSize: 41
Generation 634 | Revalues: 139664 | GridSize: 41
Generation 635 | Revalues: 139894 | GridSize: 41
Generation 636 | Revalues: 140114 | GridSize: 41
Generation 637 | Revalues: 140338 | GridSize: 41
Generation 638 | Revalues: 140568 | GridSize: 41
Generation 639 | Revalues: 140770 | GridSize: 41
Generation 640 | Revalues: 141012 | GridSize: 41
Generation 641 | Revalues: 141232 | GridSize: 41
Generation 642 | Revalues: 141462 | GridSize: 41
Generation 643 | Revalues: 141670 | GridSize: 41
Generation 644 | Revalues: 141888 | GridSize: 41
Generation 645 | Revalues: 142080 | GridSize: 41
Generation 646 | Revalues: 142296 | GridSize: 41
Generation 647 | Revalues: 142502 | GridSize: 41
Generation 648 | Revalues: 142712 | GridSize: 41
Generation 649 | Revalues: 142944 | GridSize: 41
Generation 650 | Revalues: 143166 | GridSize: 41
Generation 651 | Revalues: 143384 | GridSize: 41
Generation 652 | Revalues: 143606 | GridSize: 41
Generation 653 | Revalues: 143842 | GridSize: 41
Generation 654 | Revalues: 144040 | GridSize: 41
Generation 655 | Revalues: 144272 | GridSize: 41
Generation 656 | Revalues: 144496 | GridSize: 41
Generation 657 | Revalues: 144708 | GridSize: 41
Generation 658 | Revalues: 144922 | GridSize: 41
Generation 659 | Revalues: 145132 | GridSize: 41
Generation 660 | Revalues: 145348 | GridSize: 41
Generation 661 | Revalues: 145554 | GridSize: 41
Generation 662 | Revalues: 145732 | GridSize: 41
Generation 663 | Revalues: 145928 | GridSize: 41
Generation 664 | Revalues: 146160 | GridSize: 41
Generation 665 | Revalues: 146390 | GridSize: 41
Generation 666 | Revalues: 146630 | GridSize: 41
Generation 667 | Revalues: 146858 | GridSize: 41
Generation 668 | Revalues: 147092 | GridSize: 41
Generation 669 | Revalues: 147286 | GridSize: 41
Generation 670 | Revalues: 147500 | GridSize: 41
Generation 671 | Revalues: 147726 | GridSize: 41
Generation 672 | Revalues: 147924 | GridSize: 41
Generation 673 | Revalues: 148148 | GridSize: 41
Generation 674 | Revalues: 148380 | GridSize: 41
Generation 675 | Revalues: 148586 | GridSize: 41
Generation 676 | Revalues: 148796 | GridSize: 41
Generation 677 | Revalues: 149022 | GridSize: 41
Generation 678 | Revalues: 149244 | GridSize: 41
Generation 679 | Revalues: 149458 | GridSize: 41
Generation 680 | Revalues: 149654 | GridSize: 41
Generation 681 | Revalues: 149872 | GridSize: 41
Generation 682 | Revalues: 150090 | GridSize: 41
Generation 683 | Revalues: 150318 | GridSize: 41
Generation 684 | Revalues: 150530 | GridSize: 41
Generation 685 | Revalues: 150742 | GridSize: 41
Generation 686 | Revalues: 150976 | GridSize: 41
Generation 687 | Revalues: 151176 | GridSize: 41
Generation 688 | Revalues: 151406 | GridSize: 41
Generation 689 | Revalues: 151612 | GridSize: 41
Generation 690 | Revalues: 151822 | GridSize: 41
Generation 691 | Revalues: 152044 | GridSize: 41
Generation 692 | Revalues: 152264 | GridSize: 41
Generation 693 | Revalues: 152494 | GridSize: 42
Generation 694 | Revalues: 152738 | GridSize: 42
Generation 695 | Revalues: 152952 | GridSize: 42
Generation 696 | Revalues: 153164 | GridSize: 42
Generation 697 | Revalues: 153386 | GridSize: 42
Generation 698 | Revalues: 153622 | GridSize: 42
Generation 699 | Revalues: 153838 | GridSize: 42
Generation 700 | Revalues: 154048 | GridSize: 42
Generation 701 | Revalues: 154240 | GridSize: 42
Generation 702 | Revalues: 154448 | GridSize: 42
Generation 703 | Revalues: 154654 | GridSize: 42
Generation 704 | Revalues: 154874 | GridSize: 42
Generation 705 | Revalues: 155108 | GridSize: 42
Generation 706 | Revalues: 155314 | GridSize: 42
Generation 707 | Revalues: 155544 | GridSize: 42
Generation 708 | Revalues: 155746 | GridSize: 42
Generation 709 | Revalues: 155966 | GridSize: 42
Generation 710 | Revalues: 156182 | GridSize: 42
Generation 711 | Revalues: 156412 | GridSize: 42
Generation 712 | Revalues: 156610 | GridSize: 42
Generation 713 | Revalues: 156846 | GridSize: 42
Generation 714 | Revalues: 157086 | GridSize: 42
Generation 715 | Revalues: 157312 | GridSize: 42
Generation 716 | Revalues: 157534 | GridSize: 43
Generation 717 | Revalues: 157758 | GridSize: 43
Generation 718 | Revalues: 157952 | GridSize: 43
Generation 719 | Revalues: 158184 | GridSize: 43
Generation 720 | Revalues: 158408 | GridSize: 43
Generation 721 | Revalues: 158640 | GridSize: 44
Generation 722 | Revalues: 158866 | GridSize: 44
Generation 723 | Revalues: 159102 | GridSize: 44
Generation 724 | Revalues: 159314 | GridSize: 44
Generation 725 | Revalues: 159556 | GridSize: 44
Generation 726 | Revalues: 159770 | GridSize: 44
Generation 727 | Revalues: 160016 | GridSize: 44
Generation 728 | Revalues: 160252 | GridSize: 44
Generation 729 | Revalues: 160454 | GridSize: 44
Generation 730 | Revalues: 160662 | GridSize: 44
Generation 731 | Revalues: 160878 | GridSize: 44
Generation 732 | Revalues: 161116 | GridSize: 44
Generation 733 | Revalues: 161316 | GridSize: 44
Generation 734 | Revalues: 161526 | GridSize: 44
Generation 735 | Revalues: 161746 | GridSize: 44
Generation 736 | Revalues: 161956 | GridSize: 44
Generation 737 | Revalues: 162176 | GridSize: 44
Generation 738 | Revalues: 162400 | GridSize: 44
Generation 739 | Revalues: 162602 | GridSize: 44
Generation 740 | Revalues: 162802 | GridSize: 44
Generation 741 | Revalues: 163030 | GridSize: 44
Generation 742 | Revalues: 163270 | GridSize: 44
Generation 743 | Revalues: 163506 | GridSize: 44
Generation 744 | Revalues: 163728 | GridSize: 44
Generation 745 | Revalues: 163954 | GridSize: 44
Generation 746 | Revalues: 164190 | GridSize: 44
Generation 747 | Revalues: 164406 | GridSize: 44
Generation 748 | Revalues: 164652 | GridSize: 44
Generation 749 | Revalues: 164844 | GridSize: 44
Generation 750 | Revalues: 165056 | GridSize: 44
Generation 751 | Revalues: 165256 | GridSize: 44
Generation 752 | Revalues: 165482 | GridSize: 44
Generation 753 | Revalues: 165692 | GridSize: 44
Generation 754 | Revalues: 165902 | GridSize: 44
Generation 755 | Revalues: 166112 | GridSize: 44
Generation 756 | Revalues: 166364 | GridSize: 44
Generation 757 | Revalues: 166570 | GridSize: 44
Generation 758 | Revalues: 166784 | GridSize: 44
Generation 759 | Revalues: 166994 | GridSize: 44
Generation 760 | Revalues: 167192 | GridSize: 44
Generation 761 | Revalues: 167424 | GridSize: 44
Generation 762 | Revalues: 167664 | GridSize: 44
Generation 763 | Revalues: 167882 | GridSize: 44
Generation 764 | Revalues: 168098 | GridSize: 44
Generation 765 | Revalues: 168310 | GridSize: 44
Generation 766 | Revalues: 168530 | GridSize: 44
Generation 767 | Revalues: 168756 | GridSize: 44
Generation 768 | Revalues: 168982 | GridSize: 44
Generation 769 | Revalues: 169208 | GridSize: 44
Generation 770 | Revalues: 169422 | GridSize: 44
Generation 771 | Revalues: 169636 | GridSize: 44
Generation 772 | Revalues: 169874 | GridSize: 44
Generation 773 | Revalues: 170086 | GridSize: 44
Generation 774 | Revalues: 170324 | GridSize: 44
Generation 775 | Revalues: 170556 | GridSize: 44
Generation 776 | Revalues: 170782 | GridSize: 44
Generation 777 | Revalues: 170992 | GridSize: 44
Generation 778 | Revalues: 171216 | GridSize: 44
Generation 779 | Revalues: 171426 | GridSize: 44
Generation 780 | Revalues: 171624 | GridSize: 44
Generation 781 | Revalues: 171848 | GridSize: 44
Generation 782 | Revalues: 172058 | GridSize: 44
Generation 783 | Revalues: 172280 | GridSize: 44
Generation 784 | Revalues: 172510 | GridSize: 44
Generation 785 | Revalues: 172720 | GridSize: 44
Generation 786 | Revalues: 172940 | GridSize: 44
Generation 787 | Revalues: 173154 | GridSize: 44
Generation 788 | Revalues: 173372 | GridSize: 44
Generation 789 | Revalues: 173582 | GridSize: 44
Generation 790 | Revalues: 173812 | GridSize: 44
Generation 791 | Revalues: 174002 | GridSize: 44
Generation 792 | Revalues: 174210 | GridSize: 44
Generation 793 | Revalues: 174420 | GridSize: 44
Generation 794 | Revalues: 174636 | GridSize: 44
Generation 795 | Revalues: 174870 | GridSize: 44
Generation 796 | Revalues: 175054 | GridSize: 44
Generation 797 | Revalues: 175280 | GridSize: 44
Generation 798 | Revalues: 175506 | GridSize: 44
Generation 799 | Revalues: 175720 | GridSize: 44
Generation 800 | Revalues: 175934 | GridSize: 44
Generation 801 | Revalues: 176150 | GridSize: 44
Generation 802 | Revalues: 176376 | GridSize: 44
Generation 803 | Revalues: 176608 | GridSize: 44
Generation 804 | Revalues: 176810 | GridSize: 44
Generation 805 | Revalues: 177046 | GridSize: 44
Generation 806 | Revalues: 177232 | GridSize: 44
Generation 807 | Revalues: 177474 | GridSize: 44
Generation 808 | Revalues: 177710 | GridSize: 44
Generation 809 | Revalues: 177934 | GridSize: 44
Generation 810 | Revalues: 178154 | GridSize: 44
Generation 811 | Revalues: 178386 | GridSize: 44
Generation 812 | Revalues: 178592 | GridSize: 44
Generation 813 | Revalues: 178796 | GridSize: 44
Generation 814 | Revalues: 179030 | GridSize: 44
Generation 815 | Revalues: 179252 | GridSize: 44
Generation 816 | Revalues: 179464 | GridSize: 44
Generation 817 | Revalues: 179682 | GridSize: 44
Generation 818 | Revalues: 179902 | GridSize: 44
Generation 819 | Revalues: 180110 | GridSize: 44
Generation 820 | Revalues: 180318 | GridSize: 44
Generation 821 | Revalues: 180522 | GridSize: 44
Generation 822 | Revalues: 180722 | GridSize: 44
Generation 823 | Revalues: 180936 | GridSize: 44
Generation 824 | Revalues: 181142 | GridSize: 44
Generation 825 | Revalues: 181354 | GridSize: 44
Generation 826 | Revalues: 181566 | GridSize: 44
Generation 827 | Revalues: 181806 | GridSize: 45
Generation 828 | Revalues: 182012 | GridSize: 45
Generation 829 | Revalues: 182234 | GridSize: 45
Generation 830 | Revalues: 182454 | GridSize: 45
Generation 831 | Revalues: 182670 | GridSize: 45
Generation 832 | Revalues: 182862 | GridSize: 45
Generation 833 | Revalues: 183074 | GridSize: 45
Generation 834 | Revalues: 183302 | GridSize: 45
Generation 835 | Revalues: 183532 | GridSize: 45
Generation 836 | Revalues: 183752 | GridSize: 45
Generation 837 | Revalues: 183966 | GridSize: 45
Generation 838 | Revalues: 184192 | GridSize: 45
Generation 839 | Revalues: 184426 | GridSize: 45
Generation 840 | Revalues: 184654 | GridSize: 45
Generation 841 | Revalues: 184880 | GridSize: 45
Generation 842 | Revalues: 185100 | GridSize: 46
Generation 843 | Revalues: 185318 | GridSize: 46
Generation 844 | Revalues: 185550 | GridSize: 46
Generation 845 | Revalues: 185746 | GridSize: 46
Generation 846 | Revalues: 185956 | GridSize: 46
Generation 847 | Revalues: 186172 | GridSize: 46
Generation 848 | Revalues: 186386 | GridSize: 46
Generation 849 | Revalues: 186602 | GridSize: 46
Generation 850 | Revalues: 186794 | GridSize: 46
Generation 851 | Revalues: 187026 | GridSize: 46
Generation 852 | Revalues: 187242 | GridSize: 46
Generation 853 | Revalues: 187466 | GridSize: 46
Generation 854 | Revalues: 187684 | GridSize: 46
Generation 855 | Revalues: 187902 | GridSize: 46
Generation 856 | Revalues: 188126 | GridSize: 46
Generation 857 | Revalues: 188368 | GridSize: 46
Generation 858 | Revalues: 188594 | GridSize: 46
Generation 859 | Revalues: 188806 | GridSize: 46
Generation 860 | Revalues: 189026 | GridSize: 46
Generation 861 | Revalues: 189224 | GridSize: 46
Generation 862 | Revalues: 189446 | GridSize: 46
Generation 863 | Revalues: 189684 | GridSize: 46
Generation 864 | Revalues: 189918 | GridSize: 46
Generation 865 | Revalues: 190156 | GridSize: 46
Generation 866 | Revalues: 190374 | GridSize: 46
Generation 867 | Revalues: 190616 | GridSize: 46
Generation 868 | Revalues: 190830 | GridSize: 46
Generation 869 | Revalues: 191056 | GridSize: 46
Generation 870 | Revalues: 191280 | GridSize: 46
Generation 871 | Revalues: 191516 | GridSize: 46
Generation 872 | Revalues: 191718 | GridSize: 46
Generation 873 | Revalues: 191938 | GridSize: 46
Generation 874 | Revalues: 192158 | GridSize: 46
Generation 875 | Revalues: 192382 | GridSize: 46
Generation 876 | Revalues: 192604 | GridSize: 46
Generation 877 | Revalues: 192824 | GridSize: 46
Generation 878 | Revalues: 193058 | GridSize: 46
Generation 879 | Revalues: 193302 | GridSize: 46
Generation 880 | Revalues: 193524 | GridSize: 46
Generation 881 | Revalues: 193772 | GridSize: 47
Generation 882 | Revalues: 193990 | GridSize: 47
Generation 883 | Revalues: 194216 | GridSize: 47
Generation 884 | Revalues: 194434 | GridSize: 47
Generation 885 | Revalues: 194676 | GridSize: 47
Generation 886 | Revalues: 194906 | GridSize: 47
Generation 887 | Revalues: 195110 | GridSize: 47
Generation 888 | Revalues: 195344 | GridSize: 47
Generation 889 | Revalues: 195536 | GridSize: 47
Generation 890 | Revalues: 195754 | GridSize: 47
Generation 891 | Revalues: 195990 | GridSize: 47
Generation 892 | Revalues: 196228 | GridSize: 47
Generation 893 | Revalues: 196428 | GridSize: 47
Generation 894 | Revalues: 196648 | GridSize: 47
Generation 895 | Revalues: 196848 | GridSize: 47
Generation 896 | Revalues: 197108 | GridSize: 47
Generation 897 | Revalues: 197318 | GridSize: 47
Generation 898 | Revalues: 197542 | GridSize: 47
Generation 899 | Revalues: 197770 | GridSize: 47
Generation 900 | Revalues: 197982 | GridSize: 47
Generation 901 | Revalues: 198188 | GridSize: 47
Generation 902 | Revalues: 198394 | GridSize: 47
Generation 903 | Revalues: 198612 | GridSize: 47
Generation 904 | Revalues: 198842 | GridSize: 47
Generation 905 | Revalues: 199058 | GridSize: 47
Generation 906 | Revalues: 199278 | GridSize: 47
Generation 907 | Revalues: 199506 | GridSize: 47
Generation 908 | Revalues: 199720 | GridSize: 47
Generation 909 | Revalues: 199928 | GridSize: 47
Generation 910 | Revalues: 200122 | GridSize: 47
Generation 911 | Revalues: 200356 | GridSize: 47
Generation 912 | Revalues: 200546 | GridSize: 47
Generation 913 | Revalues: 200754 | GridSize: 47
Generation 914 | Revalues: 200978 | GridSize: 47
Generation 915 | Revalues: 201204 | GridSize: 47
Generation 916 | Revalues: 201428 | GridSize: 47
Generation 917 | Revalues: 201636 | GridSize: 47
Generation 918 | Revalues: 201864 | GridSize: 47
Generation 919 | Revalues: 202080 | GridSize: 47
Generation 920 | Revalues: 202268 | GridSize: 47
Generation 921 | Revalues: 202490 | GridSize: 47
Generation 922 | Revalues: 202712 | GridSize: 47
Generation 923 | Revalues: 202924 | GridSize: 47
Generation 924 | Revalues: 203118 | GridSize: 47
Generation 925 | Revalues: 203324 | GridSize: 47
Generation 926 | Revalues: 203520 | GridSize: 47
Generation 927 | Revalues: 203718 | GridSize: 47
Generation 928 | Revalues: 203940 | GridSize: 47
Generation 929 | Revalues: 204162 | GridSize: 47
Generation 930 | Revalues: 204382 | GridSize: 47
Generation 931 | Revalues: 204628 | GridSize: 47
Generation 932 | Revalues: 204840 | GridSize: 47
