Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 122992 | GridSize: 23
Generation 560 | Revalues: 123206 | GridSize: 23
Generation 561 | Revalues: 123424 | GridSize: 23
Generation 562 | Revalues: 123656 | GridSize: 23
Generation 563 | Revalues: 123914 | GridSize: 23
Generation 564 | Revalues: 124132 | GridSize: 23
Generation 565 | Revalues: 124356 | GridSize: 23
Generation 566 | Revalues: 124572 | GridSize: 23
Generation 567 | Revalues: 124802 | GridSize: 23
Generation 568 | Revalues: 125012 | GridSize: 23
Generation 569 | Revalues: 125240 | GridSize: 23
Generation 570 | Revalues: 125462 | GridSize: 23
Generation 571 | Revalues: 125692 | GridSize: 23
Generation 572 | Revalues: 125930 | GridSize: 23
Generation 573 | Revalues: 126150 | GridSize: 23
Generation 574 | Revalues: 126362 | GridSize: 23
Generation 575 | Revalues: 126586 | GridSize: 23
Generation 576 | Revalues: 126812 | GridSize: 23
Generation 577 | Revalues: 127048 | GridSize: 23
Generation 578 | Revalues: 127284 | GridSize: 23
Generation 579 | Revalues: 127510 | GridSize: 23
Generation 580 | Revalues: 127718 | GridSize: 23
Generation 581 | Revalues: 127968 | GridSize: 23
Generation 582 | Revalues: 128166 | GridSize: 23
Generation 583 | Revalues: 128384 | GridSize: 23
Generation 584 | Revalues: 128608 | GridSize: 23
Generation 585 | Revalues: 128844 | GridSize: 23
Generation 586 | Revalues: 129046 | GridSize: 23
Generation 587 | Revalues: 129256 | GridSize: 23
Generation 588 | Revalues: 129454 | GridSize: 23
Generation 589 | Revalues: 129652 | GridSize: 23
Generation 590 | Revalues: 129860 | GridSize: 23
Generation 591 | Revalues: 130064 | GridSize: 23
Generation 592 | Revalues: 130284 | GridSize: 23
Generation 593 | Revalues: 130504 | GridSize: 23
Generation 594 | Revalues: 130692 | GridSize: 23
Generation 595 | Revalues: 130908 | GridSize: 23
Generation 596 | Revalues: 131138 | GridSize: 23
Generation 597 | Revalues: 131360 | GridSize: 23
Generation 598 | Revalues: 131590 | GridSize: 23
Generation 599 | Revalues: 131802 | GridSize: 23
Generation 600 | Revalues: 132040 | GridSize: 23
Generation 601 | Revalues: 132262 | GridSize: 23
Generation 602 | Revalues: 132514 | GridSize: 23
Generation 603 | Revalues: 132722 | GridSize: 23
Generation 604 | Revalues: 132946 | GridSize: 23
Generation 605 | Revalues: 133150 | GridSize: 23
Generation 606 | Revalues: 133376 | GridSize: 23
Generation 607 | Revalues: 133580 | GridSize: 24
Generation 608 | Revalues: 133780 | GridSize: 24
Generation 609 | Revalues: 133974 | GridSize: 24
Generation 610 | Revalues: 134198 | GridSize: 24
Generation 611 | Revalues: 134404 | GridSize: 24
Generation 612 | Revalues: 134634 | GridSize: 24
Generation 613 | Revalues: 134826 | GridSize: 24
Generation 614 | Revalues: 135060 | GridSize: 24
Generation 615 | Revalues: 135248 | GridSize: 24
Generation 616 | Revalues: 135486 | GridSize: 24
Generation 617 | Revalues: 135722 | GridSize: 24
Generation 618 | Revalues: 135944 | GridSize: 24
Generation 619 | Revalues: 136130 | GridSize: 24
Generation 620 | Revalues: 136338 | GridSize: 24
Generation 621 | Revalues: 136544 | GridSize: 24
Generation 622 | Revalues: 136754 | GridSize: 24
Generation 623 | Revalues: 136992 | GridSize: 24
Generation 624 | Revalues: 137210 | GridSize: 24
Generation 625 | Revalues: 137424 | GridSize: 24
Generation 626 | Revalues: 137642 | GridSize: 24
Generation 627 | Revalues: 137840 | GridSize: 24
Generation 628 | Revalues: 138064 | GridSize: 24
Generation 629 | Revalues: 138298 | GridSize: 24
Generation 630 | Revalues: 138522 | GridSize: 24
Generation 631 | Revalues: 138734 | GridSize: 24
Generation 632 | Revalues: 138956 | GridSize: 24
Generation 633 | Revalues: 139188 | GridSize: 24
Generation 634 | Revalues: 139386 | GridSize: 24
Generation 635 | Revalues: 139598 | GridSize: 24
Generation 636 | Revalues: 139812 | GridSize: 25
Generation 637 | Revalues: 140038 | GridSize: 25
Generation 638 | Revalues: 140282 | GridSize: 25
Generation 639 | Revalues: 140480 | GridSize: 25
Generation 640 | Revalues: 140690 | GridSize: 25
Generation 641 | Revalues: 140900 | GridSize: 25
Generation 642 | Revalues: 141120 | GridSize: 25
Generation 643 | Revalues: 141342 | GridSize: 25
Generation 644 | Revalues: 141576 | GridSize: 25
Generation 645 | Revalues: 141810 | GridSize: 25
Generation 646 | Revalues: 142042 | GridSize: 25
Generation 647 | Revalues: 142242 | GridSize: 25
Generation 648 | Revalues: 142462 | GridSize: 25
Generation 649 | Revalues: 142678 | GridSize: 25
Generation 650 | Revalues: 142894 | GridSize: 25
Generation 651 | Revalues: 143114 | GridSize: 25
Generation 652 | Revalues: 143334 | GridSize: 25
Generation 653 | Revalues: 143570 | GridSize: 25
Generation 654 | Revalues: 143802 | GridSize: 25
Generation 655 | Revalues: 143996 | GridSize: 25
Generation 656 | Revalues: 144226 | GridSize: 25
Generation 657 | Revalues: 144444 | GridSize: 25
Generation 658 | Revalues: 144656 | GridSize: 25
Generation 659 | Revalues: 144874 | GridSize: 25
Generation 660 | Revalues: 145098 | GridSize: 25
Generation 661 | Revalues: 145332 | GridSize: 25
Generation 662 | Revalues: 145544 | GridSize: 25
Generation 663 | Revalues: 145766 | GridSize: 25
Generation 664 | Revalues: 145984 | GridSize: 25
Generation 665 | Revalues: 146222 | GridSize: 25
Generation 666 | Revalues: 146436 | GridSize: 25
Generation 667 | Revalues: 146646 | GridSize: 25
Generation 668 | Revalues: 146850 | GridSize: 25
Generation 669 | Revalues: 147064 | GridSize: 25
Generation 670 | Revalues: 147272 | GridSize: 25
Generation 671 | Revalues: 147474 | GridSize: 25
Generation 672 | Revalues: 147666 | GridSize: 25
Generation 673 | Revalues: 147880 | GridSize: 25
Generation 674 | Revalues: 148094 | GridSize: 25
Generation 675 | Revalues: 148342 | GridSize: 25
Generation 676 | Revalues: 148562 | GridSize: 25
Generation 677 | Revalues: 148788 | GridSize: 25
Generation 678 | Revalues: 149024 | GridSize: 25
Generation 679 | Revalues: 149248 | GridSize: 25
Generation 680 | Revalues: 149458 | GridSize: 25
Generation 681 | Revalues: 149668 | GridSize: 25
Generation 682 | Revalues: 149900 | GridSize: 25
Generation 683 | Revalues: 150126 | GridSize: 23
Generation 684 | Revalues: 150358 | GridSize: 23
Generation 685 | Revalues: 150578 | GridSize: 23
Generation 686 | Revalues: 150792 | GridSize: 23
Generation 687 | Revalues: 150998 | GridSize: 23
Generation 688 | Revalues: 151214 | GridSize: 23
Generation 689 | Revalues: 151420 | GridSize: 23
Generation 690 | Revalues: 151600 | GridSize: 23
Generation 691 | Revalues: 151820 | GridSize: 23
Generation 692 | Revalues: 152022 | GridSize: 23
Generation 693 | Revalues: 152266 | GridSize: 23
Generation 694 | Revalues: 152486 | GridSize: 23
Generation 695 | Revalues: 152702 | GridSize: 23
Generation 696 | Revalues: 152944 | GridSize: 23
Generation 697 | Revalues: 153166 | GridSize: 23
Generation 698 | Revalues: 153396 | GridSize: 23
Generation 699 | Revalues: 153590 | GridSize: 23
Generation 700 | Revalues: 153828 | GridSize: 23
Generation 701 | Revalues: 154046 | GridSize: 23
Generation 702 | Revalues: 154262 | GridSize: 23
Generation 703 | Revalues: 154494 | GridSize: 23
Generation 704 | Revalues: 154708 | GridSize: 23
Generation 705 | Revalues: 154894 | GridSize: 23
Generation 706 | Revalues: 155114 | GridSize: 23
Generation 707 | Revalues: 155322 | GridSize: 23
Generation 708 | Revalues: 155550 | GridSize: 23
Generation 709 | Revalues: 155772 | GridSize: 23
Generation 710 | Revalues: 155988 | GridSize: 23
Generation 711 | Revalues: 156198 | GridSize: 23
Generation 712 | Revalues: 156406 | GridSize: 23
Generation 713 | Revalues: 156632 | GridSize: 23
Generation 714 | Revalues: 156836 | GridSize: 23
Generation 715 | Revalues: 157060 | GridSize: 23
Generation 716 | Revalues: 157258 | GridSize: 23
Generation 717 | Revalues: 157498 | GridSize: 23
Generation 718 | Revalues: 157710 | GridSize: 23
Generation 719 | Revalues: 157922 | GridSize: 23
Generation 720 | Revalues: 158144 | GridSize: 23
Generation 721 | Revalues: 158364 | GridSize: 23
Generation 722 | Revalues: 158562 | GridSize: 23
Generation 723 | Revalues: 158808 | GridSize: 23
Generation 724 | Revalues: 159022 | GridSize: 23
Generation 725 | Revalues: 159264 | GridSize: 23
Generation 726 | Revalues: 159524 | GridSize: 23
Generation 727 | Revalues: 159724 | GridSize: 23
Generation 728 | Revalues: 159930 | GridSize: 23
Generation 729 | Revalues: 160144 | GridSize: 23
Generation 730 | Revalues: 160368 | GridSize: 23
Generation 731 | Revalues: 160600 | GridSize: 23
Generation 732 | Revalues: 160796 | GridSize: 23
Generation 733 | Revalues: 160984 | GridSize: 23
Generation 734 | Revalues: 161210 | GridSize: 23
Generation 735 | Revalues: 161418 | GridSize: 23
Generation 736 | Revalues: 161632 | GridSize: 23
Generation 737 | Revalues: 161844 | GridSize: 23
Generation 738 | Revalues: 162064 | GridSize: 23
Generation 739 | Revalues: 162278 | GridSize: 23
Generation 740 | Revalues: 162488 | GridSize: 23
Generation 741 | Revalues: 162710 | GridSize: 23
Generation 742 | Revalues: 162928 | GridSize: 23
Generation 743 | Revalues: 163154 | GridSize: 23
Generation 744 | Revalues: 163350 | GridSize: 24
Generation 745 | Revalues: 163576 | GridSize: 24
Generation 746 | Revalues: 163824 | GridSize: 24
Generation 747 | Revalues: 164034 | GridSize: 24
Generation 748 | Revalues: 164248 | GridSize: 24
Generation 749 | Revalues: 164466 | GridSize: 24
Generation 750 | Revalues: 164696 | GridSize: 24
Generation 751 | Revalues: 164932 | GridSize: 24
Generation 752 | Revalues: 165146 | GridSize: 24
Generation 753 | Revalues: 165368 | GridSize: 24
Generation 754 | Revalues: 165596 | GridSize: 24
Generation 755 | Revalues: 165816 | GridSize: 24
Generation 756 | Revalues: 166036 | GridSize: 24
Generation 757 | Revalues: 166274 | GridSize: 24
Generation 758 | Revalues: 166502 | GridSize: 24
Generation 759 | Revalues: 166732 | GridSize: 24
Generation 760 | Revalues: 166968 | GridSize: 24
Generation 761 | Revalues: 167190 | GridSize: 24
Generation 762 | Revalues: 167418 | GridSize: 24
Generation 763 | Revalues: 167646 | GridSize: 24
Generation 764 | Revalues: 167864 | GridSize: 24
Generation 765 | Revalues: 168100 | GridSize: 24
Generation 766 | Revalues: 168334 | GridSize: 24
Generation 767 | Revalues: 168560 | GridSize: 24
Generation 768 | Revalues: 168736 | GridSize: 24
Generation 769 | Revalues: 168978 | GridSize: 24
Generation 770 | Revalues: 169200 | GridSize: 24
Generation 771 | Revalues: 169426 | GridSize: 24
Generation 772 | Revalues: 169642 | GridSize: 24
Generation 773 | Revalues: 169888 | GridSize: 24
Generation 774 | Revalues: 170090 | GridSize: 24
Generation 775 | Revalues: 170332 | GridSize: 24
Generation 776 | Revalues: 170568 | GridSize: 24
Generation 777 | Revalues: 170788 | GridSize: 24
Generation 778 | Revalues: 171010 | GridSize: 24
Generation 779 | Revalues: 171228 | GridSize: 24
Generation 780 | Revalues: 171444 | GridSize: 24
Generation 781 | Revalues: 171652 | GridSize: 24
Generation 782 | Revalues: 171878 | GridSize: 24
Generation 783 | Revalues: 172086 | GridSize: 24
Generation 784 | Revalues: 172310 | GridSize: 24
Generation 785 | Revalues: 172562 | GridSize: 24
Generation 786 | Revalues: 172770 | GridSize: 24
Generation 787 | Revalues: 173010 | GridSize: 24
Generation 788 | Revalues: 173216 | GridSize: 24
Generation 789 | Revalues: 173436 | GridSize: 24
Generation 790 | Revalues: 173694 | GridSize: 24
Generation 791 | Revalues: 173900 | GridSize: 24
Generation 792 | Revalues: 174120 | GridSize: 24
Generation 793 | Revalues: 174324 | GridSize: 24
Generation 794 | Revalues: 174572 | GridSize: 24
Generation 795 | Revalues: 174782 | GridSize: 24
Generation 796 | Revalues: 174990 | GridSize: 24
Generation 797 | Revalues: 175216 | GridSize: 24
Generation 798 | Revalues: 175416 | GridSize: 24
Generation 799 | Revalues: 175618 | GridSize: 24
Generation 800 | Revalues: 175840 | GridSize: 24
Generation 801 | Revalues: 176064 | GridSize: 24
Generation 802 | Revalues: 176292 | GridSize: 24
Generation 803 | Revalues: 176520 | GridSize: 24
Generation 804 | Revalues: 176732 | GridSize: 24
Generation 805 | Revalues: 176936 | GridSize: 24
Generation 806 | Revalues: 177152 | GridSize: 24
Generation 807 | Revalues: 177380 | GridSize: 24
Generation 808 | Revalues: 177610 | GridSize: 24
Generation 809 | Revalues: 177826 | GridSize: 24
Generation 810 | Revalues: 178070 | GridSize: 24
Generation 811 | Revalues: 178282 | GridSize: 24
Generation 812 | Revalues: 178500 | GridSize: 24
Generation 813 | Revalues: 178722 | GridSize: 24
Generation 814 | Revalues: 178926 | GridSize: 24
Generation 815 | Revalues: 179126 | GridSize: 24
Generation 816 | Revalues: 179350 | GridSize: 24
Generation 817 | Revalues: 179562 | GridSize: 24
Generation 818 | Revalues: 179764 | GridSize: 24
Generation 819 | Revalues: 179984 | GridSize: 24
Generation 820 | Revalues: 180192 | GridSize: 24
Generation 821 | Revalues: 180392 | GridSize: 24
Generation 822 | Revalues: 180616 | GridSize: 24
Generation 823 | Revalues: 180830 | GridSize: 24
Generation 824 | Revalues: 181068 | GridSize: 24
Generation 825 | Revalues: 181300 | GridSize: 24
Generation 826 | Revalues: 181514 | GridSize: 24
Generation 827 | Revalues: 181742 | GridSize: 24
Generation 828 | Revalues: 181960 | GridSize: 24
Generation 829 | Revalues: 182174 | GridSize: 24
Generation 830 | Revalues: 182398 | GridSize: 24
Generation 831 | Revalues: 182628 | GridSize: 24
Generation 832 | Revalues: 182870 | GridSize: 24
Generation 833 | Revalues: 183072 | GridSize: 24
Generation 834 | Revalues: 183296 | GridSize: 24
Generation 835 | Revalues: 183524 | GridSize: 24
Generation 836 | Revalues: 183724 | GridSize: 24
Generation 837 | Revalues: 183926 | GridSize: 24
Generation 838 | Revalues: 184162 | GridSize: 24
Generation 839 | Revalues: 184380 | GridSize: 24
Generation 840 | Revalues: 184594 | GridSize: 24
Generation 841 | Revalues: 184802 | GridSize: 24
Generation 842 | Revalues: 185032 | GridSize: 24
Generation 843 | Revalues: 185252 | GridSize: 24
Generation 844 | Revalues: 185484 | GridSize: 24
Generation 845 | Revalues: 185702 | GridSize: 24
Generation 846 | Revalues: 185916 | GridSize: 24
Generation 847 | Revalues: 186114 | GridSize: 24
Generation 848 | Revalues: 186322 | GridSize: 24
Generation 849 | Revalues: 186562 | GridSize: 24
Generation 850 | Revalues: 186804 | GridSize: 24
Generation 851 | Revalues: 187034 | GridSize: 24
Generation 852 | Revalues: 187252 | GridSize: 24
Generation 853 | Revalues: 187450 | GridSize: 24
Generation 854 | Revalues: 187658 | GridSize: 24
Generation 855 | Revalues: 187878 | GridSize: 24
Generation 856 | Revalues: 188098 | GridSize: 24
Generation 857 | Revalues: 188306 | GridSize: 24
Generation 858 | Revalues: 188540 | GridSize: 24
Generation 859 | Revalues: 188756 | GridSize: 24
Generation 860 | Revalues: 188968 | GridSize: 24
Generation 861 | Revalues: 189180 | GridSize: 24
Generation 862 | Revalues: 189424 | GridSize: 24
Generation 863 | Revalues: 189638 | GridSize: 24
Generation 864 | Revalues: 189872 | GridSize: 24
Generation 865 | Revalues: 190106 | GridSize: 24
Generation 866 | Revalues: 190336 | GridSize: 24
Generation 867 | Revalues: 190526 | GridSize: 24
Generation 868 | Revalues: 190744 | GridSize: 24
Generation 869 | Revalues: 190972 | GridSize: 24
Generation 870 | Revalues: 191194 | GridSize: 24
Generation 871 | Revalues: 191406 | GridSize: 24
Generation 872 | Revalues: 191630 | GridSize: 24
Generation 873 | Revalues: 191844 | GridSize: 24
Generation 874 | Revalues: 192062 | GridSize: 24
Generation 875 | Revalues: 192266 | GridSize: 24
Generation 876 | Revalues: 192486 | GridSize: 24
Generation 877 | Revalues: 192718 | GridSize: 24
Generation 878 | Revalues: 192952 | GridSize: 24
Generation 879 | Revalues: 193180 | GridSize: 24
Generation 880 | Revalues: 193378 | GridSize: 24
Generation 881 | Revalues: 193614 | GridSize: 24
Generation 882 | Revalues: 193820 | GridSize: 24
Generation 883 | Revalues: 194038 | GridSize: 24
Generation 884 | Revalues: 194294 | GridSize: 24
Generation 885 | Revalues: 194520 | GridSize: 24
Generation 886 | Revalues: 194742 | GridSize: 24
Generation 887 | Revalues: 194970 | GridSize: 24
Generation 888 | Revalues: 195170 | GridSize: 24
Generation 889 | Revalues: 195384 | GridSize: 24
Generation 890 | Revalues: 195584 | GridSize: 24
Generation 891 | Revalues: 195828 | GridSize: 24
Generation 892 | Revalues: 196064 | GridSize: 24
Generation 893 | Revalues: 196274 | GridSize: 24
Generation 894 | Revalues: 196500 | GridSize: 24
Generation 895 | Revalues: 196726 | GridSize: 24
Generation 896 | Revalues: 196958 | GridSize: 24
Generation 897 | Revalues: 197156 | GridSize: 24
Generation 898 | Revalues: 197386 | GridSize: 25
Generation 899 | Revalues: 197588 | GridSize: 25
Generation 900 | Revalues: 197790 | GridSize: 25
Generation 901 | Revalues: 198002 | GridSize: 25
Generation 902 | Revalues: 198202 | GridSize: 25
Generation 903 | Revalues: 198424 | GridSize: 25
Generation 904 | Revalues: 198646 | GridSize: 25
Generation 905 | Revalues: 198882 | GridSize: 25
Generation 906 | Revalues: 199122 | GridSize: 25
Generation 907 | Revalues: 199368 | GridSize: 25
Generation 908 | Revalues: 199604 | GridSize: 25
Generation 909 | Revalues: 199840 | GridSize: 25
Generation 910 | Revalues: 200078 | GridSize: 25
Generation 911 | Revalues: 200288 | GridSize: 25
Generation 912 | Revalues: 200514 | GridSize: 25
Generation 913 | Revalues: 200706 | GridSize: 25
Generation 914 | Revalues: 200936 | GridSize: 25
Generation 915 | Revalues: 201152 | GridSize: 25
Generation 916 | Revalues: 201362 | GridSize: 25
Generation 917 | Revalues: 201584 | GridSize: 25
Generation 918 | Revalues: 201794 | GridSize: 25
Generation 919 | Revalues: 202010 | GridSize: 25
Generation 920 | Revalues: 202202 | GridSize: 25
Generation 921 | Revalues: 202420 | GridSize: 25
Generation 922 | Revalues: 202646 | GridSize: 26
Generation 923 | Revalues: 202874 | GridSize: 26
Generation 924 | Revalues: 203102 | GridSize: 26
Generation 925 | Revalues: 203314 | GridSize: 26
Generation 926 | Revalues: 203516 | GridSize: 26
Generation 927 | Revalues: 203746 | GridSize: 26
Generation 928 | Revalues: 203968 | GridSize: 26
Generation 929 | Revalues: 204188 | GridSize: 26
Generation 930 | Revalues: 204424 | GridSize: 26
Generation 931 | Revalues: 204662 | GridSize: 26
