Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 123154 | GridSize: 185
Generation 560 | Revalues: 123362 | GridSize: 181
Generation 561 | Revalues: 123574 | GridSize: 182
Generation 562 | Revalues: 123796 | GridSize: 177
Generation 563 | Revalues: 124006 | GridSize: 172
Generation 564 | Revalues: 124242 | GridSize: 175
Generation 565 | Revalues: 124428 | GridSize: 178
Generation 566 | Revalues: 124632 | GridSize: 180
Generation 567 | Revalues: 124852 | GridSize: 182
Generation 568 | Revalues: 125084 | GridSize: 180
Generation 569 | Revalues: 125306 | GridSize: 178
Generation 570 | Revalues: 125524 | GridSize: 179
Generation 571 | Revalues: 125742 | GridSize: 180
Generation 572 | Revalues: 125952 | GridSize: 175
Generation 573 | Revalues: 126176 | GridSize: 167
Generation 574 | Revalues: 126392 | GridSize: 165
Generation 575 | Revalues: 126620 | GridSize: 167
Generation 576 | Revalues: 126832 | GridSize: 166
Generation 577 | Revalues: 127044 | GridSize: 167
Generation 578 | Revalues: 127274 | GridSize: 171
Generation 579 | Revalues: 127516 | GridSize: 172
Generation 580 | Revalues: 127740 | GridSize: 176
Generation 581 | Revalues: 127942 | GridSize: 175
Generation 582 | Revalues: 128174 | GridSize: 177
Generation 583 | Revalues: 128400 | GridSize: 170
Generation 584 | Revalues: 128606 | GridSize: 171
Generation 585 | Revalues: 128848 | GridSize: 172
Generation 586 | Revalues: 129070 | GridSize: 174
Generation 587 | Revalues: 129300 | GridSize: 174
Generation 588 | Revalues: 129520 | GridSize: 173
Generation 589 | Revalues: 129726 | GridSize: 175
Generation 590 | Revalues: 129972 | GridSize: 181
Generation 591 | Revalues: 130208 | GridSize: 181
Generation 592 | Revalues: 130424 | GridSize: 183
Generation 593 | Revalues: 130640 | GridSize: 186
Generation 594 | Revalues: 130870 | GridSize: 185
Generation 595 | Revalues: 131078 | GridSize: 183
Generation 596 | Revalues: 131312 | GridSize: 185
Generation 597 | Revalues: 131534 | GridSize: 187
Generation 598 | Revalues: 131740 | GridSize: 189
Generation 599 | Revalues: 131958 | GridSize: 191
Generation 600 | Revalues: 132166 | GridSize: 193
Generation 601 | Revalues: 132388 | GridSize: 193
Generation 602 | Revalues: 132614 | GridSize: 195
Generation 603 | Revalues: 132830 | GridSize: 190
Generation 604 | Revalues: 133062 | GridSize: 192
Generation 605 | Revalues: 133270 | GridSize: 195
Generation 606 | Revalues: 133486 | GridSize: 190
Generation 607 | Revalues: 133692 | GridSize: 187
Generation 608 | Revalues: 133902 | GridSize: 185
Generation 609 | Revalues: 134124 | GridSize: 179
Generation 610 | Revalues: 134352 | GridSize: 179
Generation 611 | Revalues: 134568 | GridSize: 179
Generation 612 | Revalues: 134778 | GridSize: 180
Generation 613 | Revalues: 135008 | GridSize: 182
Generation 614 | Revalues: 135242 | GridSize: 183
Generation 615 | Revalues: 135430 | GridSize: 180
Generation 616 | Revalues: 135636 | GridSize: 182
Generation 617 | Revalues: 135870 | GridSize: 184
Generation 618 | Revalues: 136088 | GridSize: 180
Generation 619 | Revalues: 136314 | GridSize: 183
Generation 620 | Revalues: 136564 | GridSize: 185
Generation 621 | Revalues: 136776 | GridSize: 188
Generation 622 | Revalues: 137008 | GridSize: 189
Generation 623 | Revalues: 137218 | GridSize: 191
Generation 624 | Revalues: 137454 | GridSize: 191
Generation 625 | Revalues: 137684 | GridSize: 194
Generation 626 | Revalues: 137914 | GridSize: 192
Generation 627 | Revalues: 138148 | GridSize: 193
Generation 628 | Revalues: 138362 | GridSize: 193
Generation 629 | Revalues: 138564 | GridSize: 194
Generation 630 | Revalues: 138784 | GridSize: 187
Generation 631 | Revalues: 138982 | GridSize: 188
Generation 632 | Revalues: 139200 | GridSize: 189
Generation 633 | Revalues: 139418 | GridSize: 187
Generation 634 | Revalues: 139650 | GridSize: 183
Generation 635 | Revalues: 139894 | GridSize: 183
Generation 636 | Revalues: 140110 | GridSize: 185
Generation 637 | Revalues: 140310 | GridSize: 190
Generation 638 | Revalues: 140544 | GridSize: 186
Generation 639 | Revalues: 140760 | GridSize: 188
Generation 640 | Revalues: 140958 | GridSize: 188
Generation 641 | Revalues: 141186 | GridSize: 189
Generation 642 | Revalues: 141400 | GridSize: 192
Generation 643 | Revalues: 141628 | GridSize: 190
Generation 644 | Revalues: 141820 | GridSize: 192
Generation 645 | Revalues: 142026 | GridSize: 190
Generation 646 | Revalues: 142226 | GridSize: 189
Generation 647 | Revalues: 142450 | GridSize: 192
Generation 648 | Revalues: 142678 | GridSize: 194
Generation 649 | Revalues: 142910 | GridSize: 193
Generation 650 | Revalues: 143118 | GridSize: 193
Generation 651 | Revalues: 143320 | GridSize: 194
Generation 652 | Revalues: 143534 | GridSize: 195
Generation 653 | Revalues: 143766 | GridSize: 193
Generation 654 | Revalues: 143990 | GridSize: 196
Generation 655 | Revalues: 144218 | GridSize: 195
Generation 656 | Revalues: 144430 | GridSize: 192
Generation 657 | Revalues: 144682 | GridSize: 192
Generation 658 | Revalues: 144918 | GridSize: 191
Generation 659 | Revalues: 145124 | GridSize: 194
Generation 660 | Revalues: 145352 | GridSize: 195
Generation 661 | Revalues: 145558 | GridSize: 198
Generation 662 | Revalues: 145774 | GridSize: 195
Generation 663 | Revalues: 145994 | GridSize: 198
Generation 664 | Revalues: 146206 | GridSize: 197
Generation 665 | Revalues: 146462 | GridSize: 195
Generation 666 | Revalues: 146684 | GridSize: 197
Generation 667 | Revalues: 146936 | GridSize: 198
Generation 668 | Revalues: 147186 | GridSize: 199
Generation 669 | Revalues: 147390 | GridSize: 199
Generation 670 | Revalues: 147618 | GridSize: 197
Generation 671 | Revalues: 147826 | GridSize: 197
Generation 672 | Revalues: 148038 | GridSize: 198
Generation 673 | Revalues: 148270 | GridSize: 199
Generation 674 | Revalues: 148478 | GridSize: 196
Generation 675 | Revalues: 148706 | GridSize: 197
Generation 676 | Revalues: 148928 | GridSize: 197
Generation 677 | Revalues: 149120 | GridSize: 199
Generation 678 | Revalues: 149374 | GridSize: 200
Generation 679 | Revalues: 149588 | GridSize: 199
Generation 680 | Revalues: 149816 | GridSize: 200
Generation 681 | Revalues: 150030 | GridSize: 196
Generation 682 | Revalues: 150242 | GridSize: 195
Generation 683 | Revalues: 150476 | GridSize: 195
Generation 684 | Revalues: 150702 | GridSize: 192
Generation 685 | Revalues: 150942 | GridSize: 193
Generation 686 | Revalues: 151156 | GridSize: 192
Generation 687 | Revalues: 151382 | GridSize: 192
Generation 688 | Revalues: 151606 | GridSize: 198
Generation 689 | Revalues: 151832 | GridSize: 200
Generation 690 | Revalues: 152070 | GridSize: 199
Generation 691 | Revalues: 152302 | GridSize: 190
Generation 692 | Revalues: 152498 | GridSize: 192
Generation 693 | Revalues: 152714 | GridSize: 195
Generation 694 | Revalues: 152924 | GridSize: 196
Generation 695 | Revalues: 153124 | GridSize: 197
Generation 696 | Revalues: 153370 | GridSize: 199
Generation 697 | Revalues: 153606 | GridSize: 197
Generation 698 | Revalues: 153814 | GridSize: 199
Generation 699 | Revalues: 154064 | GridSize: 203
Generation 700 | Revalues: 154298 | GridSize: 202
Generation 701 | Revalues: 154512 | GridSize: 202
Generation 702 | Revalues: 154730 | GridSize: 202
Generation 703 | Revalues: 154938 | GridSize: 203
Generation 704 | Revalues: 155144 | GridSize: 200
Generation 705 | Revalues: 155354 | GridSize: 202
Generation 706 | Revalues: 155586 | GridSize: 203
Generation 707 | Revalues: 155804 | GridSize: 201
Generation 708 | Revalues: 156028 | GridSize: 202
Generation 709 | Revalues: 156252 | GridSize: 205
Generation 710 | Revalues: 156486 | GridSize: 204
Generation 711 | Revalues: 156704 | GridSize: 205
Generation 712 | Revalues: 156904 | GridSize: 207
Generation 713 | Revalues: 157142 | GridSize: 209
Generation 714 | Revalues: 157368 | GridSize: 210
Generation 715 | Revalues: 157606 | GridSize: 209
Generation 716 | Revalues: 157822 | GridSize: 213
Generation 717 | Revalues: 158040 | GridSize: 210
Generation 718 | Revalues: 158274 | GridSize: 211
Generation 719 | Revalues: 158502 | GridSize: 207
Generation 720 | Revalues: 158716 | GridSize: 207
Generation 721 | Revalues: 158930 | GridSize: 202
Generation 722 | Revalues: 159178 | GridSize: 202
Generation 723 | Revalues: 159396 | GridSize: 197
Generation 724 | Revalues: 159630 | GridSize: 196
Generation 725 | Revalues: 159850 | GridSize: 197
Generation 726 | Revalues: 160080 | GridSize: 198
Generation 727 | Revalues: 160300 | GridSize: 195
Generation 728 | Revalues: 160504 | GridSize: 191
Generation 729 | Revalues: 160730 | GridSize: 188
Generation 730 | Revalues: 160958 | GridSize: 182
Generation 731 | Revalues: 161184 | GridSize: 183
Generation 732 | Revalues: 161408 | GridSize: 182
Generation 733 | Revalues: 161626 | GridSize: 185
Generation 734 | Revalues: 161860 | GridSize: 182
Generation 735 | Revalues: 162076 | GridSize: 180
Generation 736 | Revalues: 162264 | GridSize: 182
Generation 737 | Revalues: 162504 | GridSize: 185
Generation 738 | Revalues: 162708 | GridSize: 189
Generation 739 | Revalues: 162914 | GridSize: 185
Generation 740 | Revalues: 163146 | GridSize: 186
Generation 741 | Revalues: 163372 | GridSize: 184
Generation 742 | Revalues: 163616 | GridSize: 177
Generation 743 | Revalues: 163840 | GridSize: 181
Generation 744 | Revalues: 164068 | GridSize: 179
Generation 745 | Revalues: 164282 | GridSize: 183
Generation 746 | Revalues: 164516 | GridSize: 187
Generation 747 | Revalues: 164710 | GridSize: 189
Generation 748 | Revalues: 164944 | GridSize: 190
Generation 749 | Revalues: 165168 | GridSize: 188
Generation 750 | Revalues: 165392 | GridSize: 192
Generation 751 | Revalues: 165606 | GridSize: 188
Generation 752 | Revalues: 165832 | GridSize: 191
Generation 753 | Revalues: 166056 | GridSize: 191
Generation 754 | Revalues: 166280 | GridSize: 192
Generation 755 | Revalues: 166474 | GridSize: 191
Generation 756 | Revalues: 166690 | GridSize: 190
Generation 757 | Revalues: 166936 | GridSize: 187
Generation 758 | Revalues: 167174 | GridSize: 186
Generation 759 | Revalues: 167402 | GridSize: 190
Generation 760 | Revalues: 167610 | GridSize: 191
Generation 761 | Revalues: 167844 | GridSize: 191
Generation 762 | Revalues: 168068 | GridSize: 192
Generation 763 | Revalues: 168298 | GridSize: 198
Generation 764 | Revalues: 168508 | GridSize: 197
Generation 765 | Revalues: 168718 | GridSize: 198
Generation 766 | Revalues: 168954 | GridSize: 202
Generation 767 | Revalues: 169198 | GridSize: 199
Generation 768 | Revalues: 169422 | GridSize: 196
Generation 769 | Revalues: 169656 | GridSize: 199
Generation 770 | Revalues: 169874 | GridSize: 201
Generation 771 | Revalues: 170078 | GridSize: 202
Generation 772 | Revalues: 170302 | GridSize: 200
Generation 773 | Revalues: 170524 | GridSize: 203
Generation 774 | Revalues: 170774 | GridSize: 202
Generation 775 | Revalues: 171006 | GridSize: 208
Generation 776 | Revalues: 171214 | GridSize: 211
Generation 777 | Revalues: 171438 | GridSize: 209
Generation 778 | Revalues: 171668 | GridSize: 213
Generation 779 | Revalues: 171896 | GridSize: 215
Generation 780 | Revalues: 172140 | GridSize: 218
Generation 781 | Revalues: 172350 | GridSize: 218
Generation 782 | Revalues: 172576 | GridSize: 221
Generation 783 | Revalues: 172782 | GridSize: 222
Generation 784 | Revalues: 173010 | GridSize: 220
Generation 785 | Revalues: 173250 | GridSize: 225
Generation 786 | Revalues: 173464 | GridSize: 225
Generation 787 | Revalues: 173700 | GridSize: 224
Generation 788 | Revalues: 173914 | GridSize: 220
Generation 789 | Revalues: 174152 | GridSize: 221
Generation 790 | Revalues: 174378 | GridSize: 226
Generation 791 | Revalues: 174616 | GridSize: 222
Generation 792 | Revalues: 174826 | GridSize: 214
Generation 793 | Revalues: 175068 | GridSize: 213
Generation 794 | Revalues: 175322 | GridSize: 215
Generation 795 | Revalues: 175570 | GridSize: 218
Generation 796 | Revalues: 175812 | GridSize: 220
Generation 797 | Revalues: 176042 | GridSize: 224
Generation 798 | Revalues: 176262 | GridSize: 230
Generation 799 | Revalues: 176498 | GridSize: 232
Generation 800 | Revalues: 176740 | GridSize: 229
Generation 801 | Revalues: 176974 | GridSize: 229
Generation 802 | Revalues: 177194 | GridSize: 223
Generation 803 | Revalues: 177398 | GridSize: 225
Generation 804 | Revalues: 177632 | GridSize: 226
Generation 805 | Revalues: 177864 | GridSize: 224
Generation 806 | Revalues: 178094 | GridSize: 223
Generation 807 | Revalues: 178320 | GridSize: 222
Generation 808 | Revalues: 178554 | GridSize: 222
Generation 809 | Revalues: 178748 | GridSize: 223
Generation 810 | Revalues: 178974 | GridSize: 225
Generation 811 | Revalues: 179180 | GridSize: 223
Generation 812 | Revalues: 179416 | GridSize: 226
Generation 813 | Revalues: 179646 | GridSize: 232
Generation 814 | Revalues: 179874 | GridSize: 229
Generation 815 | Revalues: 180096 | GridSize: 230
Generation 816 | Revalues: 180308 | GridSize: 233
Generation 817 | Revalues: 180538 | GridSize: 233
Generation 818 | Revalues: 180768 | GridSize: 235
Generation 819 | Revalues: 180964 | GridSize: 236
Generation 820 | Revalues: 181190 | GridSize: 234
Generation 821 | Revalues: 181390 | GridSize: 230
Generation 822 | Revalues: 181588 | GridSize: 231
Generation 823 | Revalues: 181808 | GridSize: 227
Generation 824 | Revalues: 182024 | GridSize: 222
Generation 825 | Revalues: 182220 | GridSize: 218
Generation 826 | Revalues: 182458 | GridSize: 221
Generation 827 | Revalues: 182666 | GridSize: 215
Generation 828 | Revalues: 182876 | GridSize: 216
Generation 829 | Revalues: 183074 | GridSize: 219
Generation 830 | Revalues: 183290 | GridSize: 218
Generation 831 | Revalues: 183514 | GridSize: 218
Generation 832 | Revalues: 183730 | GridSize: 221
Generation 833 | Revalues: 183950 | GridSize: 220
Generation 834 | Revalues: 184192 | GridSize: 218
Generation 835 | Revalues: 184402 | GridSize: 212
Generation 836 | Revalues: 184594 | GridSize: 212
Generation 837 | Revalues: 184816 | GridSize: 219
Generation 838 | Revalues: 185042 | GridSize: 222
Generation 839 | Revalues: 185264 | GridSize: 224
Generation 840 | Revalues: 185496 | GridSize: 225
Generation 841 | Revalues: 185700 | GridSize: 223
Generation 842 | Revalues: 185888 | GridSize: 222
Generation 843 | Revalues: 186100 | GridSize: 222
Generation 844 | Revalues: 186296 | GridSize: 221
Generation 845 | Revalues: 186530 | GridSize: 222
Generation 846 | Revalues: 186756 | GridSize: 224
Generation 847 | Revalues: 186960 | GridSize: 227
Generation 848 | Revalues: 187180 | GridSize: 229
Generation 849 | Revalues: 187398 | GridSize: 231
Generation 850 | Revalues: 187618 | GridSize: 235
Generation 851 | Revalues: 187820 | GridSize: 242
Generation 852 | Revalues: 188058 | GridSize: 233
Generation 853 | Revalues: 188288 | GridSize: 227
Generation 854 | Revalues: 188516 | GridSize: 233
Generation 855 | Revalues: 188722 | GridSize: 233
Generation 856 | Revalues: 188964 | GridSize: 232
Generation 857 | Revalues: 189190 | GridSize: 235
Generation 858 | Revalues: 189400 | GridSize: 236
Generation 859 | Revalues: 189626 | GridSize: 232
Generation 860 | Revalues: 189834 | GridSize: 236
Generation 861 | Revalues: 190052 | GridSize: 236
Generation 862 | Revalues: 190272 | GridSize: 233
Generation 863 | Revalues: 190510 | GridSize: 237
Generation 864 | Revalues: 190752 | GridSize: 237
Generation 865 | Revalues: 190982 | GridSize: 237
Generation 866 | Revalues: 191176 | GridSize: 238
Generation 867 | Revalues: 191390 | GridSize: 236
Generation 868 | Revalues: 191618 | GridSize: 231
Generation 869 | Revalues: 191818 | GridSize: 232
Generation 870 | Revalues: 192024 | GridSize: 231
Generation 871 | Revalues: 192262 | GridSize: 233
Generation 872 | Revalues: 192462 | GridSize: 234
Generation 873 | Revalues: 192702 | GridSize: 236
Generation 874 | Revalues: 192922 | GridSize: 235
Generation 875 | Revalues: 193146 | GridSize: 235
Generation 876 | Revalues: 193344 | GridSize: 239
Generation 877 | Revalues: 193550 | GridSize: 240
Generation 878 | Revalues: 193768 | GridSize: 240
Generation 879 | Revalues: 193996 | GridSize: 242
Generation 880 | Revalues: 194218 | GridSize: 242
Generation 881 | Revalues: 194424 | GridSize: 243
Generation 882 | Revalues: 194612 | GridSize: 244
Generation 883 | Revalues: 194844 | GridSize: 245
Generation 884 | Revalues: 195068 | GridSize: 250
Generation 885 | Revalues: 195304 | GridSize: 249
Generation 886 | Revalues: 195536 | GridSize: 243
Generation 887 | Revalues: 195758 | GridSize: 243
Generation 888 | Revalues: 195970 | GridSize: 244
Generation 889 | Revalues: 196172 | GridSize: 247
Generation 890 | Revalues: 196384 | GridSize: 247
Generation 891 | Revalues: 196586 | GridSize: 248
Generation 892 | Revalues: 196812 | GridSize: 251
Generation 893 | Revalues: 196992 | GridSize: 252
Generation 894 | Revalues: 197206 | GridSize: 252
Generation 895 | Revalues: 197418 | GridSize: 253
Generation 896 | Revalues: 197640 | GridSize: 256
Generation 897 | Revalues: 197860 | GridSize: 256
Generation 898 | Revalues: 198090 | GridSize: 257
Generation 899 | Revalues: 198332 | GridSize: 259
Generation 900 | Revalues: 198564 | GridSize: 259
Generation 901 | Revalues: 198764 | GridSize: 261
Generation 902 | Revalues: 198996 | GridSize: 263
Generation 903 | Revalues: 199218 | GridSize: 263
Generation 904 | Revalues: 199400 | GridSize: 264
Generation 905 | Revalues: 199620 | GridSize: 263
Generation 906 | Revalues: 199872 | GridSize: 258
Generation 907 | Revalues: 200080 | GridSize: 257
Generation 908 | Revalues: 200302 | GridSize: 257
Generation 909 | Revalues: 200538 | GridSize: 260
Generation 910 | Revalues: 200738 | GridSize: 262
Generation 911 | Revalues: 200956 | GridSize: 258
Generation 912 | Revalues: 201186 | GridSize: 260
Generation 913 | Revalues: 201398 | GridSize: 256
Generation 914 | Revalues: 201600 | GridSize: 257
Generation 915 | Revalues: 201824 | GridSize: 259
Generation 916 | Revalues: 202032 | GridSize: 262
Generation 917 | Revalues: 202242 | GridSize: 264
Generation 918 | Revalues: 202448 | GridSize: 265
Generation 919 | Revalues: 202656 | GridSize: 266
