Generation 0 | Revalues: 100 | GridSize: 9
Generation 559 | Revalues: 111822 | GridSize: 113
Generation 560 | Revalues: 112018 | GridSize: 113
Generation 561 | Revalues: 112216 | GridSize: 113
Generation 562 | Revalues: 112418 | GridSize: 113
Generation 563 | Revalues: 112638 | GridSize: 114
Generation 564 | Revalues: 112830 | GridSize: 115
Generation 565 | Revalues: 113014 | GridSize: 116
Generation 566 | Revalues: 113232 | GridSize: 116
Generation 567 | Revalues: 113426 | GridSize: 116
Generation 568 | Revalues: 113616 | GridSize: 116
Generation 569 | Revalues: 113794 | GridSize: 116
Generation 570 | Revalues: 113970 | GridSize: 116
Generation 571 | Revalues: 114186 | GridSize: 116
Generation 572 | Revalues: 114400 | GridSize: 117
Generation 573 | Revalues: 114622 | GridSize: 117
Generation 574 | Revalues: 114798 | GridSize: 117
Generation 575 | Revalues: 115014 | GridSize: 117
Generation 576 | Revalues: 115204 | GridSize: 117
Generation 577 | Revalues: 115396 | GridSize: 117
Generation 578 | Revalues: 115632 | GridSize: 118
Generation 579 | Revalues: 115828 | GridSize: 116
Generation 580 | Revalues: 116028 | GridSize: 116
Generation 581 | Revalues: 116216 | GridSize: 115
Generation 582 | Revalues: 116412 | GridSize: 115
Generation 583 | Revalues: 116630 | GridSize: 115
Generation 584 | Revalues: 116824 | GridSize: 116
Generation 585 | Revalues: 117030 | GridSize: 116
Generation 586 | Revalues: 117226 | GridSize: 116
Generation 587 | Revalues: 117436 | GridSize: 116
Generation 588 | Revalues: 117618 | GridSize: 116
Generation 589 | Revalues: 117834 | GridSize: 118
Generation 590 | Revalues: 118026 | GridSize: 118
Generation 591 | Revalues: 118240 | GridSize: 118
Generation 592 | Revalues: 118430 | GridSize: 119
Generation 593 | Revalues: 118624 | GridSize: 119
Generation 594 | Revalues: 118810 | GridSize: 117
Generation 595 | Revalues: 119010 | GridSize: 117
Generation 596 | Revalues: 119198 | GridSize: 117
Generation 597 | Revalues: 119404 | GridSize: 117
Generation 598 | Revalues: 119604 | GridSize: 117
Generation 599 | Revalues: 119786 | GridSize: 118
Generation 600 | Revalues: 119986 | GridSize: 119
Generation 601 | Revalues: 120186 | GridSize: 119
Generation 602 | Revalues: 120406 | GridSize: 120
Generation 603 | Revalues: 120628 | GridSize: 120
Generation 604 | Revalues: 120818 | GridSize: 115
Generation 605 | Revalues: 121030 | GridSize: 115
Generation 606 | Revalues: 121220 | GridSize: 116
Generation 607 | Revalues: 121400 | GridSize: 116
Generation 608 | Revalues: 121600 | GridSize: 115
Generation 609 | Revalues: 121792 | GridSize: 114
Generation 610 | Revalues: 121968 | GridSize: 115
Generation 611 | Revalues: 122174 | GridSize: 115
Generation 612 | Revalues: 122368 | GridSize: 116
Generation 613 | Revalues: 122570 | GridSize: 117
Generation 614 | Revalues: 122776 | GridSize: 117
Generation 615 | Revalues: 123000 | GridSize: 116
Generation 616 | Revalues: 123210 | GridSize: 117
Generation 617 | Revalues: 123422 | GridSize: 117
Generation 618 | Revalues: 123630 | GridSize: 117
Generation 619 | Revalues: 123850 | GridSize: 117
Generation 620 | Revalues: 124056 | GridSize: 117
Generation 621 | Revalues: 124274 | GridSize: 117
Generation 622 | Revalues: 124464 | GridSize: 117
Generation 623 | Revalues: 124656 | GridSize: 118
Generation 624 | Revalues: 124848 | GridSize: 118
Generation 625 | Revalues: 125074 | GridSize: 118
Generation 626 | Revalues: 125264 | GridSize: 118
Generation 627 | Revalues: 125468 | GridSize: 118
Generation 628 | Revalues: 125690 | GridSize: 115
Generation 629 | Revalues: 125866 | GridSize: 115
Generation 630 | Revalues: 126072 | GridSize: 115
Generation 631 | Revalues: 126254 | GridSize: 113
Generation 632 | Revalues: 126476 | GridSize: 113
Generation 633 | Revalues: 126672 | GridSize: 113
Generation 634 | Revalues: 126856 | GridSize: 114
Generation 635 | Revalues: 127070 | GridSize: 113
Generation 636 | Revalues: 127256 | GridSize: 113
Generation 637 | Revalues: 127440 | GridSize: 114
Generation 638 | Revalues: 127608 | GridSize: 115
Generation 639 | Revalues: 127800 | GridSize: 115
Generation 640 | Revalues: 128008 | GridSize: 115
Generation 641 | Revalues: 128226 | GridSize: 115
Generation 642 | Revalues: 128424 | GridSize: 115
Generation 643 | Revalues: 128622 | GridSize: 115
Generation 644 | Revalues: 128826 | GridSize: 115
Generation 645 | Revalues: 129040 | GridSize: 115
Generation 646 | Revalues: 129248 | GridSize: 115
Generation 647 | Revalues: 129426 | GridSize: 115
Generation 648 | Revalues: 129638 | GridSize: 115
Generation 649 | Revalues: 129862 | GridSize: 115
Generation 650 | Revalues: 130066 | GridSize: 115
Generation 651 | Revalues: 130276 | GridSize: 115
Generation 652 | Revalues: 130468 | GridSize: 113
Generation 653 | Revalues: 130676 | GridSize: 113
Generation 654 | Revalues: 130876 | GridSize: 113
Generation 655 | Revalues: 131078 | GridSize: 113
Generation 656 | Revalues: 131272 | GridSize: 111
Generation 657 | Revalues: 131452 | GridSize: 112
Generation 658 | Revalues: 131652 | GridSize: 112
Generation 659 | Revalues: 131864 | GridSize: 112
Generation 660 | Revalues: 132050 | GridSize: 112
Generation 661 | Revalues: 132250 | GridSize: 112
Generation 662 | Revalues: 132448 | GridSize: 112
Generation 663 | Revalues: 132646 | GridSize: 111
Generation 664 | Revalues: 132852 | GridSize: 111
Generation 665 | Revalues: 133040 | GridSize: 111
Generation 666 | Revalues: 133250 | GridSize: 109
Generation 667 | Revalues: 133430 | GridSize: 109
Generation 668 | Revalues: 133610 | GridSize: 106
Generation 669 | Revalues: 133800 | GridSize: 107
Generation 670 | Revalues: 134000 | GridSize: 107
Generation 671 | Revalues: 134196 | GridSize: 107
Generation 672 | Revalues: 134386 | GridSize: 107
Generation 673 | Revalues: 134604 | GridSize: 107
Generation 674 | Revalues: 134820 | GridSize: 107
Generation 675 | Revalues: 135000 | GridSize: 108
Generation 676 | Revalues: 135178 | GridSize: 108
Generation 677 | Revalues: 135406 | GridSize: 108
Generation 678 | Revalues: 135606 | GridSize: 106
Generation 679 | Revalues: 135836 | GridSize: 106
Generation 680 | Revalues: 136018 | GridSize: 106
Generation 681 | Revalues: 136228 | GridSize: 107
Generation 682 | Revalues: 136442 | GridSize: 107
Generation 683 | Revalues: 136650 | GridSize: 107
Generation 684 | Revalues: 136836 | GridSize: 107
Generation 685 | Revalues: 137036 | GridSize: 107
Generation 686 | Revalues: 137234 | GridSize: 107
Generation 687 | Revalues: 137416 | GridSize: 107
Generation 688 | Revalues: 137590 | GridSize: 102
Generation 689 | Revalues: 137798 | GridSize: 102
Generation 690 | Revalues: 137974 | GridSize: 102
Generation 691 | Revalues: 138180 | GridSize: 102
Generation 692 | Revalues: 138358 | GridSize: 102
Generation 693 | Revalues: 138558 | GridSize: 102
Generation 694 | Revalues: 138764 | GridSize: 102
Generation 695 | Revalues: 138954 | GridSize: 103
Generation 696 | Revalues: 139172 | GridSize: 104
Generation 697 | Revalues: 139372 | GridSize: 104
Generation 698 | Revalues: 139576 | GridSize: 104
Generation 699 | Revalues: 139776 | GridSize: 105
Generation 700 | Revalues: 139994 | GridSize: 105
Generation 701 | Revalues: 140198 | GridSize: 105
Generation 702 | Revalues: 140402 | GridSize: 105
Generation 703 | Revalues: 140610 | GridSize: 105
Generation 704 | Revalues: 140794 | GridSize: 102
Generation 705 | Revalues: 140970 | GridSize: 102
Generation 706 | Revalues: 141202 | GridSize: 101
Generation 707 | Revalues: 141420 | GridSize: 102
Generation 708 | Revalues: 141628 | GridSize: 102
Generation 709 | Revalues: 141844 | GridSize: 101
Generation 710 | Revalues: 142056 | GridSize: 102
Generation 711 | Revalues: 142246 | GridSize: 102
Generation 712 | Revalues: 142438 | GridSize: 102
Generation 713 | Revalues: 142642 | GridSize: 102
Generation 714 | Revalues: 142808 | GridSize: 102
Generation 715 | Revalues: 143000 | GridSize: 102
Generation 716 | Revalues: 143204 | GridSize: 102
Generation 717 | Revalues: 143388 | GridSize: 102
Generation 718 | Revalues: 143588 | GridSize: 102
Generation 719 | Revalues: 143774 | GridSize: 104
Generation 720 | Revalues: 143968 | GridSize: 104
Generation 721 | Revalues: 144170 | GridSize: 104
Generation 722 | Revalues: 144366 | GridSize: 106
Generation 723 | Revalues: 144556 | GridSize: 106
Generation 724 | Revalues: 144754 | GridSize: 107
Generation 725 | Revalues: 144954 | GridSize: 107
Generation 726 | Revalues: 145162 | GridSize: 107
Generation 727 | Revalues: 145346 | GridSize: 107
Generation 728 | Revalues: 145554 | GridSize: 107
Generation 729 | Revalues: 145752 | GridSize: 107
Generation 730 | Revalues: 145926 | GridSize: 107
Generation 731 | Revalues: 146128 | GridSize: 107
Generation 732 | Revalues: 146340 | GridSize: 108
Generation 733 | Revalues: 146548 | GridSize: 108
Generation 734 | Revalues: 146762 | GridSize: 108
Generation 735 | Revalues: 146986 | GridSize: 108
Generation 736 | Revalues: 147198 | GridSize: 108
Generation 737 | Revalues: 147392 | GridSize: 108
Generation 738 | Revalues: 147582 | GridSize: 105
Generation 739 | Revalues: 147796 | GridSize: 103
Generation 740 | Revalues: 147994 | GridSize: 103
Generation 741 | Revalues: 148204 | GridSize: 104
Generation 742 | Revalues: 148386 | GridSize: 104
Generation 743 | Revalues: 148594 | GridSize: 104
Generation 744 | Revalues: 148822 | GridSize: 105
Generation 745 | Revalues: 149022 | GridSize: 105
Generation 746 | Revalues: 149210 | GridSize: 105
Generation 747 | Revalues: 149398 | GridSize: 105
Generation 748 | Revalues: 149622 | GridSize: 105
Generation 749 | Revalues: 149818 | GridSize: 105
Generation 750 | Revalues: 150048 | GridSize: 106
Generation 751 | Revalues: 150256 | GridSize: 106
Generation 752 | Revalues: 150456 | GridSize: 106
Generation 753 | Revalues: 150676 | GridSize: 106
Generation 754 | Revalues: 150866 | GridSize: 107
Generation 755 | Revalues: 151074 | GridSize: 106
Generation 756 | Revalues: 151260 | GridSize: 103
Generation 757 | Revalues: 151458 | GridSize: 105
Generation 758 | Revalues: 151686 | GridSize: 103
Generation 759 | Revalues: 151874 | GridSize: 103
Generation 760 | Revalues: 152080 | GridSize: 103
Generation 761 | Revalues: 152282 | GridSize: 103
Generation 762 | Revalues: 152488 | GridSize: 103
Generation 763 | Revalues: 152714 | GridSize: 98
Generation 764 | Revalues: 152918 | GridSize: 98
Generation 765 | Revalues: 153114 | GridSize: 99
Generation 766 | Revalues: 153326 | GridSize: 99
Generation 767 | Revalues: 153516 | GridSize: 99
Generation 768 | Revalues: 153712 | GridSize: 100
Generation 769 | Revalues: 153906 | GridSize: 100
Generation 770 | Revalues: 154128 | GridSize: 101
Generation 771 | Revalues: 154332 | GridSize: 101
Generation 772 | Revalues: 154564 | GridSize: 102
Generation 773 | Revalues: 154772 | GridSize: 102
Generation 774 | Revalues: 154986 | GridSize: 102
Generation 775 | Revalues: 155170 | GridSize: 102
Generation 776 | Revalues: 155378 | GridSize: 102
Generation 777 | Revalues: 155586 | GridSize: 102
Generation 778 | Revalues: 155788 | GridSize: 102
Generation 779 | Revalues: 155986 | GridSize: 102
Generation 780 | Revalues: 156160 | GridSize: 102
Generation 781 | Revalues: 156352 | GridSize: 102
Generation 782 | Revalues: 156544 | GridSize: 102
Generation 783 | Revalues: 156714 | GridSize: 102
Generation 784 | Revalues: 156922 | GridSize: 103
Generation 785 | Revalues: 157130 | GridSize: 103
Generation 786 | Revalues: 157318 | GridSize: 103
Generation 787 | Revalues: 157510 | GridSize: 103
Generation 788 | Revalues: 157706 | GridSize: 102
Generation 789 | Revalues: 157900 | GridSize: 103
Generation 790 | Revalues: 158086 | GridSize: 103
Generation 791 | Revalues: 158310 | GridSize: 104
Generation 792 | Revalues: 158504 | GridSize: 104
Generation 793 | Revalues: 158692 | GridSize: 104
Generation 794 | Revalues: 158872 | GridSize: 104
Generation 795 | Revalues: 159060 | GridSize: 104
Generation 796 | Revalues: 159248 | GridSize: 104
Generation 797 | Revalues: 159442 | GridSize: 104
Generation 798 | Revalues: 159640 | GridSize: 105
Generation 799 | Revalues: 159864 | GridSize: 106
Generation 800 | Revalues: 160052 | GridSize: 106
Generation 801 | Revalues: 160264 | GridSize: 106
Generation 802 | Revalues: 160466 | GridSize: 106
Generation 803 | Revalues: 160658 | GridSize: 106
Generation 804 | Revalues: 160838 | GridSize: 106
Generation 805 | Revalues: 161038 | GridSize: 106
Generation 806 | Revalues: 161248 | GridSize: 107
Generation 807 | Revalues: 161438 | GridSize: 107
Generation 808 | Revalues: 161616 | GridSize: 107
Generation 809 | Revalues: 161824 | GridSize: 104
Generation 810 | Revalues: 162038 | GridSize: 105
Generation 811 | Revalues: 162234 | GridSize: 105
Generation 812 | Revalues: 162438 | GridSize: 105
Generation 813 | Revalues: 162638 | GridSize: 105
Generation 814 | Revalues: 162818 | GridSize: 105
Generation 815 | Revalues: 163008 | GridSize: 102
Generation 816 | Revalues: 163210 | GridSize: 102
Generation 817 | Revalues: 163420 | GridSize: 101
Generation 818 | Revalues: 163626 | GridSize: 101
Generation 819 | Revalues: 163848 | GridSize: 99
Generation 820 | Revalues: 164046 | GridSize: 99
Generation 821 | Revalues: 164258 | GridSize: 100
Generation 822 | Revalues: 164468 | GridSize: 100
Generation 823 | Revalues: 164678 | GridSize: 100
Generation 824 | Revalues: 164852 | GridSize: 100
Generation 825 | Revalues: 165018 | GridSize: 100
Generation 826 | Revalues: 165226 | GridSize: 100
Generation 827 | Revalues: 165418 | GridSize: 101
Generation 828 | Revalues: 165622 | GridSize: 101
Generation 829 | Revalues: 165820 | GridSize: 102
Generation 830 | Revalues: 166016 | GridSize: 102
Generation 831 | Revalues: 166200 | GridSize: 103
Generation 832 | Revalues: 166380 | GridSize: 103
Generation 833 | Revalues: 166604 | GridSize: 104
Generation 834 | Revalues: 166826 | GridSize: 104
Generation 835 | Revalues: 167032 | GridSize: 104
Generation 836 | Revalues: 167230 | GridSize: 104
Generation 837 | Revalues: 167408 | GridSize: 104
Generation 838 | Revalues: 167610 | GridSize: 104
Generation 839 | Revalues: 167806 | GridSize: 105
Generation 840 | Revalues: 167998 | GridSize: 105
Generation 841 | Revalues: 168188 | GridSize: 105
Generation 842 | Revalues: 168376 | GridSize: 107
Generation 843 | Revalues: 168552 | GridSize: 107
Generation 844 | Revalues: 168744 | GridSize: 107
Generation 845 | Revalues: 168956 | GridSize: 107
Generation 846 | Revalues: 169154 | GridSize: 107
Generation 847 | Revalues: 169332 | GridSize: 107
Generation 848 | Revalues: 169528 | GridSize: 107
Generation 849 | Revalues: 169742 | GridSize: 107
Generation 850 | Revalues: 169974 | GridSize: 107
Generation 851 | Revalues: 170170 | GridSize: 107
Generation 852 | Revalues: 170360 | GridSize: 108
Generation 853 | Revalues: 170560 | GridSize: 108
Generation 854 | Revalues: 170754 | GridSize: 108
Generation 855 | Revalues: 170920 | GridSize: 106
Generation 856 | Revalues: 171094 | GridSize: 106
Generation 857 | Revalues: 171286 | GridSize: 107
Generation 858 | Revalues: 171478 | GridSize: 105
Generation 859 | Revalues: 171678 | GridSize: 105
Generation 860 | Revalues: 171868 | GridSize: 104
Generation 861 | Revalues: 172060 | GridSize: 104
Generation 862 | Revalues: 172270 | GridSize: 104
Generation 863 | Revalues: 172448 | GridSize: 104
Generation 864 | Revalues: 172654 | GridSize: 104
Generation 865 | Revalues: 172856 | GridSize: 105
Generation 866 | Revalues: 173016 | GridSize: 101
Generation 867 | Revalues: 173240 | GridSize: 102
Generation 868 | Revalues: 173442 | GridSize: 102
Generation 869 | Revalues: 173630 | GridSize: 101
Generation 870 | Revalues: 173836 | GridSize: 102
Generation 871 | Revalues: 174032 | GridSize: 103
Generation 872 | Revalues: 174244 | GridSize: 103
Generation 873 | Revalues: 174452 | GridSize: 104
Generation 874 | Revalues: 174634 | GridSize: 104
Generation 875 | Revalues: 174850 | GridSize: 105
Generation 876 | Revalues: 175050 | GridSize: 104
Generation 877 | Revalues: 175260 | GridSize: 104
Generation 878 | Revalues: 175438 | GridSize: 105
Generation 879 | Revalues: 175638 | GridSize: 105
Generation 880 | Revalues: 175836 | GridSize: 105
Generation 881 | Revalues: 176048 | GridSize: 106
Generation 882 | Revalues: 176236 | GridSize: 106
Generation 883 | Revalues: 176426 | GridSize: 106
Generation 884 | Revalues: 176642 | GridSize: 107
Generation 885 | Revalues: 176860 | GridSize: 105
Generation 886 | Revalues: 177050 | GridSize: 105
Generation 887 | Revalues: 177246 | GridSize: 105
Generation 888 | Revalues: 177436 | GridSize: 105
Generation 889 | Revalues: 177600 | GridSize: 105
Generation 890 | Revalues: 177802 | GridSize: 105
Generation 891 | Revalues: 177998 | GridSize: 105
Generation 892 | Revalues: 178230 | GridSize: 105
Generation 893 | Revalues: 178452 | GridSize: 105
Generation 894 | Revalues: 178668 | GridSize: 106
Generation 895 | Revalues: 178872 | GridSize: 106
Generation 896 | Revalues: 179070 | GridSize: 107
Generation 897 | Revalues: 179266 | GridSize: 107
Generation 898 | Revalues: 179488 | GridSize: 105
Generation 899 | Revalues: 179690 | GridSize: 105
Generation 900 | Revalues: 179910 | GridSize: 105
Generation 901 | Revalues: 180096 | GridSize: 105
Generation 902 | Revalues: 180292 | GridSize: 105
Generation 903 | Revalues: 180490 | GridSize: 105
Generation 904 | Revalues: 180664 | GridSize: 105
Generation 905 | Revalues: 180884 | GridSize: 102
Generation 906 | Revalues: 181076 | GridSize: 102
Generation 907 | Revalues: 181252 | GridSize: 102
Generation 908 | Revalues: 181460 | GridSize: 102
Generation 909 | Revalues: 181630 | GridSize: 102
Generation 910 | Revalues: 181836 | GridSize: 102
Generation 911 | Revalues: 182032 | GridSize: 102
Generation 912 | Revalues: 182206 | GridSize: 104
Generation 913 | Revalues: 182414 | GridSize: 101
Generation 914 | Revalues: 182596 | GridSize: 101
Generation 915 | Revalues: 182802 | GridSize: 101
Generation 916 | Revalues: 183002 | GridSize: 101
Generation 917 | Revalues: 183212 | GridSize: 101
Generation 918 | Revalues: 183418 | GridSize: 101
Generation 919 | Revalues: 183592 | GridSize: 101
Generation 920 | Revalues: 183788 | GridSize: 101
Generation 921 | Revalues: 183986 | GridSize: 98
