Generation 0 | Revalues: 100 | GridSize: 1
Generation 3582 | Revalues: 787428 | GridSize: 51
Generation 3583 | Revalues: 787642 | GridSize: 51
Generation 3584 | Revalues: 787846 | GridSize: 51
Generation 3585 | Revalues: 788072 | GridSize: 51
Generation 3586 | Revalues: 788288 | GridSize: 51
Generation 3587 | Revalues: 788522 | GridSize: 51
Generation 3588 | Revalues: 788738 | GridSize: 51
Generation 3589 | Revalues: 788948 | GridSize: 51
Generation 3590 | Revalues: 789190 | GridSize: 51
Generation 3591 | Revalues: 789406 | GridSize: 51
Generation 3592 | Revalues: 789628 | GridSize: 51
Generation 3593 | Revalues: 789838 | GridSize: 51
Generation 3594 | Revalues: 790050 | GridSize: 51
Generation 3595 | Revalues: 790284 | GridSize: 51
Generation 3596 | Revalues: 790494 | GridSize: 51
Generation 3597 | Revalues: 790696 | GridSize: 51
Generation 3598 | Revalues: 790904 | GridSize: 51
Generation 3599 | Revalues: 791126 | GridSize: 51
Generation 3600 | Revalues: 791342 | GridSize: 51
Generation 3601 | Revalues: 791528 | GridSize: 51
Generation 3602 | Revalues: 791748 | GridSize: 51
Generation 3603 | Revalues: 791980 | GridSize: 51
Generation 3604 | Revalues: 792218 | GridSize: 51
Generation 3605 | Revalues: 792434 | GridSize: 51
Generation 3606 | Revalues: 792654 | GridSize: 51
Generation 3607 | Revalues: 792902 | GridSize: 51
Generation 3608 | Revalues: 793114 | GridSize: 51
Generation 3609 | Revalues: 793348 | GridSize: 51
Generation 3610 | Revalues: 793578 | GridSize: 51
Generation 3611 | Revalues: 793810 | GridSize: 51
Generation 3612 | Revalues: 794044 | GridSize: 51
Generation 3613 | Revalues: 794240 | GridSize: 51
Generation 3614 | Revalues: 794476 | GridSize: 51
Generation 3615 | Revalues: 794702 | GridSize: 51
Generation 3616 | Revalues: 794908 | GridSize: 51
Generation 3617 | Revalues: 795110 | GridSize: 51
Generation 3618 | Revalues: 795320 | GridSize: 51
Generation 3619 | Revalues: 795538 | GridSize: 51
Generation 3620 | Revalues: 795728 | GridSize: 51
Generation 3621 | Revalues: 795968 | GridSize: 51
Generation 3622 | Revalues: 796162 | GridSize: 51
Generation 3623 | Revalues: 796404 | GridSize: 51
Generation 3624 | Revalues: 796638 | GridSize: 51
Generation 3625 | Revalues: 796840 | GridSize: 51
Generation 3626 | Revalues: 797038 | GridSize: 51
Generation 3627 | Revalues: 797264 | GridSize: 51
Generation 3628 | Revalues: 797510 | GridSize: 51
Generation 3629 | Revalues: 797734 | GridSize: 51
Generation 3630 | Revalues: 797936 | GridSize: 51
Generation 3631 | Revalues: 798138 | GridSize: 51
Generation 3632 | Revalues: 798342 | GridSize: 52
Generation 3633 | Revalues: 798558 | GridSize: 52
Generation 3634 | Revalues: 798792 | GridSize: 52
Generation 3635 | Revalues: 799020 | GridSize: 52
Generation 3636 | Revalues: 799244 | GridSize: 52
Generation 3637 | Revalues: 799456 | GridSize: 52
Generation 3638 | Revalues: 799688 | GridSize: 52
Generation 3639 | Revalues: 799882 | GridSize: 52
Generation 3640 | Revalues: 800082 | GridSize: 52
Generation 3641 | Revalues: 800314 | GridSize: 52
Generation 3642 | Revalues: 800536 | GridSize: 52
Generation 3643 | Revalues: 800742 | GridSize: 52
Generation 3644 | Revalues: 800978 | GridSize: 52
Generation 3645 | Revalues: 801186 | GridSize: 52
Generation 3646 | Revalues: 801416 | GridSize: 52
Generation 3647 | Revalues: 801608 | GridSize: 52
Generation 3648 | Revalues: 801856 | GridSize: 52
Generation 3649 | Revalues: 802044 | GridSize: 52
Generation 3650 | Revalues: 802276 | GridSize: 52
Generation 3651 | Revalues: 802504 | GridSize: 52
Generation 3652 | Revalues: 802736 | GridSize: 52
Generation 3653 | Revalues: 802962 | GridSize: 52
Generation 3654 | Revalues: 803180 | GridSize: 52
Generation 3655 | Revalues: 803412 | GridSize: 52
Generation 3656 | Revalues: 803636 | GridSize: 52
Generation 3657 | Revalues: 803838 | GridSize: 52
Generation 3658 | Revalues: 804034 | GridSize: 52
Generation 3659 | Revalues: 804248 | GridSize: 52
Generation 3660 | Revalues: 804476 | GridSize: 52
Generation 3661 | Revalues: 804726 | GridSize: 52
Generation 3662 | Revalues: 804962 | GridSize: 52
Generation 3663 | Revalues: 805210 | GridSize: 52
Generation 3664 | Revalues: 805438 | GridSize: 52
Generation 3665 | Revalues: 805620 | GridSize: 52
Generation 3666 | Revalues: 805834 | GridSize: 52
Generation 3667 | Revalues: 806062 | GridSize: 52
Generation 3668 | Revalues: 806260 | GridSize: 52
Generation 3669 | Revalues: 806486 | GridSize: 52
Generation 3670 | Revalues: 806706 | GridSize: 52
Generation 3671 | Revalues: 806936 | GridSize: 52
Generation 3672 | Revalues: 807166 | GridSize: 52
Generation 3673 | Revalues: 807372 | GridSize: 52
Generation 3674 | Revalues: 807592 | GridSize: 52
Generation 3675 | Revalues: 807794 | GridSize: 52
Generation 3676 | Revalues: 808004 | GridSize: 52
Generation 3677 | Revalues: 808230 | GridSize: 52
Generation 3678 | Revalues: 808452 | GridSize: 52
Generation 3679 | Revalues: 808644 | GridSize: 52
Generation 3680 | Revalues: 808874 | GridSize: 52
Generation 3681 | Revalues: 809112 | GridSize: 52
Generation 3682 | Revalues: 809338 | GridSize: 52
Generation 3683 | Revalues: 809564 | GridSize: 52
Generation 3684 | Revalues: 809784 | GridSize: 52
Generation 3685 | Revalues: 809986 | GridSize: 52
Generation 3686 | Revalues: 810222 | GridSize: 52
Generation 3687 | Revalues: 810450 | GridSize: 52
Generation 3688 | Revalues: 810682 | GridSize: 52
Generation 3689 | Revalues: 810922 | GridSize: 52
Generation 3690 | Revalues: 811122 | GridSize: 52
Generation 3691 | Revalues: 811346 | GridSize: 52
Generation 3692 | Revalues: 811552 | GridSize: 52
Generation 3693 | Revalues: 811780 | GridSize: 52
Generation 3694 | Revalues: 812010 | GridSize: 52
Generation 3695 | Revalues: 812238 | GridSize: 52
Generation 3696 | Revalues: 812442 | GridSize: 52
Generation 3697 | Revalues: 812642 | GridSize: 52
Generation 3698 | Revalues: 812860 | GridSize: 52
Generation 3699 | Revalues: 813104 | GridSize: 52
Generation 3700 | Revalues: 813314 | GridSize: 52
Generation 3701 | Revalues: 813520 | GridSize: 52
Generation 3702 | Revalues: 813750 | GridSize: 52
Generation 3703 | Revalues: 813950 | GridSize: 52
Generation 3704 | Revalues: 814158 | GridSize: 52
Generation 3705 | Revalues: 814402 | GridSize: 52
Generation 3706 | Revalues: 814624 | GridSize: 52
Generation 3707 | Revalues: 814832 | GridSize: 52
Generation 3708 | Revalues: 815014 | GridSize: 52
Generation 3709 | Revalues: 815234 | GridSize: 52
Generation 3710 | Revalues: 815456 | GridSize: 52
Generation 3711 | Revalues: 815674 | GridSize: 52
Generation 3712 | Revalues: 815910 | GridSize: 52
Generation 3713 | Revalues: 816136 | GridSize: 53
Generation 3714 | Revalues: 816392 | GridSize: 53
Generation 3715 | Revalues: 816602 | GridSize: 53
Generation 3716 | Revalues: 816834 | GridSize: 53
Generation 3717 | Revalues: 817050 | GridSize: 53
Generation 3718 | Revalues: 817272 | GridSize: 53
Generation 3719 | Revalues: 817500 | GridSize: 53
Generation 3720 | Revalues: 817710 | GridSize: 53
Generation 3721 | Revalues: 817920 | GridSize: 53
Generation 3722 | Revalues: 818160 | GridSize: 53
Generation 3723 | Revalues: 818392 | GridSize: 54
Generation 3724 | Revalues: 818614 | GridSize: 54
Generation 3725 | Revalues: 818842 | GridSize: 54
Generation 3726 | Revalues: 819036 | GridSize: 54
Generation 3727 | Revalues: 819270 | GridSize: 54
Generation 3728 | Revalues: 819488 | GridSize: 54
Generation 3729 | Revalues: 819712 | GridSize: 54
Generation 3730 | Revalues: 819920 | GridSize: 54
Generation 3731 | Revalues: 820128 | GridSize: 54
Generation 3732 | Revalues: 820346 | GridSize: 54
Generation 3733 | Revalues: 820556 | GridSize: 55
Generation 3734 | Revalues: 820786 | GridSize: 55
Generation 3735 | Revalues: 821008 | GridSize: 55
Generation 3736 | Revalues: 821224 | GridSize: 55
Generation 3737 | Revalues: 821452 | GridSize: 55
Generation 3738 | Revalues: 821660 | GridSize: 55
Generation 3739 | Revalues: 821850 | GridSize: 55
Generation 3740 | Revalues: 822054 | GridSize: 55
Generation 3741 | Revalues: 822258 | GridSize: 55
Generation 3742 | Revalues: 822486 | GridSize: 55
Generation 3743 | Revalues: 822694 | GridSize: 55
Generation 3744 | Revalues: 822924 | GridSize: 55
Generation 3745 | Revalues: 823124 | GridSize: 55
Generation 3746 | Revalues: 823338 | GridSize: 55
Generation 3747 | Revalues: 823560 | GridSize: 55
Generation 3748 | Revalues: 823762 | GridSize: 55
Generation 3749 | Revalues: 824002 | GridSize: 55
Generation 3750 | Revalues: 824230 | GridSize: 55
Generation 3751 | Revalues: 824432 | GridSize: 55
Generation 3752 | Revalues: 824640 | GridSize: 55
Generation 3753 | Revalues: 824860 | GridSize: 55
Generation 3754 | Revalues: 825068 | GridSize: 55
Generation 3755 | Revalues: 825278 | GridSize: 55
Generation 3756 | Revalues: 825518 | GridSize: 55
Generation 3757 | Revalues: 825732 | GridSize: 55
Generation 3758 | Revalues: 825948 | GridSize: 55
Generation 3759 | Revalues: 826136 | GridSize: 55
Generation 3760 | Revalues: 826364 | GridSize: 55
Generation 3761 | Revalues: 826582 | GridSize: 55
Generation 3762 | Revalues: 826804 | GridSize: 55
Generation 3763 | Revalues: 827046 | GridSize: 55
Generation 3764 | Revalues: 827252 | GridSize: 55
Generation 3765 | Revalues: 827464 | GridSize: 55
Generation 3766 | Revalues: 827706 | GridSize: 55
Generation 3767 | Revalues: 827912 | GridSize: 55
Generation 3768 | Revalues: 828146 | GridSize: 55
Generation 3769 | Revalues: 828352 | GridSize: 55
Generation 3770 | Revalues: 828570 | GridSize: 55
Generation 3771 | Revalues: 828804 | GridSize: 55
Generation 3772 | Revalues: 829002 | GridSize: 55
Generation 3773 | Revalues: 829236 | GridSize: 55
Generation 3774 | Revalues: 829472 | GridSize: 55
Generation 3775 | Revalues: 829706 | GridSize: 55
Generation 3776 | Revalues: 829906 | GridSize: 55
Generation 3777 | Revalues: 830122 | GridSize: 55
Generation 3778 | Revalues: 830322 | GridSize: 55
Generation 3779 | Revalues: 830536 | GridSize: 55
Generation 3780 | Revalues: 830754 | GridSize: 55
Generation 3781 | Revalues: 830976 | GridSize: 55
Generation 3782 | Revalues: 831206 | GridSize: 55
Generation 3783 | Revalues: 831410 | GridSize: 55
Generation 3784 | Revalues: 831642 | GridSize: 55
Generation 3785 | Revalues: 831856 | GridSize: 55
Generation 3786 | Revalues: 832064 | GridSize: 55
Generation 3787 | Revalues: 832278 | GridSize: 55
Generation 3788 | Revalues: 832498 | GridSize: 55
Generation 3789 | Revalues: 832724 | GridSize: 55
Generation 3790 | Revalues: 832964 | GridSize: 55
Generation 3791 | Revalues: 833180 | GridSize: 55
Generation 3792 | Revalues: 833408 | GridSize: 55
Generation 3793 | Revalues: 833618 | GridSize: 55
Generation 3794 | Revalues: 833820 | GridSize: 55
Generation 3795 | Revalues: 834024 | GridSize: 55
Generation 3796 | Revalues: 834262 | GridSize: 55
Generation 3797 | Revalues: 834478 | GridSize: 55
Generation 3798 | Revalues: 834708 | GridSize: 55
Generation 3799 | Revalues: 834918 | GridSize: 55
Generation 3800 | Revalues: 835144 | GridSize: 55
Generation 3801 | Revalues: 835360 | GridSize: 55
Generation 3802 | Revalues: 835596 | GridSize: 55
Generation 3803 | Revalues: 835794 | GridSize: 55
Generation 3804 | Revalues: 836004 | GridSize: 55
Generation 3805 | Revalues: 836244 | GridSize: 55
Generation 3806 | Revalues: 836468 | GridSize: 55
Generation 3807 | Revalues: 836690 | GridSize: 55
Generation 3808 | Revalues: 836908 | GridSize: 55
Generation 3809 | Revalues: 837122 | GridSize: 56
Generation 3810 | Revalues: 837316 | GridSize: 56
Generation 3811 | Revalues: 837532 | GridSize: 56
Generation 3812 | Revalues: 837764 | GridSize: 56
Generation 3813 | Revalues: 837968 | GridSize: 56
Generation 3814 | Revalues: 838164 | GridSize: 56
Generation 3815 | Revalues: 838400 | GridSize: 56
Generation 3816 | Revalues: 838636 | GridSize: 56
Generation 3817 | Revalues: 838872 | GridSize: 56
Generation 3818 | Revalues: 839080 | GridSize: 56
Generation 3819 | Revalues: 839298 | GridSize: 56
Generation 3820 | Revalues: 839538 | GridSize: 56
Generation 3821 | Revalues: 839762 | GridSize: 56
Generation 3822 | Revalues: 840014 | GridSize: 56
Generation 3823 | Revalues: 840252 | GridSize: 56
Generation 3824 | Revalues: 840474 | GridSize: 56
Generation 3825 | Revalues: 840708 | GridSize: 56
Generation 3826 | Revalues: 840926 | GridSize: 56
Generation 3827 | Revalues: 841126 | GridSize: 56
Generation 3828 | Revalues: 841366 | GridSize: 56
Generation 3829 | Revalues: 841608 | GridSize: 56
Generation 3830 | Revalues: 841824 | GridSize: 56
Generation 3831 | Revalues: 842032 | GridSize: 56
Generation 3832 | Revalues: 842240 | GridSize: 56
Generation 3833 | Revalues: 842466 | GridSize: 56
Generation 3834 | Revalues: 842702 | GridSize: 56
Generation 3835 | Revalues: 842928 | GridSize: 56
Generation 3836 | Revalues: 843156 | GridSize: 56
Generation 3837 | Revalues: 843372 | GridSize: 56
Generation 3838 | Revalues: 843586 | GridSize: 56
Generation 3839 | Revalues: 843808 | GridSize: 56
Generation 3840 | Revalues: 844034 | GridSize: 56
Generation 3841 | Revalues: 844260 | GridSize: 56
Generation 3842 | Revalues: 844454 | GridSize: 56
Generation 3843 | Revalues: 844670 | GridSize: 56
Generation 3844 | Revalues: 844880 | GridSize: 56
Generation 3845 | Revalues: 845086 | GridSize: 56
Generation 3846 | Revalues: 845338 | GridSize: 56
Generation 3847 | Revalues: 845560 | GridSize: 56
Generation 3848 | Revalues: 845788 | GridSize: 56
Generation 3849 | Revalues: 845992 | GridSize: 56
Generation 3850 | Revalues: 846210 | GridSize: 56
Generation 3851 | Revalues: 846408 | GridSize: 56
Generation 3852 | Revalues: 846612 | GridSize: 56
Generation 3853 | Revalues: 846858 | GridSize: 52
Generation 3854 | Revalues: 847088 | GridSize: 52
Generation 3855 | Revalues: 847288 | GridSize: 52
Generation 3856 | Revalues: 847534 | GridSize: 52
Generation 3857 | Revalues: 847740 | GridSize: 52
Generation 3858 | Revalues: 847982 | GridSize: 52
Generation 3859 | Revalues: 848198 | GridSize: 52
Generation 3860 | Revalues: 848392 | GridSize: 52
Generation 3861 | Revalues: 848614 | GridSize: 52
Generation 3862 | Revalues: 848816 | GridSize: 52
Generation 3863 | Revalues: 849028 | GridSize: 53
Generation 3864 | Revalues: 849256 | GridSize: 53
Generation 3865 | Revalues: 849478 | GridSize: 53
Generation 3866 | Revalues: 849704 | GridSize: 53
Generation 3867 | Revalues: 849920 | GridSize: 53
Generation 3868 | Revalues: 850132 | GridSize: 53
Generation 3869 | Revalues: 850322 | GridSize: 53
Generation 3870 | Revalues: 850550 | GridSize: 53
Generation 3871 | Revalues: 850776 | GridSize: 53
Generation 3872 | Revalues: 850984 | GridSize: 53
Generation 3873 | Revalues: 851206 | GridSize: 53
Generation 3874 | Revalues: 851450 | GridSize: 53
Generation 3875 | Revalues: 851680 | GridSize: 53
Generation 3876 | Revalues: 851892 | GridSize: 53
Generation 3877 | Revalues: 852102 | GridSize: 53
Generation 3878 | Revalues: 852320 | GridSize: 53
Generation 3879 | Revalues: 852524 | GridSize: 53
Generation 3880 | Revalues: 852728 | GridSize: 53
Generation 3881 | Revalues: 852942 | GridSize: 53
Generation 3882 | Revalues: 853166 | GridSize: 53
Generation 3883 | Revalues: 853374 | GridSize: 53
Generation 3884 | Revalues: 853576 | GridSize: 53
Generation 3885 | Revalues: 853796 | GridSize: 52
Generation 3886 | Revalues: 854016 | GridSize: 52
Generation 3887 | Revalues: 854230 | GridSize: 52
Generation 3888 | Revalues: 854432 | GridSize: 52
Generation 3889 | Revalues: 854686 | GridSize: 52
Generation 3890 | Revalues: 854906 | GridSize: 52
Generation 3891 | Revalues: 855158 | GridSize: 52
Generation 3892 | Revalues: 855404 | GridSize: 52
Generation 3893 | Revalues: 855610 | GridSize: 52
Generation 3894 | Revalues: 855816 | GridSize: 52
Generation 3895 | Revalues: 856014 | GridSize: 52
Generation 3896 | Revalues: 856230 | GridSize: 52
Generation 3897 | Revalues: 856448 | GridSize: 52
Generation 3898 | Revalues: 856682 | GridSize: 52
Generation 3899 | Revalues: 856924 | GridSize: 52
Generation 3900 | Revalues: 857158 | GridSize: 52
Generation 3901 | Revalues: 857374 | GridSize: 52
Generation 3902 | Revalues: 857600 | GridSize: 52
Generation 3903 | Revalues: 857792 | GridSize: 52
Generation 3904 | Revalues: 858038 | GridSize: 52
Generation 3905 | Revalues: 858240 | GridSize: 52
Generation 3906 | Revalues: 858458 | GridSize: 52
Generation 3907 | Revalues: 858676 | GridSize: 52
Generation 3908 | Revalues: 858882 | GridSize: 52
Generation 3909 | Revalues: 859110 | GridSize: 52
Generation 3910 | Revalues: 859334 | GridSize: 52
Generation 3911 | Revalues: 859562 | GridSize: 52
Generation 3912 | Revalues: 859766 | GridSize: 52
Generation 3913 | Revalues: 860008 | GridSize: 52
Generation 3914 | Revalues: 860228 | GridSize: 52
Generation 3915 | Revalues: 860448 | GridSize: 52
Generation 3916 | Revalues: 860686 | GridSize: 52
Generation 3917 | Revalues: 860948 | GridSize: 52
Generation 3918 | Revalues: 861170 | GridSize: 52
Generation 3919 | Revalues: 861414 | GridSize: 52
Generation 3920 | Revalues: 861636 | GridSize: 52
Generation 3921 | Revalues: 861856 | GridSize: 52
Generation 3922 | Revalues: 862052 | GridSize: 52
Generation 3923 | Revalues: 862266 | GridSize: 52
Generation 3924 | Revalues: 862494 | GridSize: 52
Generation 3925 | Revalues: 862720 | GridSize: 52
Generation 3926 | Revalues: 862930 | GridSize: 52
Generation 3927 | Revalues: 863174 | GridSize: 52
Generation 3928 | Revalues: 863390 | GridSize: 52
Generation 3929 | Revalues: 863626 | GridSize: 52
Generation 3930 | Revalues: 863844 | GridSize: 52
Generation 3931 | Revalues: 864058 | GridSize: 52
Generation 3932 | Revalues: 864292 | GridSize: 52
Generation 3933 | Revalues: 864508 | GridSize: 52
Generation 3934 | Revalues: 864726 | GridSize: 52
Generation 3935 | Revalues: 864952 | GridSize: 52
Generation 3936 | Revalues: 865172 | GridSize: 52
Generation 3937 | Revalues: 865348 | GridSize: 52
Generation 3938 | Revalues: 865564 | GridSize: 52
Generation 3939 | Revalues: 865788 | GridSize: 52
Generation 3940 | Revalues: 865998 | GridSize: 52
Generation 3941 | Revalues: 866210 | GridSize: 52
Generation 3942 | Revalues: 866434 | GridSize: 52
Generation 3943 | Revalues: 866662 | GridSize: 52
Generation 3944 | Revalues: 866888 | GridSize: 52
Generation 3945 | Revalues: 867092 | GridSize: 52
Generation 3946 | Revalues: 867336 | GridSize: 52
Generation 3947 | Revalues: 867556 | GridSize: 52
Generation 3948 | Revalues: 867758 | GridSize: 52
Generation 3949 | Revalues: 867950 | GridSize: 52
Generation 3950 | Revalues: 868170 | GridSize: 52
Generation 3951 | Revalues: 868366 | GridSize: 52
Generation 3952 | Revalues: 868606 | GridSize: 52
Generation 3953 | Revalues: 868834 | GridSize: 52
Generation 3954 | Revalues: 869052 | GridSize: 52
Generation 3955 | Revalues: 869268 | GridSize: 52
Generation 3956 | Revalues: 869474 | GridSize: 52
Generation 3957 | Revalues: 869716 | GridSize: 52
Generation 3958 | Revalues: 869976 | GridSize: 52
Generation 3959 | Revalues: 870204 | GridSize: 52
Generation 3960 | Revalues: 870430 | GridSize: 52
Generation 3961 | Revalues: 870646 | GridSize: 52
Generation 3962 | Revalues: 870882 | GridSize: 52
Generation 3963 | Revalues: 871120 | GridSize: 52
Generation 3964 | Revalues: 871358 | GridSize: 52
Generation 3965 | Revalues: 871586 | GridSize: 52
Generation 3966 | Revalues: 871812 | GridSize: 52
Generation 3967 | Revalues: 872030 | GridSize: 52
Generation 3968 | Revalues: 872240 | GridSize: 52
Generation 3969 | Revalues: 872454 | GridSize: 52
Generation 3970 | Revalues: 872678 | GridSize: 52
Generation 3971 | Revalues: 872888 | GridSize: 52
Generation 3972 | Revalues: 873118 | GridSize: 52
Generation 3973 | Revalues: 873350 | GridSize: 52
Generation 3974 | Revalues: 873570 | GridSize: 52
Generation 3975 | Revalues: 873786 | GridSize: 52
Generation 3976 | Revalues: 874006 | GridSize: 52
Generation 3977 | Revalues: 874232 | GridSize: 52
Generation 3978 | Revalues: 874460 | GridSize: 52
Generation 3979 | Revalues: 874668 | GridSize: 52
Generation 3980 | Revalues: 874896 | GridSize: 52
Generation 3981 | Revalues: 875112 | GridSize: 52
Generation 3982 | Revalues: 875336 | GridSize: 52
Generation 3983 | Revalues: 875562 | GridSize: 52
Generation 3984 | Revalues: 875772 | GridSize: 52
Generation 3985 | Revalues: 875998 | GridSize: 52
Generation 3986 | Revalues: 876206 | GridSize: 52
Generation 3987 | Revalues: 876420 | GridSize: 52
Generation 3988 | Revalues: 876616 | GridSize: 52
Generation 3989 | Revalues: 876840 | GridSize: 52
Generation 3990 | Revalues: 877060 | GridSize: 52
Generation 3991 | Revalues: 877284 | GridSize: 52
Generation 3992 | Revalues: 877500 | GridSize: 52
Generation 3993 | Revalues: 877720 | GridSize: 53
Generation 3994 | Revalues: 877962 | GridSize: 53
Generation 3995 | Revalues: 878192 | GridSize: 52
Generation 3996 | Revalues: 878422 | GridSize: 52
Generation 3997 | Revalues: 878632 | GridSize: 52
Generation 3998 | Revalues: 878838 | GridSize: 52
Generation 3999 | Revalues: 879058 | GridSize: 52
Generation 4000 | Revalues: 879282 | GridSize: 52
Generation 4001 | Revalues: 879520 | GridSize: 52
Generation 4002 | Revalues: 879742 | GridSize: 52
Generation 4003 | Revalues: 879958 | GridSize: 52
Generation 4004 | Revalues: 880176 | GridSize: 52
Generation 4005 | Revalues: 880402 | GridSize: 52
Generation 4006 | Revalues: 880602 | GridSize: 52
Generation 4007 | Revalues: 880822 | GridSize: 52
Generation 4008 | Revalues: 881046 | GridSize: 52
Generation 4009 | Revalues: 881258 | GridSize: 52
Generation 4010 | Revalues: 881476 | GridSize: 52
Generation 4011 | Revalues: 881682 | GridSize: 52
Generation 4012 | Revalues: 881904 | GridSize: 52
Generation 4013 | Revalues: 882154 | GridSize: 52
Generation 4014 | Revalues: 882378 | GridSize: 52
Generation 4015 | Revalues: 882590 | GridSize: 52
Generation 4016 | Revalues: 882822 | GridSize: 52
Generation 4017 | Revalues: 883030 | GridSize: 52
Generation 4018 | Revalues: 883240 | GridSize: 52
Generation 4019 | Revalues: 883464 | GridSize: 52
Generation 4020 | Revalues: 883692 | GridSize: 52
Generation 4021 | Revalues: 883912 | GridSize: 52
Generation 4022 | Revalues: 884132 | GridSize: 52
Generation 4023 | Revalues: 884362 | GridSize: 52
Generation 4024 | Revalues: 884556 | GridSize: 52
Generation 4025 | Revalues: 884768 | GridSize: 52
Generation 4026 | Revalues: 885008 | GridSize: 52
Generation 4027 | Revalues: 885218 | GridSize: 52
Generation 4028 | Revalues: 885432 | GridSize: 52
Generation 4029 | Revalues: 885670 | GridSize: 52
Generation 4030 | Revalues: 885884 | GridSize: 52
Generation 4031 | Revalues: 886122 | GridSize: 52
Generation 4032 | Revalues: 886350 | GridSize: 52
Generation 4033 | Revalues: 886562 | GridSize: 52
Generation 4034 | Revalues: 886764 | GridSize: 52
Generation 4035 | Revalues: 887008 | GridSize: 52
Generation 4036 | Revalues: 887224 | GridSize: 52
Generation 4037 | Revalues: 887436 | GridSize: 52
Generation 4038 | Revalues: 887640 | GridSize: 52
Generation 4039 | Revalues: 887888 | GridSize: 52
Generation 4040 | Revalues: 888130 | GridSize: 52
Generation 4041 | Revalues: 888342 | GridSize: 52
Generation 4042 | Revalues: 888566 | GridSize: 52
Generation 4043 | Revalues: 888782 | GridSize: 52
Generation 4044 | Revalues: 889018 | GridSize: 52
Generation 4045 | Revalues: 889230 | GridSize: 52
Generation 4046 | Revalues: 889476 | GridSize: 52
Generation 4047 | Revalues: 889702 | GridSize: 52
Generation 4048 | Revalues: 889932 | GridSize: 52
Generation 4049 | Revalues: 890146 | GridSize: 52
Generation 4050 | Revalues: 890364 | GridSize: 52
Generation 4051 | Revalues: 890584 | GridSize: 52
Generation 4052 | Revalues: 890774 | GridSize: 52
Generation 4053 | Revalues: 890974 | GridSize: 52
Generation 4054 | Revalues: 891214 | GridSize: 52
Generation 4055 | Revalues: 891448 | GridSize: 52
Generation 4056 | Revalues: 891662 | GridSize: 52
Generation 4057 | Revalues: 891880 | GridSize: 52
Generation 4058 | Revalues: 892118 | GridSize: 52
Generation 4059 | Revalues: 892336 | GridSize: 52
Generation 4060 | Revalues: 892562 | GridSize: 52
Generation 4061 | Revalues: 892782 | GridSize: 52
Generation 4062 | Revalues: 893008 | GridSize: 52
Generation 4063 | Revalues: 893210 | GridSize: 52
Generation 4064 | Revalues: 893446 | GridSize: 52
Generation 4065 | Revalues: 893660 | GridSize: 52
Generation 4066 | Revalues: 893872 | GridSize: 52
Generation 4067 | Revalues: 894122 | GridSize: 52
Generation 4068 | Revalues: 894328 | GridSize: 52
Generation 4069 | Revalues: 894570 | GridSize: 52
Generation 4070 | Revalues: 894790 | GridSize: 52
Generation 4071 | Revalues: 895022 | GridSize: 52
Generation 4072 | Revalues: 895234 | GridSize: 52
Generation 4073 | Revalues: 895464 | GridSize: 52
Generation 4074 | Revalues: 895676 | GridSize: 52
Generation 4075 | Revalues: 895922 | GridSize: 52
Generation 4076 | Revalues: 896148 | GridSize: 52
Generation 4077 | Revalues: 896358 | GridSize: 52
Generation 4078 | Revalues: 896574 | GridSize: 52
Generation 4079 | Revalues: 896794 | GridSize: 52
Generation 4080 | Revalues: 897006 | GridSize: 52
Generation 4081 | Revalues: 897258 | GridSize: 52
Generation 4082 | Revalues: 897482 | GridSize: 52
Generation 4083 | Revalues: 897688 | GridSize: 52
Generation 4084 | Revalues: 897906 | GridSize: 52
Generation 4085 | Revalues: 898152 | GridSize: 52
Generation 4086 | Revalues: 898370 | GridSize: 52
Generation 4087 | Revalues: 898586 | GridSize: 52
Generation 4088 | Revalues: 898806 | GridSize: 52
Generation 4089 | Revalues: 899020 | GridSize: 52
Generation 4090 | Revalues: 899234 | GridSize: 52
Generation 4091 | Revalues: 899446 | GridSize: 52
Generation 4092 | Revalues: 899666 | GridSize: 52
Generation 4093 | Revalues: 899888 | GridSize: 52
Generation 4094 | Revalues: 900110 | GridSize: 52
Generation 4095 | Revalues: 900336 | GridSize: 52
Generation 4096 | Revalues: 900562 | GridSize: 52
Generation 4097 | Revalues: 900780 | GridSize: 52
Generation 4098 | Revalues: 901000 | GridSize: 52
Generation 4099 | Revalues: 901208 | GridSize: 52
Generation 4100 | Revalues: 901440 | GridSize: 52
Generation 4101 | Revalues: 901668 | GridSize: 52
Generation 4102 | Revalues: 901892 | GridSize: 52
Generation 4103 | Revalues: 902108 | GridSize: 52
Generation 4104 | Revalues: 902320 | GridSize: 52
Generation 4105 | Revalues: 902550 | GridSize: 52
Generation 4106 | Revalues: 902774 | GridSize: 52
Generation 4107 | Revalues: 902982 | GridSize: 52
Generation 4108 | Revalues: 903224 | GridSize: 52
Generation 4109 | Revalues: 903462 | GridSize: 52
Generation 4110 | Revalues: 903658 | GridSize: 52
Generation 4111 | Revalues: 903884 | GridSize: 52
Generation 4112 | Revalues: 904082 | GridSize: 52
Generation 4113 | Revalues: 904300 | GridSize: 52
Generation 4114 | Revalues: 904500 | GridSize: 52
Generation 4115 | Revalues: 904692 | GridSize: 52
Generation 4116 | Revalues: 904920 | GridSize: 52
Generation 4117 | Revalues: 905140 | GridSize: 52
Generation 4118 | Revalues: 905362 | GridSize: 52
