Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 122924 | GridSize: 182
Generation 560 | Revalues: 123136 | GridSize: 183
Generation 561 | Revalues: 123328 | GridSize: 188
Generation 562 | Revalues: 123520 | GridSize: 191
Generation 563 | Revalues: 123746 | GridSize: 192
Generation 564 | Revalues: 123968 | GridSize: 194
Generation 565 | Revalues: 124200 | GridSize: 192
Generation 566 | Revalues: 124406 | GridSize: 192
Generation 567 | Revalues: 124610 | GridSize: 196
Generation 568 | Revalues: 124840 | GridSize: 202
Generation 569 | Revalues: 125086 | GridSize: 207
Generation 570 | Revalues: 125284 | GridSize: 208
Generation 571 | Revalues: 125508 | GridSize: 210
Generation 572 | Revalues: 125712 | GridSize: 210
Generation 573 | Revalues: 125970 | GridSize: 204
Generation 574 | Revalues: 126158 | GridSize: 202
Generation 575 | Revalues: 126396 | GridSize: 205
Generation 576 | Revalues: 126610 | GridSize: 207
Generation 577 | Revalues: 126854 | GridSize: 205
Generation 578 | Revalues: 127070 | GridSize: 206
Generation 579 | Revalues: 127288 | GridSize: 202
Generation 580 | Revalues: 127528 | GridSize: 205
Generation 581 | Revalues: 127768 | GridSize: 205
Generation 582 | Revalues: 127982 | GridSize: 204
Generation 583 | Revalues: 128194 | GridSize: 205
Generation 584 | Revalues: 128388 | GridSize: 208
Generation 585 | Revalues: 128610 | GridSize: 213
Generation 586 | Revalues: 128820 | GridSize: 216
Generation 587 | Revalues: 129036 | GridSize: 218
Generation 588 | Revalues: 129246 | GridSize: 223
Generation 589 | Revalues: 129462 | GridSize: 226
Generation 590 | Revalues: 129694 | GridSize: 225
Generation 591 | Revalues: 129916 | GridSize: 227
Generation 592 | Revalues: 130146 | GridSize: 229
Generation 593 | Revalues: 130362 | GridSize: 231
Generation 594 | Revalues: 130570 | GridSize: 231
Generation 595 | Revalues: 130822 | GridSize: 234
Generation 596 | Revalues: 131056 | GridSize: 235
Generation 597 | Revalues: 131280 | GridSize: 233
Generation 598 | Revalues: 131522 | GridSize: 234
Generation 599 | Revalues: 131732 | GridSize: 236
Generation 600 | Revalues: 131914 | GridSize: 236
Generation 601 | Revalues: 132148 | GridSize: 235
Generation 602 | Revalues: 132350 | GridSize: 234
Generation 603 | Revalues: 132554 | GridSize: 235
Generation 604 | Revalues: 132762 | GridSize: 226
Generation 605 | Revalues: 132984 | GridSize: 228
Generation 606 | Revalues: 133228 | GridSize: 224
Generation 607 | Revalues: 133436 | GridSize: 226
Generation 608 | Revalues: 133672 | GridSize: 224
Generation 609 | Revalues: 133858 | GridSize: 223
Generation 610 | Revalues: 134064 | GridSize: 225
Generation 611 | Revalues: 134284 | GridSize: 226
Generation 612 | Revalues: 134486 | GridSize: 229
Generation 613 | Revalues: 134720 | GridSize: 227
Generation 614 | Revalues: 134948 | GridSize: 227
Generation 615 | Revalues: 135180 | GridSize: 228
Generation 616 | Revalues: 135414 | GridSize: 227
Generation 617 | Revalues: 135648 | GridSize: 230
Generation 618 | Revalues: 135888 | GridSize: 229
Generation 619 | Revalues: 136110 | GridSize: 232
Generation 620 | Revalues: 136318 | GridSize: 234
Generation 621 | Revalues: 136560 | GridSize: 237
Generation 622 | Revalues: 136790 | GridSize: 239
Generation 623 | Revalues: 136996 | GridSize: 240
Generation 624 | Revalues: 137216 | GridSize: 242
Generation 625 | Revalues: 137428 | GridSize: 243
Generation 626 | Revalues: 137618 | GridSize: 243
Generation 627 | Revalues: 137852 | GridSize: 243
Generation 628 | Revalues: 138056 | GridSize: 242
Generation 629 | Revalues: 138292 | GridSize: 239
Generation 630 | Revalues: 138510 | GridSize: 237
Generation 631 | Revalues: 138704 | GridSize: 235
Generation 632 | Revalues: 138914 | GridSize: 234
Generation 633 | Revalues: 139134 | GridSize: 235
Generation 634 | Revalues: 139340 | GridSize: 234
Generation 635 | Revalues: 139576 | GridSize: 231
Generation 636 | Revalues: 139780 | GridSize: 230
Generation 637 | Revalues: 140000 | GridSize: 223
Generation 638 | Revalues: 140240 | GridSize: 226
Generation 639 | Revalues: 140474 | GridSize: 229
Generation 640 | Revalues: 140716 | GridSize: 230
Generation 641 | Revalues: 140946 | GridSize: 231
Generation 642 | Revalues: 141184 | GridSize: 217
Generation 643 | Revalues: 141396 | GridSize: 218
Generation 644 | Revalues: 141626 | GridSize: 212
Generation 645 | Revalues: 141840 | GridSize: 211
Generation 646 | Revalues: 142074 | GridSize: 213
Generation 647 | Revalues: 142296 | GridSize: 208
Generation 648 | Revalues: 142514 | GridSize: 203
Generation 649 | Revalues: 142720 | GridSize: 198
Generation 650 | Revalues: 142926 | GridSize: 198
Generation 651 | Revalues: 143136 | GridSize: 199
Generation 652 | Revalues: 143362 | GridSize: 200
Generation 653 | Revalues: 143580 | GridSize: 200
Generation 654 | Revalues: 143792 | GridSize: 197
Generation 655 | Revalues: 144022 | GridSize: 195
Generation 656 | Revalues: 144260 | GridSize: 190
Generation 657 | Revalues: 144480 | GridSize: 189
Generation 658 | Revalues: 144706 | GridSize: 188
Generation 659 | Revalues: 144914 | GridSize: 186
Generation 660 | Revalues: 145114 | GridSize: 181
Generation 661 | Revalues: 145350 | GridSize: 181
Generation 662 | Revalues: 145570 | GridSize: 177
Generation 663 | Revalues: 145798 | GridSize: 178
Generation 664 | Revalues: 146020 | GridSize: 180
Generation 665 | Revalues: 146242 | GridSize: 180
Generation 666 | Revalues: 146476 | GridSize: 179
Generation 667 | Revalues: 146706 | GridSize: 180
Generation 668 | Revalues: 146934 | GridSize: 180
Generation 669 | Revalues: 147140 | GridSize: 183
Generation 670 | Revalues: 147354 | GridSize: 183
Generation 671 | Revalues: 147590 | GridSize: 183
Generation 672 | Revalues: 147824 | GridSize: 189
Generation 673 | Revalues: 148054 | GridSize: 185
Generation 674 | Revalues: 148270 | GridSize: 188
Generation 675 | Revalues: 148482 | GridSize: 193
Generation 676 | Revalues: 148672 | GridSize: 192
Generation 677 | Revalues: 148918 | GridSize: 191
Generation 678 | Revalues: 149152 | GridSize: 192
Generation 679 | Revalues: 149356 | GridSize: 197
Generation 680 | Revalues: 149596 | GridSize: 197
Generation 681 | Revalues: 149818 | GridSize: 197
Generation 682 | Revalues: 150034 | GridSize: 200
Generation 683 | Revalues: 150256 | GridSize: 203
Generation 684 | Revalues: 150464 | GridSize: 201
Generation 685 | Revalues: 150690 | GridSize: 200
Generation 686 | Revalues: 150904 | GridSize: 202
Generation 687 | Revalues: 151136 | GridSize: 203
Generation 688 | Revalues: 151372 | GridSize: 199
Generation 689 | Revalues: 151570 | GridSize: 200
Generation 690 | Revalues: 151792 | GridSize: 201
Generation 691 | Revalues: 152006 | GridSize: 198
Generation 692 | Revalues: 152216 | GridSize: 197
Generation 693 | Revalues: 152428 | GridSize: 195
Generation 694 | Revalues: 152618 | GridSize: 196
Generation 695 | Revalues: 152820 | GridSize: 198
Generation 696 | Revalues: 153036 | GridSize: 201
Generation 697 | Revalues: 153254 | GridSize: 206
Generation 698 | Revalues: 153482 | GridSize: 208
Generation 699 | Revalues: 153686 | GridSize: 207
Generation 700 | Revalues: 153896 | GridSize: 210
Generation 701 | Revalues: 154110 | GridSize: 212
Generation 702 | Revalues: 154346 | GridSize: 212
Generation 703 | Revalues: 154578 | GridSize: 211
Generation 704 | Revalues: 154790 | GridSize: 211
Generation 705 | Revalues: 155026 | GridSize: 210
Generation 706 | Revalues: 155238 | GridSize: 211
Generation 707 | Revalues: 155458 | GridSize: 213
Generation 708 | Revalues: 155666 | GridSize: 214
Generation 709 | Revalues: 155866 | GridSize: 210
Generation 710 | Revalues: 156120 | GridSize: 210
Generation 711 | Revalues: 156340 | GridSize: 210
Generation 712 | Revalues: 156586 | GridSize: 210
Generation 713 | Revalues: 156836 | GridSize: 209
Generation 714 | Revalues: 157054 | GridSize: 210
Generation 715 | Revalues: 157272 | GridSize: 212
Generation 716 | Revalues: 157466 | GridSize: 212
Generation 717 | Revalues: 157674 | GridSize: 210
Generation 718 | Revalues: 157888 | GridSize: 210
Generation 719 | Revalues: 158094 | GridSize: 214
Generation 720 | Revalues: 158316 | GridSize: 215
Generation 721 | Revalues: 158516 | GridSize: 216
Generation 722 | Revalues: 158734 | GridSize: 215
Generation 723 | Revalues: 158956 | GridSize: 216
Generation 724 | Revalues: 159160 | GridSize: 217
Generation 725 | Revalues: 159382 | GridSize: 219
Generation 726 | Revalues: 159608 | GridSize: 214
Generation 727 | Revalues: 159872 | GridSize: 216
Generation 728 | Revalues: 160106 | GridSize: 218
Generation 729 | Revalues: 160294 | GridSize: 218
Generation 730 | Revalues: 160496 | GridSize: 221
Generation 731 | Revalues: 160708 | GridSize: 222
Generation 732 | Revalues: 160898 | GridSize: 219
Generation 733 | Revalues: 161122 | GridSize: 222
Generation 734 | Revalues: 161344 | GridSize: 225
Generation 735 | Revalues: 161560 | GridSize: 228
Generation 736 | Revalues: 161792 | GridSize: 219
Generation 737 | Revalues: 162016 | GridSize: 218
Generation 738 | Revalues: 162244 | GridSize: 220
Generation 739 | Revalues: 162452 | GridSize: 221
Generation 740 | Revalues: 162686 | GridSize: 224
Generation 741 | Revalues: 162892 | GridSize: 223
Generation 742 | Revalues: 163112 | GridSize: 228
Generation 743 | Revalues: 163316 | GridSize: 231
Generation 744 | Revalues: 163538 | GridSize: 224
Generation 745 | Revalues: 163750 | GridSize: 226
Generation 746 | Revalues: 163958 | GridSize: 226
Generation 747 | Revalues: 164162 | GridSize: 227
Generation 748 | Revalues: 164372 | GridSize: 228
Generation 749 | Revalues: 164570 | GridSize: 229
Generation 750 | Revalues: 164766 | GridSize: 224
Generation 751 | Revalues: 164960 | GridSize: 228
Generation 752 | Revalues: 165176 | GridSize: 230
Generation 753 | Revalues: 165420 | GridSize: 231
Generation 754 | Revalues: 165634 | GridSize: 228
Generation 755 | Revalues: 165838 | GridSize: 225
Generation 756 | Revalues: 166064 | GridSize: 227
Generation 757 | Revalues: 166286 | GridSize: 227
Generation 758 | Revalues: 166500 | GridSize: 226
Generation 759 | Revalues: 166702 | GridSize: 226
Generation 760 | Revalues: 166934 | GridSize: 225
Generation 761 | Revalues: 167136 | GridSize: 228
Generation 762 | Revalues: 167366 | GridSize: 230
Generation 763 | Revalues: 167598 | GridSize: 231
Generation 764 | Revalues: 167822 | GridSize: 233
Generation 765 | Revalues: 168032 | GridSize: 230
Generation 766 | Revalues: 168250 | GridSize: 226
Generation 767 | Revalues: 168480 | GridSize: 228
Generation 768 | Revalues: 168704 | GridSize: 226
Generation 769 | Revalues: 168914 | GridSize: 227
Generation 770 | Revalues: 169110 | GridSize: 223
Generation 771 | Revalues: 169294 | GridSize: 224
Generation 772 | Revalues: 169504 | GridSize: 228
Generation 773 | Revalues: 169732 | GridSize: 230
Generation 774 | Revalues: 169964 | GridSize: 226
Generation 775 | Revalues: 170176 | GridSize: 226
Generation 776 | Revalues: 170406 | GridSize: 224
Generation 777 | Revalues: 170618 | GridSize: 223
Generation 778 | Revalues: 170838 | GridSize: 226
Generation 779 | Revalues: 171064 | GridSize: 226
Generation 780 | Revalues: 171300 | GridSize: 224
Generation 781 | Revalues: 171522 | GridSize: 219
Generation 782 | Revalues: 171740 | GridSize: 219
Generation 783 | Revalues: 171954 | GridSize: 218
Generation 784 | Revalues: 172164 | GridSize: 215
Generation 785 | Revalues: 172396 | GridSize: 213
Generation 786 | Revalues: 172616 | GridSize: 216
Generation 787 | Revalues: 172840 | GridSize: 210
Generation 788 | Revalues: 173044 | GridSize: 211
Generation 789 | Revalues: 173266 | GridSize: 211
Generation 790 | Revalues: 173468 | GridSize: 208
Generation 791 | Revalues: 173704 | GridSize: 210
Generation 792 | Revalues: 173904 | GridSize: 210
Generation 793 | Revalues: 174110 | GridSize: 208
Generation 794 | Revalues: 174316 | GridSize: 209
Generation 795 | Revalues: 174536 | GridSize: 208
Generation 796 | Revalues: 174758 | GridSize: 209
Generation 797 | Revalues: 174986 | GridSize: 209
Generation 798 | Revalues: 175204 | GridSize: 209
Generation 799 | Revalues: 175444 | GridSize: 209
Generation 800 | Revalues: 175658 | GridSize: 210
Generation 801 | Revalues: 175886 | GridSize: 214
Generation 802 | Revalues: 176106 | GridSize: 215
Generation 803 | Revalues: 176328 | GridSize: 213
Generation 804 | Revalues: 176536 | GridSize: 211
Generation 805 | Revalues: 176760 | GridSize: 214
Generation 806 | Revalues: 176996 | GridSize: 216
Generation 807 | Revalues: 177228 | GridSize: 211
Generation 808 | Revalues: 177422 | GridSize: 214
Generation 809 | Revalues: 177648 | GridSize: 213
Generation 810 | Revalues: 177882 | GridSize: 208
Generation 811 | Revalues: 178102 | GridSize: 208
Generation 812 | Revalues: 178328 | GridSize: 209
Generation 813 | Revalues: 178556 | GridSize: 207
Generation 814 | Revalues: 178788 | GridSize: 207
Generation 815 | Revalues: 179008 | GridSize: 208
Generation 816 | Revalues: 179212 | GridSize: 209
Generation 817 | Revalues: 179408 | GridSize: 207
Generation 818 | Revalues: 179646 | GridSize: 207
Generation 819 | Revalues: 179852 | GridSize: 207
Generation 820 | Revalues: 180088 | GridSize: 206
Generation 821 | Revalues: 180304 | GridSize: 209
Generation 822 | Revalues: 180538 | GridSize: 208
Generation 823 | Revalues: 180762 | GridSize: 210
Generation 824 | Revalues: 181006 | GridSize: 210
Generation 825 | Revalues: 181208 | GridSize: 208
Generation 826 | Revalues: 181434 | GridSize: 210
Generation 827 | Revalues: 181660 | GridSize: 210
Generation 828 | Revalues: 181872 | GridSize: 210
Generation 829 | Revalues: 182098 | GridSize: 211
Generation 830 | Revalues: 182354 | GridSize: 213
Generation 831 | Revalues: 182568 | GridSize: 214
Generation 832 | Revalues: 182798 | GridSize: 213
Generation 833 | Revalues: 182992 | GridSize: 212
Generation 834 | Revalues: 183218 | GridSize: 213
Generation 835 | Revalues: 183432 | GridSize: 210
Generation 836 | Revalues: 183656 | GridSize: 210
Generation 837 | Revalues: 183884 | GridSize: 212
Generation 838 | Revalues: 184092 | GridSize: 210
Generation 839 | Revalues: 184312 | GridSize: 205
Generation 840 | Revalues: 184514 | GridSize: 209
Generation 841 | Revalues: 184768 | GridSize: 211
Generation 842 | Revalues: 184980 | GridSize: 211
Generation 843 | Revalues: 185220 | GridSize: 211
Generation 844 | Revalues: 185448 | GridSize: 206
Generation 845 | Revalues: 185654 | GridSize: 206
Generation 846 | Revalues: 185872 | GridSize: 206
Generation 847 | Revalues: 186078 | GridSize: 209
Generation 848 | Revalues: 186316 | GridSize: 208
Generation 849 | Revalues: 186554 | GridSize: 210
Generation 850 | Revalues: 186776 | GridSize: 214
Generation 851 | Revalues: 186998 | GridSize: 213
Generation 852 | Revalues: 187232 | GridSize: 215
Generation 853 | Revalues: 187460 | GridSize: 216
Generation 854 | Revalues: 187684 | GridSize: 217
Generation 855 | Revalues: 187890 | GridSize: 219
Generation 856 | Revalues: 188088 | GridSize: 221
Generation 857 | Revalues: 188298 | GridSize: 221
Generation 858 | Revalues: 188530 | GridSize: 220
Generation 859 | Revalues: 188756 | GridSize: 218
Generation 860 | Revalues: 188992 | GridSize: 220
Generation 861 | Revalues: 189218 | GridSize: 223
Generation 862 | Revalues: 189420 | GridSize: 222
Generation 863 | Revalues: 189632 | GridSize: 222
Generation 864 | Revalues: 189848 | GridSize: 223
Generation 865 | Revalues: 190066 | GridSize: 223
Generation 866 | Revalues: 190302 | GridSize: 222
Generation 867 | Revalues: 190508 | GridSize: 218
Generation 868 | Revalues: 190714 | GridSize: 221
Generation 869 | Revalues: 190934 | GridSize: 221
Generation 870 | Revalues: 191186 | GridSize: 221
Generation 871 | Revalues: 191394 | GridSize: 221
Generation 872 | Revalues: 191600 | GridSize: 221
Generation 873 | Revalues: 191842 | GridSize: 223
Generation 874 | Revalues: 192056 | GridSize: 225
Generation 875 | Revalues: 192252 | GridSize: 225
Generation 876 | Revalues: 192470 | GridSize: 222
Generation 877 | Revalues: 192706 | GridSize: 224
Generation 878 | Revalues: 192958 | GridSize: 224
Generation 879 | Revalues: 193190 | GridSize: 221
Generation 880 | Revalues: 193408 | GridSize: 222
Generation 881 | Revalues: 193622 | GridSize: 225
Generation 882 | Revalues: 193832 | GridSize: 223
Generation 883 | Revalues: 194068 | GridSize: 223
Generation 884 | Revalues: 194300 | GridSize: 225
Generation 885 | Revalues: 194540 | GridSize: 226
Generation 886 | Revalues: 194748 | GridSize: 227
Generation 887 | Revalues: 194976 | GridSize: 228
Generation 888 | Revalues: 195182 | GridSize: 228
Generation 889 | Revalues: 195370 | GridSize: 229
Generation 890 | Revalues: 195592 | GridSize: 231
Generation 891 | Revalues: 195822 | GridSize: 231
Generation 892 | Revalues: 196024 | GridSize: 227
Generation 893 | Revalues: 196244 | GridSize: 228
Generation 894 | Revalues: 196480 | GridSize: 230
Generation 895 | Revalues: 196700 | GridSize: 229
Generation 896 | Revalues: 196906 | GridSize: 231
Generation 897 | Revalues: 197126 | GridSize: 229
Generation 898 | Revalues: 197330 | GridSize: 231
Generation 899 | Revalues: 197544 | GridSize: 232
Generation 900 | Revalues: 197762 | GridSize: 232
Generation 901 | Revalues: 197996 | GridSize: 229
Generation 902 | Revalues: 198220 | GridSize: 230
Generation 903 | Revalues: 198438 | GridSize: 227
Generation 904 | Revalues: 198642 | GridSize: 227
Generation 905 | Revalues: 198864 | GridSize: 222
Generation 906 | Revalues: 199078 | GridSize: 222
Generation 907 | Revalues: 199290 | GridSize: 218
Generation 908 | Revalues: 199520 | GridSize: 220
Generation 909 | Revalues: 199736 | GridSize: 223
Generation 910 | Revalues: 199954 | GridSize: 225
Generation 911 | Revalues: 200158 | GridSize: 225
Generation 912 | Revalues: 200408 | GridSize: 226
Generation 913 | Revalues: 200642 | GridSize: 224
Generation 914 | Revalues: 200846 | GridSize: 225
Generation 915 | Revalues: 201046 | GridSize: 226
Generation 916 | Revalues: 201282 | GridSize: 226
Generation 917 | Revalues: 201508 | GridSize: 226
