Generation 0 | Revalues: 100 | GridSize: 10
Generation 559 | Revalues: 123188 | GridSize: 184
Generation 560 | Revalues: 123422 | GridSize: 187
Generation 561 | Revalues: 123650 | GridSize: 189
Generation 562 | Revalues: 123886 | GridSize: 188
Generation 563 | Revalues: 124102 | GridSize: 191
Generation 564 | Revalues: 124344 | GridSize: 196
Generation 565 | Revalues: 124560 | GridSize: 196
Generation 566 | Revalues: 124788 | GridSize: 197
Generation 567 | Revalues: 124990 | GridSize: 198
Generation 568 | Revalues: 125206 | GridSize: 192
Generation 569 | Revalues: 125402 | GridSize: 196
Generation 570 | Revalues: 125624 | GridSize: 196
Generation 571 | Revalues: 125834 | GridSize: 195
Generation 572 | Revalues: 126062 | GridSize: 195
Generation 573 | Revalues: 126286 | GridSize: 194
Generation 574 | Revalues: 126482 | GridSize: 195
Generation 575 | Revalues: 126678 | GridSize: 196
Generation 576 | Revalues: 126888 | GridSize: 198
Generation 577 | Revalues: 127110 | GridSize: 201
Generation 578 | Revalues: 127338 | GridSize: 202
Generation 579 | Revalues: 127544 | GridSize: 206
Generation 580 | Revalues: 127774 | GridSize: 206
Generation 581 | Revalues: 127982 | GridSize: 207
Generation 582 | Revalues: 128210 | GridSize: 211
Generation 583 | Revalues: 128450 | GridSize: 210
Generation 584 | Revalues: 128672 | GridSize: 214
Generation 585 | Revalues: 128878 | GridSize: 212
Generation 586 | Revalues: 129116 | GridSize: 213
Generation 587 | Revalues: 129326 | GridSize: 215
Generation 588 | Revalues: 129538 | GridSize: 211
Generation 589 | Revalues: 129780 | GridSize: 211
Generation 590 | Revalues: 129992 | GridSize: 211
Generation 591 | Revalues: 130212 | GridSize: 210
Generation 592 | Revalues: 130438 | GridSize: 216
Generation 593 | Revalues: 130654 | GridSize: 218
Generation 594 | Revalues: 130852 | GridSize: 220
Generation 595 | Revalues: 131100 | GridSize: 219
Generation 596 | Revalues: 131306 | GridSize: 223
Generation 597 | Revalues: 131526 | GridSize: 214
Generation 598 | Revalues: 131752 | GridSize: 213
Generation 599 | Revalues: 131978 | GridSize: 215
Generation 600 | Revalues: 132192 | GridSize: 214
Generation 601 | Revalues: 132406 | GridSize: 214
Generation 602 | Revalues: 132630 | GridSize: 213
Generation 603 | Revalues: 132866 | GridSize: 214
Generation 604 | Revalues: 133082 | GridSize: 217
Generation 605 | Revalues: 133302 | GridSize: 220
Generation 606 | Revalues: 133530 | GridSize: 221
Generation 607 | Revalues: 133744 | GridSize: 219
Generation 608 | Revalues: 133936 | GridSize: 220
Generation 609 | Revalues: 134158 | GridSize: 221
Generation 610 | Revalues: 134348 | GridSize: 220
Generation 611 | Revalues: 134574 | GridSize: 213
Generation 612 | Revalues: 134790 | GridSize: 216
Generation 613 | Revalues: 135032 | GridSize: 219
Generation 614 | Revalues: 135270 | GridSize: 217
Generation 615 | Revalues: 135488 | GridSize: 216
Generation 616 | Revalues: 135696 | GridSize: 214
Generation 617 | Revalues: 135916 | GridSize: 215
Generation 618 | Revalues: 136164 | GridSize: 219
Generation 619 | Revalues: 136392 | GridSize: 222
Generation 620 | Revalues: 136636 | GridSize: 223
Generation 621 | Revalues: 136858 | GridSize: 225
Generation 622 | Revalues: 137082 | GridSize: 222
Generation 623 | Revalues: 137292 | GridSize: 217
Generation 624 | Revalues: 137502 | GridSize: 217
Generation 625 | Revalues: 137720 | GridSize: 217
Generation 626 | Revalues: 137966 | GridSize: 213
Generation 627 | Revalues: 138192 | GridSize: 213
Generation 628 | Revalues: 138438 | GridSize: 220
Generation 629 | Revalues: 138668 | GridSize: 214
Generation 630 | Revalues: 138888 | GridSize: 213
Generation 631 | Revalues: 139100 | GridSize: 215
Generation 632 | Revalues: 139302 | GridSize: 217
Generation 633 | Revalues: 139542 | GridSize: 223
Generation 634 | Revalues: 139798 | GridSize: 218
Generation 635 | Revalues: 140020 | GridSize: 216
Generation 636 | Revalues: 140256 | GridSize: 214
Generation 637 | Revalues: 140478 | GridSize: 215
Generation 638 | Revalues: 140692 | GridSize: 218
Generation 639 | Revalues: 140904 | GridSize: 219
Generation 640 | Revalues: 141122 | GridSize: 220
Generation 641 | Revalues: 141366 | GridSize: 222
Generation 642 | Revalues: 141572 | GridSize: 221
Generation 643 | Revalues: 141802 | GridSize: 222
Generation 644 | Revalues: 142014 | GridSize: 224
Generation 645 | Revalues: 142228 | GridSize: 221
Generation 646 | Revalues: 142468 | GridSize: 221
Generation 647 | Revalues: 142692 | GridSize: 225
Generation 648 | Revalues: 142898 | GridSize: 230
Generation 649 | Revalues: 143122 | GridSize: 224
Generation 650 | Revalues: 143344 | GridSize: 223
Generation 651 | Revalues: 143564 | GridSize: 225
Generation 652 | Revalues: 143780 | GridSize: 227
Generation 653 | Revalues: 143998 | GridSize: 226
Generation 654 | Revalues: 144220 | GridSize: 227
Generation 655 | Revalues: 144458 | GridSize: 231
Generation 656 | Revalues: 144712 | GridSize: 235
Generation 657 | Revalues: 144948 | GridSize: 234
Generation 658 | Revalues: 145168 | GridSize: 229
Generation 659 | Revalues: 145390 | GridSize: 226
Generation 660 | Revalues: 145612 | GridSize: 227
Generation 661 | Revalues: 145818 | GridSize: 230
Generation 662 | Revalues: 146018 | GridSize: 224
Generation 663 | Revalues: 146232 | GridSize: 224
Generation 664 | Revalues: 146456 | GridSize: 225
Generation 665 | Revalues: 146686 | GridSize: 227
Generation 666 | Revalues: 146918 | GridSize: 227
Generation 667 | Revalues: 147132 | GridSize: 228
Generation 668 | Revalues: 147354 | GridSize: 226
Generation 669 | Revalues: 147568 | GridSize: 226
Generation 670 | Revalues: 147780 | GridSize: 224
Generation 671 | Revalues: 148004 | GridSize: 227
Generation 672 | Revalues: 148206 | GridSize: 229
Generation 673 | Revalues: 148410 | GridSize: 230
Generation 674 | Revalues: 148638 | GridSize: 233
Generation 675 | Revalues: 148854 | GridSize: 232
Generation 676 | Revalues: 149070 | GridSize: 226
Generation 677 | Revalues: 149290 | GridSize: 228
Generation 678 | Revalues: 149510 | GridSize: 229
Generation 679 | Revalues: 149746 | GridSize: 228
Generation 680 | Revalues: 149966 | GridSize: 227
Generation 681 | Revalues: 150226 | GridSize: 229
Generation 682 | Revalues: 150440 | GridSize: 230
Generation 683 | Revalues: 150664 | GridSize: 232
Generation 684 | Revalues: 150880 | GridSize: 231
Generation 685 | Revalues: 151094 | GridSize: 231
Generation 686 | Revalues: 151310 | GridSize: 230
Generation 687 | Revalues: 151546 | GridSize: 230
Generation 688 | Revalues: 151754 | GridSize: 228
Generation 689 | Revalues: 151984 | GridSize: 229
Generation 690 | Revalues: 152216 | GridSize: 232
Generation 691 | Revalues: 152440 | GridSize: 236
Generation 692 | Revalues: 152648 | GridSize: 237
Generation 693 | Revalues: 152878 | GridSize: 236
Generation 694 | Revalues: 153110 | GridSize: 236
Generation 695 | Revalues: 153318 | GridSize: 236
Generation 696 | Revalues: 153534 | GridSize: 235
Generation 697 | Revalues: 153736 | GridSize: 231
Generation 698 | Revalues: 153942 | GridSize: 234
Generation 699 | Revalues: 154178 | GridSize: 234
Generation 700 | Revalues: 154420 | GridSize: 233
Generation 701 | Revalues: 154628 | GridSize: 236
Generation 702 | Revalues: 154846 | GridSize: 238
Generation 703 | Revalues: 155078 | GridSize: 239
Generation 704 | Revalues: 155272 | GridSize: 236
Generation 705 | Revalues: 155484 | GridSize: 240
Generation 706 | Revalues: 155702 | GridSize: 242
Generation 707 | Revalues: 155922 | GridSize: 244
Generation 708 | Revalues: 156142 | GridSize: 239
Generation 709 | Revalues: 156372 | GridSize: 235
Generation 710 | Revalues: 156598 | GridSize: 236
Generation 711 | Revalues: 156810 | GridSize: 237
Generation 712 | Revalues: 157008 | GridSize: 239
Generation 713 | Revalues: 157230 | GridSize: 233
Generation 714 | Revalues: 157446 | GridSize: 233
Generation 715 | Revalues: 157658 | GridSize: 236
Generation 716 | Revalues: 157882 | GridSize: 231
Generation 717 | Revalues: 158100 | GridSize: 232
Generation 718 | Revalues: 158326 | GridSize: 232
Generation 719 | Revalues: 158572 | GridSize: 229
Generation 720 | Revalues: 158792 | GridSize: 230
Generation 721 | Revalues: 159014 | GridSize: 232
Generation 722 | Revalues: 159248 | GridSize: 235
Generation 723 | Revalues: 159468 | GridSize: 236
Generation 724 | Revalues: 159704 | GridSize: 235
Generation 725 | Revalues: 159930 | GridSize: 238
Generation 726 | Revalues: 160148 | GridSize: 238
Generation 727 | Revalues: 160398 | GridSize: 234
Generation 728 | Revalues: 160600 | GridSize: 230
Generation 729 | Revalues: 160820 | GridSize: 232
Generation 730 | Revalues: 161036 | GridSize: 233
Generation 731 | Revalues: 161258 | GridSize: 233
Generation 732 | Revalues: 161488 | GridSize: 235
Generation 733 | Revalues: 161718 | GridSize: 233
Generation 734 | Revalues: 161956 | GridSize: 233
Generation 735 | Revalues: 162186 | GridSize: 231
Generation 736 | Revalues: 162396 | GridSize: 231
Generation 737 | Revalues: 162640 | GridSize: 225
Generation 738 | Revalues: 162862 | GridSize: 224
Generation 739 | Revalues: 163060 | GridSize: 226
Generation 740 | Revalues: 163258 | GridSize: 227
Generation 741 | Revalues: 163478 | GridSize: 229
Generation 742 | Revalues: 163710 | GridSize: 224
Generation 743 | Revalues: 163930 | GridSize: 224
Generation 744 | Revalues: 164140 | GridSize: 221
Generation 745 | Revalues: 164340 | GridSize: 221
Generation 746 | Revalues: 164542 | GridSize: 226
Generation 747 | Revalues: 164766 | GridSize: 229
Generation 748 | Revalues: 164960 | GridSize: 232
Generation 749 | Revalues: 165180 | GridSize: 234
Generation 750 | Revalues: 165416 | GridSize: 235
Generation 751 | Revalues: 165646 | GridSize: 229
Generation 752 | Revalues: 165878 | GridSize: 230
Generation 753 | Revalues: 166102 | GridSize: 227
Generation 754 | Revalues: 166340 | GridSize: 222
Generation 755 | Revalues: 166578 | GridSize: 223
Generation 756 | Revalues: 166796 | GridSize: 225
Generation 757 | Revalues: 167014 | GridSize: 224
Generation 758 | Revalues: 167240 | GridSize: 227
Generation 759 | Revalues: 167442 | GridSize: 227
Generation 760 | Revalues: 167668 | GridSize: 225
Generation 761 | Revalues: 167900 | GridSize: 222
Generation 762 | Revalues: 168136 | GridSize: 220
Generation 763 | Revalues: 168338 | GridSize: 222
Generation 764 | Revalues: 168544 | GridSize: 220
Generation 765 | Revalues: 168760 | GridSize: 216
Generation 766 | Revalues: 168952 | GridSize: 218
Generation 767 | Revalues: 169166 | GridSize: 222
Generation 768 | Revalues: 169390 | GridSize: 219
Generation 769 | Revalues: 169598 | GridSize: 221
Generation 770 | Revalues: 169816 | GridSize: 223
Generation 771 | Revalues: 170024 | GridSize: 226
Generation 772 | Revalues: 170234 | GridSize: 229
Generation 773 | Revalues: 170476 | GridSize: 228
Generation 774 | Revalues: 170710 | GridSize: 229
Generation 775 | Revalues: 170942 | GridSize: 232
Generation 776 | Revalues: 171166 | GridSize: 236
Generation 777 | Revalues: 171388 | GridSize: 238
Generation 778 | Revalues: 171614 | GridSize: 236
Generation 779 | Revalues: 171844 | GridSize: 237
Generation 780 | Revalues: 172058 | GridSize: 232
Generation 781 | Revalues: 172286 | GridSize: 229
Generation 782 | Revalues: 172492 | GridSize: 230
Generation 783 | Revalues: 172730 | GridSize: 232
Generation 784 | Revalues: 172920 | GridSize: 236
Generation 785 | Revalues: 173136 | GridSize: 237
Generation 786 | Revalues: 173370 | GridSize: 232
Generation 787 | Revalues: 173592 | GridSize: 230
Generation 788 | Revalues: 173814 | GridSize: 231
Generation 789 | Revalues: 174034 | GridSize: 234
Generation 790 | Revalues: 174212 | GridSize: 240
Generation 791 | Revalues: 174420 | GridSize: 242
Generation 792 | Revalues: 174620 | GridSize: 240
Generation 793 | Revalues: 174840 | GridSize: 242
Generation 794 | Revalues: 175052 | GridSize: 245
Generation 795 | Revalues: 175270 | GridSize: 241
Generation 796 | Revalues: 175498 | GridSize: 243
Generation 797 | Revalues: 175702 | GridSize: 248
Generation 798 | Revalues: 175918 | GridSize: 250
Generation 799 | Revalues: 176144 | GridSize: 251
Generation 800 | Revalues: 176352 | GridSize: 254
Generation 801 | Revalues: 176572 | GridSize: 256
Generation 802 | Revalues: 176794 | GridSize: 259
Generation 803 | Revalues: 177002 | GridSize: 257
Generation 804 | Revalues: 177220 | GridSize: 256
Generation 805 | Revalues: 177430 | GridSize: 259
Generation 806 | Revalues: 177626 | GridSize: 260
Generation 807 | Revalues: 177830 | GridSize: 258
Generation 808 | Revalues: 178080 | GridSize: 261
Generation 809 | Revalues: 178306 | GridSize: 259
Generation 810 | Revalues: 178528 | GridSize: 257
Generation 811 | Revalues: 178736 | GridSize: 259
Generation 812 | Revalues: 178966 | GridSize: 261
Generation 813 | Revalues: 179210 | GridSize: 260
Generation 814 | Revalues: 179408 | GridSize: 262
Generation 815 | Revalues: 179628 | GridSize: 261
Generation 816 | Revalues: 179848 | GridSize: 261
Generation 817 | Revalues: 180092 | GridSize: 264
Generation 818 | Revalues: 180312 | GridSize: 262
Generation 819 | Revalues: 180528 | GridSize: 256
Generation 820 | Revalues: 180746 | GridSize: 256
Generation 821 | Revalues: 180964 | GridSize: 254
Generation 822 | Revalues: 181178 | GridSize: 257
Generation 823 | Revalues: 181388 | GridSize: 256
Generation 824 | Revalues: 181590 | GridSize: 257
Generation 825 | Revalues: 181802 | GridSize: 257
Generation 826 | Revalues: 182016 | GridSize: 259
Generation 827 | Revalues: 182258 | GridSize: 258
Generation 828 | Revalues: 182486 | GridSize: 255
Generation 829 | Revalues: 182684 | GridSize: 251
Generation 830 | Revalues: 182890 | GridSize: 254
Generation 831 | Revalues: 183094 | GridSize: 255
Generation 832 | Revalues: 183308 | GridSize: 250
Generation 833 | Revalues: 183548 | GridSize: 249
Generation 834 | Revalues: 183754 | GridSize: 246
Generation 835 | Revalues: 183958 | GridSize: 244
Generation 836 | Revalues: 184160 | GridSize: 246
Generation 837 | Revalues: 184372 | GridSize: 248
Generation 838 | Revalues: 184588 | GridSize: 245
Generation 839 | Revalues: 184774 | GridSize: 247
Generation 840 | Revalues: 185000 | GridSize: 247
Generation 841 | Revalues: 185218 | GridSize: 250
Generation 842 | Revalues: 185430 | GridSize: 249
Generation 843 | Revalues: 185664 | GridSize: 248
Generation 844 | Revalues: 185874 | GridSize: 243
Generation 845 | Revalues: 186118 | GridSize: 243
Generation 846 | Revalues: 186356 | GridSize: 243
Generation 847 | Revalues: 186580 | GridSize: 245
Generation 848 | Revalues: 186788 | GridSize: 248
Generation 849 | Revalues: 186992 | GridSize: 246
Generation 850 | Revalues: 187208 | GridSize: 245
Generation 851 | Revalues: 187432 | GridSize: 244
Generation 852 | Revalues: 187636 | GridSize: 248
Generation 853 | Revalues: 187880 | GridSize: 251
Generation 854 | Revalues: 188110 | GridSize: 250
Generation 855 | Revalues: 188308 | GridSize: 251
Generation 856 | Revalues: 188526 | GridSize: 250
Generation 857 | Revalues: 188744 | GridSize: 248
Generation 858 | Revalues: 188996 | GridSize: 253
Generation 859 | Revalues: 189212 | GridSize: 253
Generation 860 | Revalues: 189442 | GridSize: 256
Generation 861 | Revalues: 189684 | GridSize: 258
Generation 862 | Revalues: 189922 | GridSize: 260
Generation 863 | Revalues: 190142 | GridSize: 261
Generation 864 | Revalues: 190386 | GridSize: 259
Generation 865 | Revalues: 190622 | GridSize: 261
Generation 866 | Revalues: 190838 | GridSize: 261
Generation 867 | Revalues: 191050 | GridSize: 261
Generation 868 | Revalues: 191252 | GridSize: 262
Generation 869 | Revalues: 191464 | GridSize: 264
Generation 870 | Revalues: 191706 | GridSize: 266
Generation 871 | Revalues: 191920 | GridSize: 268
Generation 872 | Revalues: 192114 | GridSize: 264
Generation 873 | Revalues: 192346 | GridSize: 267
Generation 874 | Revalues: 192548 | GridSize: 267
Generation 875 | Revalues: 192758 | GridSize: 266
Generation 876 | Revalues: 192972 | GridSize: 263
Generation 877 | Revalues: 193184 | GridSize: 261
Generation 878 | Revalues: 193416 | GridSize: 264
Generation 879 | Revalues: 193628 | GridSize: 265
Generation 880 | Revalues: 193846 | GridSize: 267
Generation 881 | Revalues: 194072 | GridSize: 270
Generation 882 | Revalues: 194300 | GridSize: 265
Generation 883 | Revalues: 194522 | GridSize: 265
Generation 884 | Revalues: 194758 | GridSize: 264
Generation 885 | Revalues: 194984 | GridSize: 264
Generation 886 | Revalues: 195206 | GridSize: 267
Generation 887 | Revalues: 195432 | GridSize: 269
Generation 888 | Revalues: 195664 | GridSize: 271
Generation 889 | Revalues: 195886 | GridSize: 274
Generation 890 | Revalues: 196090 | GridSize: 275
Generation 891 | Revalues: 196292 | GridSize: 276
Generation 892 | Revalues: 196492 | GridSize: 275
Generation 893 | Revalues: 196714 | GridSize: 273
Generation 894 | Revalues: 196926 | GridSize: 272
Generation 895 | Revalues: 197166 | GridSize: 273
Generation 896 | Revalues: 197388 | GridSize: 273
Generation 897 | Revalues: 197586 | GridSize: 273
Generation 898 | Revalues: 197806 | GridSize: 275
Generation 899 | Revalues: 198032 | GridSize: 276
Generation 900 | Revalues: 198270 | GridSize: 277
Generation 901 | Revalues: 198480 | GridSize: 281
Generation 902 | Revalues: 198710 | GridSize: 282
Generation 903 | Revalues: 198922 | GridSize: 283
Generation 904 | Revalues: 199134 | GridSize: 283
Generation 905 | Revalues: 199352 | GridSize: 284
Generation 906 | Revalues: 199572 | GridSize: 281
Generation 907 | Revalues: 199798 | GridSize: 280
Generation 908 | Revalues: 200010 | GridSize: 282
Generation 909 | Revalues: 200230 | GridSize: 283
Generation 910 | Revalues: 200468 | GridSize: 285
Generation 911 | Revalues: 200684 | GridSize: 287
Generation 912 | Revalues: 200910 | GridSize: 287
Generation 913 | Revalues: 201114 | GridSize: 289
Generation 914 | Revalues: 201326 | GridSize: 291
Generation 915 | Revalues: 201540 | GridSize: 293
Generation 916 | Revalues: 201772 | GridSize: 293
