Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 112086 | GridSize: 79
Generation 560 | Revalues: 112272 | GridSize: 79
Generation 561 | Revalues: 112482 | GridSize: 79
Generation 562 | Revalues: 112666 | GridSize: 79
Generation 563 | Revalues: 112848 | GridSize: 79
Generation 564 | Revalues: 113054 | GridSize: 79
Generation 565 | Revalues: 113230 | GridSize: 79
Generation 566 | Revalues: 113408 | GridSize: 79
Generation 567 | Revalues: 113624 | GridSize: 79
Generation 568 | Revalues: 113822 | GridSize: 79
Generation 569 | Revalues: 114034 | GridSize: 79
Generation 570 | Revalues: 114212 | GridSize: 79
Generation 571 | Revalues: 114424 | GridSize: 79
Generation 572 | Revalues: 114636 | GridSize: 79
Generation 573 | Revalues: 114826 | GridSize: 79
Generation 574 | Revalues: 115024 | GridSize: 79
Generation 575 | Revalues: 115236 | GridSize: 79
Generation 576 | Revalues: 115436 | GridSize: 80
Generation 577 | Revalues: 115644 | GridSize: 80
Generation 578 | Revalues: 115836 | GridSize: 80
Generation 579 | Revalues: 116016 | GridSize: 80
Generation 580 | Revalues: 116222 | GridSize: 81
Generation 581 | Revalues: 116460 | GridSize: 82
Generation 582 | Revalues: 116640 | GridSize: 82
Generation 583 | Revalues: 116824 | GridSize: 83
Generation 584 | Revalues: 117026 | GridSize: 82
Generation 585 | Revalues: 117214 | GridSize: 82
Generation 586 | Revalues: 117430 | GridSize: 82
Generation 587 | Revalues: 117642 | GridSize: 82
Generation 588 | Revalues: 117846 | GridSize: 82
Generation 589 | Revalues: 118056 | GridSize: 82
Generation 590 | Revalues: 118262 | GridSize: 82
Generation 591 | Revalues: 118466 | GridSize: 82
Generation 592 | Revalues: 118672 | GridSize: 82
Generation 593 | Revalues: 118872 | GridSize: 82
Generation 594 | Revalues: 119072 | GridSize: 82
Generation 595 | Revalues: 119296 | GridSize: 82
Generation 596 | Revalues: 119504 | GridSize: 82
Generation 597 | Revalues: 119704 | GridSize: 82
Generation 598 | Revalues: 119884 | GridSize: 82
Generation 599 | Revalues: 120082 | GridSize: 82
Generation 600 | Revalues: 120296 | GridSize: 82
Generation 601 | Revalues: 120502 | GridSize: 82
Generation 602 | Revalues: 120686 | GridSize: 82
Generation 603 | Revalues: 120888 | GridSize: 82
Generation 604 | Revalues: 121078 | GridSize: 82
Generation 605 | Revalues: 121286 | GridSize: 82
Generation 606 | Revalues: 121478 | GridSize: 82
Generation 607 | Revalues: 121658 | GridSize: 82
Generation 608 | Revalues: 121828 | GridSize: 82
Generation 609 | Revalues: 122028 | GridSize: 82
Generation 610 | Revalues: 122208 | GridSize: 82
Generation 611 | Revalues: 122418 | GridSize: 82
Generation 612 | Revalues: 122610 | GridSize: 82
Generation 613 | Revalues: 122810 | GridSize: 82
Generation 614 | Revalues: 122990 | GridSize: 82
Generation 615 | Revalues: 123182 | GridSize: 82
Generation 616 | Revalues: 123396 | GridSize: 82
Generation 617 | Revalues: 123610 | GridSize: 82
Generation 618 | Revalues: 123794 | GridSize: 82
Generation 619 | Revalues: 124012 | GridSize: 82
Generation 620 | Revalues: 124208 | GridSize: 82
Generation 621 | Revalues: 124400 | GridSize: 82
Generation 622 | Revalues: 124600 | GridSize: 82
Generation 623 | Revalues: 124802 | GridSize: 82
Generation 624 | Revalues: 125024 | GridSize: 82
Generation 625 | Revalues: 125218 | GridSize: 82
Generation 626 | Revalues: 125428 | GridSize: 82
Generation 627 | Revalues: 125600 | GridSize: 82
Generation 628 | Revalues: 125814 | GridSize: 82
Generation 629 | Revalues: 125990 | GridSize: 82
Generation 630 | Revalues: 126188 | GridSize: 82
Generation 631 | Revalues: 126396 | GridSize: 82
Generation 632 | Revalues: 126572 | GridSize: 82
Generation 633 | Revalues: 126754 | GridSize: 82
Generation 634 | Revalues: 126974 | GridSize: 82
Generation 635 | Revalues: 127162 | GridSize: 83
Generation 636 | Revalues: 127376 | GridSize: 83
Generation 637 | Revalues: 127554 | GridSize: 83
Generation 638 | Revalues: 127766 | GridSize: 83
Generation 639 | Revalues: 127956 | GridSize: 83
Generation 640 | Revalues: 128150 | GridSize: 83
Generation 641 | Revalues: 128350 | GridSize: 83
Generation 642 | Revalues: 128516 | GridSize: 83
Generation 643 | Revalues: 128718 | GridSize: 83
Generation 644 | Revalues: 128910 | GridSize: 83
Generation 645 | Revalues: 129118 | GridSize: 83
Generation 646 | Revalues: 129304 | GridSize: 83
Generation 647 | Revalues: 129512 | GridSize: 83
Generation 648 | Revalues: 129730 | GridSize: 83
Generation 649 | Revalues: 129932 | GridSize: 83
Generation 650 | Revalues: 130104 | GridSize: 83
Generation 651 | Revalues: 130306 | GridSize: 83
Generation 652 | Revalues: 130536 | GridSize: 83
Generation 653 | Revalues: 130720 | GridSize: 83
Generation 654 | Revalues: 130930 | GridSize: 83
Generation 655 | Revalues: 131130 | GridSize: 83
Generation 656 | Revalues: 131334 | GridSize: 83
Generation 657 | Revalues: 131532 | GridSize: 83
Generation 658 | Revalues: 131714 | GridSize: 83
Generation 659 | Revalues: 131936 | GridSize: 83
Generation 660 | Revalues: 132126 | GridSize: 83
Generation 661 | Revalues: 132312 | GridSize: 82
Generation 662 | Revalues: 132520 | GridSize: 82
Generation 663 | Revalues: 132720 | GridSize: 80
Generation 664 | Revalues: 132938 | GridSize: 80
Generation 665 | Revalues: 133118 | GridSize: 80
Generation 666 | Revalues: 133338 | GridSize: 81
Generation 667 | Revalues: 133550 | GridSize: 81
Generation 668 | Revalues: 133722 | GridSize: 81
Generation 669 | Revalues: 133916 | GridSize: 81
Generation 670 | Revalues: 134140 | GridSize: 81
Generation 671 | Revalues: 134336 | GridSize: 75
Generation 672 | Revalues: 134554 | GridSize: 76
Generation 673 | Revalues: 134748 | GridSize: 76
Generation 674 | Revalues: 134928 | GridSize: 75
Generation 675 | Revalues: 135120 | GridSize: 73
Generation 676 | Revalues: 135328 | GridSize: 72
Generation 677 | Revalues: 135514 | GridSize: 73
Generation 678 | Revalues: 135706 | GridSize: 73
Generation 679 | Revalues: 135898 | GridSize: 73
Generation 680 | Revalues: 136102 | GridSize: 73
Generation 681 | Revalues: 136284 | GridSize: 73
Generation 682 | Revalues: 136480 | GridSize: 73
Generation 683 | Revalues: 136708 | GridSize: 73
Generation 684 | Revalues: 136890 | GridSize: 73
Generation 685 | Revalues: 137114 | GridSize: 73
Generation 686 | Revalues: 137336 | GridSize: 73
Generation 687 | Revalues: 137536 | GridSize: 73
Generation 688 | Revalues: 137744 | GridSize: 73
Generation 689 | Revalues: 137924 | GridSize: 73
Generation 690 | Revalues: 138126 | GridSize: 73
Generation 691 | Revalues: 138298 | GridSize: 73
Generation 692 | Revalues: 138504 | GridSize: 73
Generation 693 | Revalues: 138730 | GridSize: 73
Generation 694 | Revalues: 138918 | GridSize: 73
Generation 695 | Revalues: 139122 | GridSize: 73
Generation 696 | Revalues: 139308 | GridSize: 73
Generation 697 | Revalues: 139520 | GridSize: 73
Generation 698 | Revalues: 139714 | GridSize: 73
Generation 699 | Revalues: 139918 | GridSize: 73
Generation 700 | Revalues: 140102 | GridSize: 73
Generation 701 | Revalues: 140314 | GridSize: 73
Generation 702 | Revalues: 140520 | GridSize: 73
Generation 703 | Revalues: 140720 | GridSize: 73
Generation 704 | Revalues: 140918 | GridSize: 74
Generation 705 | Revalues: 141114 | GridSize: 74
Generation 706 | Revalues: 141312 | GridSize: 74
Generation 707 | Revalues: 141516 | GridSize: 74
Generation 708 | Revalues: 141710 | GridSize: 74
Generation 709 | Revalues: 141908 | GridSize: 74
Generation 710 | Revalues: 142094 | GridSize: 74
Generation 711 | Revalues: 142304 | GridSize: 74
Generation 712 | Revalues: 142508 | GridSize: 74
Generation 713 | Revalues: 142720 | GridSize: 74
Generation 714 | Revalues: 142934 | GridSize: 74
Generation 715 | Revalues: 143146 | GridSize: 74
Generation 716 | Revalues: 143324 | GridSize: 74
Generation 717 | Revalues: 143530 | GridSize: 73
Generation 718 | Revalues: 143732 | GridSize: 73
Generation 719 | Revalues: 143936 | GridSize: 73
Generation 720 | Revalues: 144140 | GridSize: 74
Generation 721 | Revalues: 144320 | GridSize: 74
Generation 722 | Revalues: 144508 | GridSize: 74
Generation 723 | Revalues: 144690 | GridSize: 74
Generation 724 | Revalues: 144902 | GridSize: 74
Generation 725 | Revalues: 145094 | GridSize: 74
Generation 726 | Revalues: 145296 | GridSize: 74
Generation 727 | Revalues: 145500 | GridSize: 74
Generation 728 | Revalues: 145696 | GridSize: 75
Generation 729 | Revalues: 145880 | GridSize: 75
Generation 730 | Revalues: 146082 | GridSize: 76
Generation 731 | Revalues: 146280 | GridSize: 76
Generation 732 | Revalues: 146486 | GridSize: 76
Generation 733 | Revalues: 146718 | GridSize: 76
Generation 734 | Revalues: 146898 | GridSize: 76
Generation 735 | Revalues: 147062 | GridSize: 76
Generation 736 | Revalues: 147272 | GridSize: 76
Generation 737 | Revalues: 147484 | GridSize: 76
Generation 738 | Revalues: 147696 | GridSize: 76
Generation 739 | Revalues: 147864 | GridSize: 76
Generation 740 | Revalues: 148068 | GridSize: 76
Generation 741 | Revalues: 148256 | GridSize: 76
Generation 742 | Revalues: 148438 | GridSize: 76
Generation 743 | Revalues: 148634 | GridSize: 76
Generation 744 | Revalues: 148852 | GridSize: 76
Generation 745 | Revalues: 149044 | GridSize: 76
Generation 746 | Revalues: 149256 | GridSize: 76
Generation 747 | Revalues: 149436 | GridSize: 76
Generation 748 | Revalues: 149644 | GridSize: 76
Generation 749 | Revalues: 149826 | GridSize: 76
Generation 750 | Revalues: 149996 | GridSize: 76
Generation 751 | Revalues: 150202 | GridSize: 77
Generation 752 | Revalues: 150372 | GridSize: 77
Generation 753 | Revalues: 150586 | GridSize: 77
Generation 754 | Revalues: 150772 | GridSize: 77
Generation 755 | Revalues: 150958 | GridSize: 77
Generation 756 | Revalues: 151146 | GridSize: 77
Generation 757 | Revalues: 151344 | GridSize: 77
Generation 758 | Revalues: 151538 | GridSize: 77
Generation 759 | Revalues: 151746 | GridSize: 77
Generation 760 | Revalues: 151950 | GridSize: 77
Generation 761 | Revalues: 152154 | GridSize: 77
Generation 762 | Revalues: 152346 | GridSize: 78
Generation 763 | Revalues: 152542 | GridSize: 78
Generation 764 | Revalues: 152760 | GridSize: 78
Generation 765 | Revalues: 152972 | GridSize: 78
Generation 766 | Revalues: 153156 | GridSize: 78
Generation 767 | Revalues: 153374 | GridSize: 78
Generation 768 | Revalues: 153540 | GridSize: 78
Generation 769 | Revalues: 153754 | GridSize: 78
Generation 770 | Revalues: 153964 | GridSize: 78
Generation 771 | Revalues: 154138 | GridSize: 78
Generation 772 | Revalues: 154332 | GridSize: 78
Generation 773 | Revalues: 154524 | GridSize: 78
Generation 774 | Revalues: 154716 | GridSize: 78
Generation 775 | Revalues: 154902 | GridSize: 78
Generation 776 | Revalues: 155108 | GridSize: 78
Generation 777 | Revalues: 155316 | GridSize: 78
Generation 778 | Revalues: 155494 | GridSize: 78
Generation 779 | Revalues: 155714 | GridSize: 78
Generation 780 | Revalues: 155908 | GridSize: 78
Generation 781 | Revalues: 156086 | GridSize: 78
Generation 782 | Revalues: 156302 | GridSize: 78
Generation 783 | Revalues: 156502 | GridSize: 78
Generation 784 | Revalues: 156702 | GridSize: 78
Generation 785 | Revalues: 156900 | GridSize: 78
Generation 786 | Revalues: 157108 | GridSize: 78
Generation 787 | Revalues: 157306 | GridSize: 78
Generation 788 | Revalues: 157486 | GridSize: 78
Generation 789 | Revalues: 157676 | GridSize: 78
Generation 790 | Revalues: 157886 | GridSize: 78
Generation 791 | Revalues: 158086 | GridSize: 78
Generation 792 | Revalues: 158272 | GridSize: 78
Generation 793 | Revalues: 158474 | GridSize: 78
Generation 794 | Revalues: 158672 | GridSize: 78
Generation 795 | Revalues: 158872 | GridSize: 78
Generation 796 | Revalues: 159060 | GridSize: 78
Generation 797 | Revalues: 159230 | GridSize: 78
Generation 798 | Revalues: 159410 | GridSize: 78
Generation 799 | Revalues: 159604 | GridSize: 78
Generation 800 | Revalues: 159790 | GridSize: 78
Generation 801 | Revalues: 159984 | GridSize: 78
Generation 802 | Revalues: 160196 | GridSize: 78
Generation 803 | Revalues: 160412 | GridSize: 78
Generation 804 | Revalues: 160618 | GridSize: 78
Generation 805 | Revalues: 160818 | GridSize: 78
Generation 806 | Revalues: 161020 | GridSize: 78
Generation 807 | Revalues: 161224 | GridSize: 78
Generation 808 | Revalues: 161438 | GridSize: 78
Generation 809 | Revalues: 161618 | GridSize: 78
Generation 810 | Revalues: 161838 | GridSize: 78
Generation 811 | Revalues: 162030 | GridSize: 78
Generation 812 | Revalues: 162234 | GridSize: 78
Generation 813 | Revalues: 162406 | GridSize: 78
Generation 814 | Revalues: 162630 | GridSize: 78
Generation 815 | Revalues: 162820 | GridSize: 78
Generation 816 | Revalues: 163016 | GridSize: 78
Generation 817 | Revalues: 163234 | GridSize: 78
Generation 818 | Revalues: 163428 | GridSize: 78
Generation 819 | Revalues: 163648 | GridSize: 78
Generation 820 | Revalues: 163858 | GridSize: 78
Generation 821 | Revalues: 164062 | GridSize: 78
Generation 822 | Revalues: 164242 | GridSize: 78
Generation 823 | Revalues: 164446 | GridSize: 78
Generation 824 | Revalues: 164660 | GridSize: 78
Generation 825 | Revalues: 164858 | GridSize: 78
Generation 826 | Revalues: 165072 | GridSize: 78
Generation 827 | Revalues: 165270 | GridSize: 78
Generation 828 | Revalues: 165462 | GridSize: 78
Generation 829 | Revalues: 165666 | GridSize: 78
Generation 830 | Revalues: 165878 | GridSize: 78
Generation 831 | Revalues: 166072 | GridSize: 78
Generation 832 | Revalues: 166268 | GridSize: 78
Generation 833 | Revalues: 166478 | GridSize: 78
Generation 834 | Revalues: 166654 | GridSize: 78
Generation 835 | Revalues: 166854 | GridSize: 78
Generation 836 | Revalues: 167046 | GridSize: 78
Generation 837 | Revalues: 167270 | GridSize: 78
Generation 838 | Revalues: 167456 | GridSize: 78
Generation 839 | Revalues: 167650 | GridSize: 78
Generation 840 | Revalues: 167858 | GridSize: 78
Generation 841 | Revalues: 168062 | GridSize: 78
Generation 842 | Revalues: 168280 | GridSize: 78
Generation 843 | Revalues: 168478 | GridSize: 78
Generation 844 | Revalues: 168676 | GridSize: 78
Generation 845 | Revalues: 168900 | GridSize: 78
Generation 846 | Revalues: 169110 | GridSize: 78
Generation 847 | Revalues: 169284 | GridSize: 78
Generation 848 | Revalues: 169494 | GridSize: 78
Generation 849 | Revalues: 169704 | GridSize: 78
Generation 850 | Revalues: 169928 | GridSize: 78
Generation 851 | Revalues: 170126 | GridSize: 78
Generation 852 | Revalues: 170332 | GridSize: 78
Generation 853 | Revalues: 170522 | GridSize: 78
Generation 854 | Revalues: 170704 | GridSize: 78
Generation 855 | Revalues: 170912 | GridSize: 78
Generation 856 | Revalues: 171106 | GridSize: 78
Generation 857 | Revalues: 171314 | GridSize: 78
Generation 858 | Revalues: 171536 | GridSize: 78
Generation 859 | Revalues: 171724 | GridSize: 78
Generation 860 | Revalues: 171942 | GridSize: 78
Generation 861 | Revalues: 172154 | GridSize: 79
Generation 862 | Revalues: 172360 | GridSize: 79
Generation 863 | Revalues: 172578 | GridSize: 79
Generation 864 | Revalues: 172782 | GridSize: 79
Generation 865 | Revalues: 172980 | GridSize: 79
Generation 866 | Revalues: 173150 | GridSize: 79
Generation 867 | Revalues: 173346 | GridSize: 79
Generation 868 | Revalues: 173554 | GridSize: 79
Generation 869 | Revalues: 173740 | GridSize: 79
Generation 870 | Revalues: 173914 | GridSize: 79
Generation 871 | Revalues: 174114 | GridSize: 79
Generation 872 | Revalues: 174300 | GridSize: 79
Generation 873 | Revalues: 174512 | GridSize: 79
Generation 874 | Revalues: 174722 | GridSize: 79
Generation 875 | Revalues: 174928 | GridSize: 79
Generation 876 | Revalues: 175146 | GridSize: 79
Generation 877 | Revalues: 175352 | GridSize: 79
Generation 878 | Revalues: 175556 | GridSize: 79
Generation 879 | Revalues: 175752 | GridSize: 79
Generation 880 | Revalues: 175960 | GridSize: 79
Generation 881 | Revalues: 176154 | GridSize: 79
Generation 882 | Revalues: 176378 | GridSize: 79
Generation 883 | Revalues: 176572 | GridSize: 79
Generation 884 | Revalues: 176766 | GridSize: 79
Generation 885 | Revalues: 176958 | GridSize: 79
Generation 886 | Revalues: 177142 | GridSize: 79
Generation 887 | Revalues: 177336 | GridSize: 79
Generation 888 | Revalues: 177538 | GridSize: 79
Generation 889 | Revalues: 177710 | GridSize: 79
Generation 890 | Revalues: 177908 | GridSize: 79
Generation 891 | Revalues: 178116 | GridSize: 79
Generation 892 | Revalues: 178324 | GridSize: 79
Generation 893 | Revalues: 178532 | GridSize: 79
Generation 894 | Revalues: 178728 | GridSize: 79
Generation 895 | Revalues: 178918 | GridSize: 79
Generation 896 | Revalues: 179106 | GridSize: 79
Generation 897 | Revalues: 179280 | GridSize: 79
Generation 898 | Revalues: 179488 | GridSize: 79
Generation 899 | Revalues: 179686 | GridSize: 79
Generation 900 | Revalues: 179884 | GridSize: 79
Generation 901 | Revalues: 180042 | GridSize: 79
Generation 902 | Revalues: 180228 | GridSize: 79
Generation 903 | Revalues: 180426 | GridSize: 79
Generation 904 | Revalues: 180622 | GridSize: 79
Generation 905 | Revalues: 180804 | GridSize: 79
Generation 906 | Revalues: 180996 | GridSize: 79
Generation 907 | Revalues: 181224 | GridSize: 79
Generation 908 | Revalues: 181444 | GridSize: 79
Generation 909 | Revalues: 181658 | GridSize: 79
Generation 910 | Revalues: 181870 | GridSize: 79
Generation 911 | Revalues: 182076 | GridSize: 79
Generation 912 | Revalues: 182256 | GridSize: 79
Generation 913 | Revalues: 182446 | GridSize: 79
Generation 914 | Revalues: 182642 | GridSize: 79
Generation 915 | Revalues: 182822 | GridSize: 79
Generation 916 | Revalues: 183026 | GridSize: 79
Generation 917 | Revalues: 183216 | GridSize: 79
Generation 918 | Revalues: 183414 | GridSize: 79
Generation 919 | Revalues: 183606 | GridSize: 79
Generation 920 | Revalues: 183804 | GridSize: 79
Generation 921 | Revalues: 183990 | GridSize: 79
Generation 922 | Revalues: 184170 | GridSize: 79
Generation 923 | Revalues: 184380 | GridSize: 79
Generation 924 | Revalues: 184588 | GridSize: 79
Generation 925 | Revalues: 184788 | GridSize: 78
Generation 926 | Revalues: 184990 | GridSize: 78
Generation 927 | Revalues: 185206 | GridSize: 78
Generation 928 | Revalues: 185418 | GridSize: 78
Generation 929 | Revalues: 185622 | GridSize: 78
Generation 930 | Revalues: 185820 | GridSize: 78
Generation 931 | Revalues: 186026 | GridSize: 78
