Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 123034 | GridSize: 63
Generation 560 | Revalues: 123258 | GridSize: 63
Generation 561 | Revalues: 123474 | GridSize: 63
Generation 562 | Revalues: 123728 | GridSize: 63
Generation 563 | Revalues: 123942 | GridSize: 63
Generation 564 | Revalues: 124168 | GridSize: 63
Generation 565 | Revalues: 124402 | GridSize: 64
Generation 566 | Revalues: 124638 | GridSize: 64
Generation 567 | Revalues: 124848 | GridSize: 62
Generation 568 | Revalues: 125062 | GridSize: 61
Generation 569 | Revalues: 125296 | GridSize: 59
Generation 570 | Revalues: 125518 | GridSize: 59
Generation 571 | Revalues: 125712 | GridSize: 58
Generation 572 | Revalues: 125940 | GridSize: 57
Generation 573 | Revalues: 126166 | GridSize: 57
Generation 574 | Revalues: 126382 | GridSize: 55
Generation 575 | Revalues: 126596 | GridSize: 52
Generation 576 | Revalues: 126820 | GridSize: 53
Generation 577 | Revalues: 127024 | GridSize: 53
Generation 578 | Revalues: 127234 | GridSize: 53
Generation 579 | Revalues: 127444 | GridSize: 54
Generation 580 | Revalues: 127642 | GridSize: 54
Generation 581 | Revalues: 127884 | GridSize: 57
Generation 582 | Revalues: 128090 | GridSize: 57
Generation 583 | Revalues: 128304 | GridSize: 58
Generation 584 | Revalues: 128540 | GridSize: 58
Generation 585 | Revalues: 128764 | GridSize: 59
Generation 586 | Revalues: 128994 | GridSize: 58
Generation 587 | Revalues: 129214 | GridSize: 58
Generation 588 | Revalues: 129420 | GridSize: 55
Generation 589 | Revalues: 129672 | GridSize: 55
Generation 590 | Revalues: 129902 | GridSize: 55
Generation 591 | Revalues: 130098 | GridSize: 55
Generation 592 | Revalues: 130306 | GridSize: 56
Generation 593 | Revalues: 130526 | GridSize: 52
Generation 594 | Revalues: 130726 | GridSize: 48
Generation 595 | Revalues: 130976 | GridSize: 46
Generation 596 | Revalues: 131188 | GridSize: 48
Generation 597 | Revalues: 131388 | GridSize: 48
Generation 598 | Revalues: 131604 | GridSize: 48
Generation 599 | Revalues: 131834 | GridSize: 48
Generation 600 | Revalues: 132078 | GridSize: 49
Generation 601 | Revalues: 132278 | GridSize: 49
Generation 602 | Revalues: 132484 | GridSize: 50
Generation 603 | Revalues: 132716 | GridSize: 50
Generation 604 | Revalues: 132920 | GridSize: 50
Generation 605 | Revalues: 133130 | GridSize: 50
Generation 606 | Revalues: 133348 | GridSize: 50
Generation 607 | Revalues: 133556 | GridSize: 50
Generation 608 | Revalues: 133758 | GridSize: 50
Generation 609 | Revalues: 133952 | GridSize: 50
Generation 610 | Revalues: 134176 | GridSize: 50
Generation 611 | Revalues: 134398 | GridSize: 48
Generation 612 | Revalues: 134612 | GridSize: 48
Generation 613 | Revalues: 134842 | GridSize: 45
Generation 614 | Revalues: 135068 | GridSize: 45
Generation 615 | Revalues: 135312 | GridSize: 47
Generation 616 | Revalues: 135538 | GridSize: 48
Generation 617 | Revalues: 135744 | GridSize: 47
Generation 618 | Revalues: 135954 | GridSize: 47
Generation 619 | Revalues: 136198 | GridSize: 47
Generation 620 | Revalues: 136402 | GridSize: 47
Generation 621 | Revalues: 136616 | GridSize: 48
Generation 622 | Revalues: 136846 | GridSize: 48
Generation 623 | Revalues: 137064 | GridSize: 49
Generation 624 | Revalues: 137298 | GridSize: 49
Generation 625 | Revalues: 137554 | GridSize: 49
Generation 626 | Revalues: 137772 | GridSize: 49
Generation 627 | Revalues: 137986 | GridSize: 49
Generation 628 | Revalues: 138216 | GridSize: 49
Generation 629 | Revalues: 138420 | GridSize: 50
Generation 630 | Revalues: 138648 | GridSize: 51
Generation 631 | Revalues: 138860 | GridSize: 51
Generation 632 | Revalues: 139064 | GridSize: 52
Generation 633 | Revalues: 139290 | GridSize: 53
Generation 634 | Revalues: 139532 | GridSize: 53
Generation 635 | Revalues: 139736 | GridSize: 53
Generation 636 | Revalues: 139970 | GridSize: 54
Generation 637 | Revalues: 140210 | GridSize: 53
Generation 638 | Revalues: 140450 | GridSize: 53
Generation 639 | Revalues: 140644 | GridSize: 53
Generation 640 | Revalues: 140896 | GridSize: 53
Generation 641 | Revalues: 141120 | GridSize: 53
Generation 642 | Revalues: 141332 | GridSize: 53
Generation 643 | Revalues: 141568 | GridSize: 53
Generation 644 | Revalues: 141794 | GridSize: 55
Generation 645 | Revalues: 142036 | GridSize: 55
Generation 646 | Revalues: 142262 | GridSize: 55
Generation 647 | Revalues: 142476 | GridSize: 54
Generation 648 | Revalues: 142690 | GridSize: 54
Generation 649 | Revalues: 142900 | GridSize: 54
Generation 650 | Revalues: 143100 | GridSize: 54
Generation 651 | Revalues: 143314 | GridSize: 53
Generation 652 | Revalues: 143560 | GridSize: 53
Generation 653 | Revalues: 143808 | GridSize: 53
Generation 654 | Revalues: 144016 | GridSize: 53
Generation 655 | Revalues: 144244 | GridSize: 53
Generation 656 | Revalues: 144480 | GridSize: 53
Generation 657 | Revalues: 144692 | GridSize: 53
Generation 658 | Revalues: 144906 | GridSize: 53
Generation 659 | Revalues: 145136 | GridSize: 53
Generation 660 | Revalues: 145364 | GridSize: 53
Generation 661 | Revalues: 145580 | GridSize: 53
Generation 662 | Revalues: 145780 | GridSize: 53
Generation 663 | Revalues: 146018 | GridSize: 53
Generation 664 | Revalues: 146244 | GridSize: 52
Generation 665 | Revalues: 146448 | GridSize: 52
Generation 666 | Revalues: 146650 | GridSize: 52
Generation 667 | Revalues: 146874 | GridSize: 52
Generation 668 | Revalues: 147102 | GridSize: 52
Generation 669 | Revalues: 147344 | GridSize: 52
Generation 670 | Revalues: 147574 | GridSize: 52
Generation 671 | Revalues: 147772 | GridSize: 52
Generation 672 | Revalues: 147990 | GridSize: 52
Generation 673 | Revalues: 148226 | GridSize: 53
Generation 674 | Revalues: 148424 | GridSize: 53
Generation 675 | Revalues: 148630 | GridSize: 53
Generation 676 | Revalues: 148880 | GridSize: 51
Generation 677 | Revalues: 149084 | GridSize: 51
Generation 678 | Revalues: 149276 | GridSize: 51
Generation 679 | Revalues: 149514 | GridSize: 51
Generation 680 | Revalues: 149750 | GridSize: 49
Generation 681 | Revalues: 149968 | GridSize: 49
Generation 682 | Revalues: 150192 | GridSize: 49
Generation 683 | Revalues: 150422 | GridSize: 49
Generation 684 | Revalues: 150648 | GridSize: 49
Generation 685 | Revalues: 150878 | GridSize: 48
Generation 686 | Revalues: 151108 | GridSize: 48
Generation 687 | Revalues: 151320 | GridSize: 49
Generation 688 | Revalues: 151554 | GridSize: 49
Generation 689 | Revalues: 151802 | GridSize: 49
Generation 690 | Revalues: 152026 | GridSize: 50
Generation 691 | Revalues: 152226 | GridSize: 50
Generation 692 | Revalues: 152418 | GridSize: 50
Generation 693 | Revalues: 152652 | GridSize: 50
Generation 694 | Revalues: 152884 | GridSize: 50
Generation 695 | Revalues: 153094 | GridSize: 51
Generation 696 | Revalues: 153330 | GridSize: 51
Generation 697 | Revalues: 153570 | GridSize: 51
Generation 698 | Revalues: 153794 | GridSize: 51
Generation 699 | Revalues: 154016 | GridSize: 51
Generation 700 | Revalues: 154228 | GridSize: 51
Generation 701 | Revalues: 154446 | GridSize: 51
Generation 702 | Revalues: 154654 | GridSize: 51
Generation 703 | Revalues: 154886 | GridSize: 51
Generation 704 | Revalues: 155112 | GridSize: 51
Generation 705 | Revalues: 155326 | GridSize: 52
Generation 706 | Revalues: 155552 | GridSize: 52
Generation 707 | Revalues: 155754 | GridSize: 52
Generation 708 | Revalues: 155972 | GridSize: 52
Generation 709 | Revalues: 156178 | GridSize: 52
Generation 710 | Revalues: 156406 | GridSize: 52
Generation 711 | Revalues: 156626 | GridSize: 49
Generation 712 | Revalues: 156850 | GridSize: 49
Generation 713 | Revalues: 157080 | GridSize: 50
Generation 714 | Revalues: 157326 | GridSize: 50
Generation 715 | Revalues: 157548 | GridSize: 50
Generation 716 | Revalues: 157792 | GridSize: 50
Generation 717 | Revalues: 158028 | GridSize: 50
Generation 718 | Revalues: 158242 | GridSize: 50
Generation 719 | Revalues: 158462 | GridSize: 50
Generation 720 | Revalues: 158690 | GridSize: 50
Generation 721 | Revalues: 158886 | GridSize: 50
Generation 722 | Revalues: 159086 | GridSize: 50
Generation 723 | Revalues: 159288 | GridSize: 50
Generation 724 | Revalues: 159520 | GridSize: 52
Generation 725 | Revalues: 159726 | GridSize: 52
Generation 726 | Revalues: 159952 | GridSize: 52
Generation 727 | Revalues: 160170 | GridSize: 52
Generation 728 | Revalues: 160400 | GridSize: 52
Generation 729 | Revalues: 160608 | GridSize: 52
Generation 730 | Revalues: 160834 | GridSize: 52
Generation 731 | Revalues: 161056 | GridSize: 52
Generation 732 | Revalues: 161270 | GridSize: 52
Generation 733 | Revalues: 161508 | GridSize: 53
Generation 734 | Revalues: 161720 | GridSize: 53
Generation 735 | Revalues: 161932 | GridSize: 55
Generation 736 | Revalues: 162152 | GridSize: 56
Generation 737 | Revalues: 162384 | GridSize: 57
Generation 738 | Revalues: 162604 | GridSize: 57
Generation 739 | Revalues: 162816 | GridSize: 57
Generation 740 | Revalues: 163018 | GridSize: 57
Generation 741 | Revalues: 163226 | GridSize: 58
Generation 742 | Revalues: 163420 | GridSize: 58
Generation 743 | Revalues: 163648 | GridSize: 58
Generation 744 | Revalues: 163892 | GridSize: 59
Generation 745 | Revalues: 164116 | GridSize: 59
Generation 746 | Revalues: 164324 | GridSize: 60
Generation 747 | Revalues: 164540 | GridSize: 61
Generation 748 | Revalues: 164764 | GridSize: 61
Generation 749 | Revalues: 164976 | GridSize: 61
Generation 750 | Revalues: 165206 | GridSize: 61
Generation 751 | Revalues: 165406 | GridSize: 61
Generation 752 | Revalues: 165616 | GridSize: 61
Generation 753 | Revalues: 165856 | GridSize: 61
Generation 754 | Revalues: 166068 | GridSize: 61
Generation 755 | Revalues: 166268 | GridSize: 61
Generation 756 | Revalues: 166484 | GridSize: 61
Generation 757 | Revalues: 166684 | GridSize: 61
Generation 758 | Revalues: 166906 | GridSize: 61
Generation 759 | Revalues: 167110 | GridSize: 61
Generation 760 | Revalues: 167314 | GridSize: 61
Generation 761 | Revalues: 167512 | GridSize: 61
Generation 762 | Revalues: 167732 | GridSize: 59
Generation 763 | Revalues: 167950 | GridSize: 59
Generation 764 | Revalues: 168176 | GridSize: 60
Generation 765 | Revalues: 168400 | GridSize: 60
Generation 766 | Revalues: 168630 | GridSize: 60
Generation 767 | Revalues: 168870 | GridSize: 62
Generation 768 | Revalues: 169052 | GridSize: 63
Generation 769 | Revalues: 169274 | GridSize: 63
Generation 770 | Revalues: 169490 | GridSize: 63
Generation 771 | Revalues: 169726 | GridSize: 63
Generation 772 | Revalues: 169954 | GridSize: 63
Generation 773 | Revalues: 170186 | GridSize: 63
Generation 774 | Revalues: 170394 | GridSize: 63
Generation 775 | Revalues: 170622 | GridSize: 63
Generation 776 | Revalues: 170834 | GridSize: 60
Generation 777 | Revalues: 171050 | GridSize: 60
Generation 778 | Revalues: 171258 | GridSize: 59
Generation 779 | Revalues: 171478 | GridSize: 59
Generation 780 | Revalues: 171732 | GridSize: 60
Generation 781 | Revalues: 171958 | GridSize: 61
Generation 782 | Revalues: 172194 | GridSize: 60
Generation 783 | Revalues: 172408 | GridSize: 60
Generation 784 | Revalues: 172624 | GridSize: 60
Generation 785 | Revalues: 172854 | GridSize: 59
Generation 786 | Revalues: 173080 | GridSize: 59
Generation 787 | Revalues: 173290 | GridSize: 59
Generation 788 | Revalues: 173504 | GridSize: 59
Generation 789 | Revalues: 173736 | GridSize: 59
Generation 790 | Revalues: 173928 | GridSize: 58
Generation 791 | Revalues: 174152 | GridSize: 58
Generation 792 | Revalues: 174368 | GridSize: 58
Generation 793 | Revalues: 174596 | GridSize: 58
Generation 794 | Revalues: 174798 | GridSize: 58
Generation 795 | Revalues: 175024 | GridSize: 56
Generation 796 | Revalues: 175226 | GridSize: 56
Generation 797 | Revalues: 175444 | GridSize: 56
Generation 798 | Revalues: 175662 | GridSize: 57
Generation 799 | Revalues: 175880 | GridSize: 57
Generation 800 | Revalues: 176052 | GridSize: 58
Generation 801 | Revalues: 176282 | GridSize: 55
Generation 802 | Revalues: 176510 | GridSize: 55
Generation 803 | Revalues: 176728 | GridSize: 56
Generation 804 | Revalues: 176946 | GridSize: 55
Generation 805 | Revalues: 177162 | GridSize: 55
Generation 806 | Revalues: 177380 | GridSize: 55
Generation 807 | Revalues: 177574 | GridSize: 55
Generation 808 | Revalues: 177778 | GridSize: 55
Generation 809 | Revalues: 177996 | GridSize: 56
Generation 810 | Revalues: 178218 | GridSize: 55
Generation 811 | Revalues: 178412 | GridSize: 55
Generation 812 | Revalues: 178616 | GridSize: 55
Generation 813 | Revalues: 178830 | GridSize: 56
Generation 814 | Revalues: 179050 | GridSize: 58
Generation 815 | Revalues: 179250 | GridSize: 58
Generation 816 | Revalues: 179468 | GridSize: 58
Generation 817 | Revalues: 179672 | GridSize: 55
Generation 818 | Revalues: 179890 | GridSize: 55
Generation 819 | Revalues: 180118 | GridSize: 55
Generation 820 | Revalues: 180334 | GridSize: 56
Generation 821 | Revalues: 180566 | GridSize: 56
Generation 822 | Revalues: 180794 | GridSize: 56
Generation 823 | Revalues: 181026 | GridSize: 56
Generation 824 | Revalues: 181258 | GridSize: 56
Generation 825 | Revalues: 181492 | GridSize: 56
Generation 826 | Revalues: 181718 | GridSize: 57
Generation 827 | Revalues: 181928 | GridSize: 57
Generation 828 | Revalues: 182144 | GridSize: 57
Generation 829 | Revalues: 182370 | GridSize: 57
Generation 830 | Revalues: 182590 | GridSize: 57
Generation 831 | Revalues: 182826 | GridSize: 57
Generation 832 | Revalues: 183044 | GridSize: 57
Generation 833 | Revalues: 183276 | GridSize: 57
Generation 834 | Revalues: 183504 | GridSize: 58
Generation 835 | Revalues: 183732 | GridSize: 59
Generation 836 | Revalues: 183976 | GridSize: 59
Generation 837 | Revalues: 184194 | GridSize: 59
Generation 838 | Revalues: 184374 | GridSize: 59
Generation 839 | Revalues: 184594 | GridSize: 58
Generation 840 | Revalues: 184794 | GridSize: 58
Generation 841 | Revalues: 184990 | GridSize: 58
Generation 842 | Revalues: 185198 | GridSize: 58
Generation 843 | Revalues: 185448 | GridSize: 58
Generation 844 | Revalues: 185682 | GridSize: 58
Generation 845 | Revalues: 185916 | GridSize: 58
Generation 846 | Revalues: 186134 | GridSize: 58
Generation 847 | Revalues: 186354 | GridSize: 58
Generation 848 | Revalues: 186554 | GridSize: 58
Generation 849 | Revalues: 186764 | GridSize: 59
Generation 850 | Revalues: 186986 | GridSize: 60
Generation 851 | Revalues: 187200 | GridSize: 60
Generation 852 | Revalues: 187414 | GridSize: 60
Generation 853 | Revalues: 187636 | GridSize: 60
Generation 854 | Revalues: 187870 | GridSize: 60
Generation 855 | Revalues: 188114 | GridSize: 60
Generation 856 | Revalues: 188330 | GridSize: 60
Generation 857 | Revalues: 188540 | GridSize: 60
Generation 858 | Revalues: 188722 | GridSize: 60
Generation 859 | Revalues: 188940 | GridSize: 60
Generation 860 | Revalues: 189180 | GridSize: 60
Generation 861 | Revalues: 189410 | GridSize: 61
Generation 862 | Revalues: 189604 | GridSize: 61
Generation 863 | Revalues: 189830 | GridSize: 61
Generation 864 | Revalues: 190064 | GridSize: 61
Generation 865 | Revalues: 190256 | GridSize: 61
Generation 866 | Revalues: 190500 | GridSize: 61
Generation 867 | Revalues: 190680 | GridSize: 61
Generation 868 | Revalues: 190916 | GridSize: 61
Generation 869 | Revalues: 191148 | GridSize: 61
Generation 870 | Revalues: 191376 | GridSize: 61
Generation 871 | Revalues: 191608 | GridSize: 61
Generation 872 | Revalues: 191816 | GridSize: 61
Generation 873 | Revalues: 192030 | GridSize: 61
Generation 874 | Revalues: 192264 | GridSize: 61
Generation 875 | Revalues: 192502 | GridSize: 64
Generation 876 | Revalues: 192720 | GridSize: 63
Generation 877 | Revalues: 192950 | GridSize: 63
Generation 878 | Revalues: 193176 | GridSize: 63
Generation 879 | Revalues: 193402 | GridSize: 63
Generation 880 | Revalues: 193604 | GridSize: 63
Generation 881 | Revalues: 193828 | GridSize: 63
Generation 882 | Revalues: 194062 | GridSize: 63
Generation 883 | Revalues: 194268 | GridSize: 64
Generation 884 | Revalues: 194474 | GridSize: 64
Generation 885 | Revalues: 194694 | GridSize: 64
Generation 886 | Revalues: 194900 | GridSize: 64
Generation 887 | Revalues: 195114 | GridSize: 65
Generation 888 | Revalues: 195318 | GridSize: 65
Generation 889 | Revalues: 195538 | GridSize: 65
Generation 890 | Revalues: 195730 | GridSize: 65
Generation 891 | Revalues: 195946 | GridSize: 64
Generation 892 | Revalues: 196142 | GridSize: 64
Generation 893 | Revalues: 196370 | GridSize: 64
Generation 894 | Revalues: 196596 | GridSize: 64
Generation 895 | Revalues: 196828 | GridSize: 62
Generation 896 | Revalues: 197074 | GridSize: 62
Generation 897 | Revalues: 197292 | GridSize: 63
Generation 898 | Revalues: 197496 | GridSize: 63
Generation 899 | Revalues: 197726 | GridSize: 63
Generation 900 | Revalues: 197950 | GridSize: 64
Generation 901 | Revalues: 198172 | GridSize: 64
Generation 902 | Revalues: 198370 | GridSize: 64
Generation 903 | Revalues: 198594 | GridSize: 64
Generation 904 | Revalues: 198798 | GridSize: 64
Generation 905 | Revalues: 199020 | GridSize: 64
Generation 906 | Revalues: 199238 | GridSize: 64
Generation 907 | Revalues: 199438 | GridSize: 60
Generation 908 | Revalues: 199662 | GridSize: 60
Generation 909 | Revalues: 199872 | GridSize: 60
Generation 910 | Revalues: 200094 | GridSize: 60
Generation 911 | Revalues: 200324 | GridSize: 60
Generation 912 | Revalues: 200562 | GridSize: 60
Generation 913 | Revalues: 200766 | GridSize: 60
Generation 914 | Revalues: 200996 | GridSize: 60
Generation 915 | Revalues: 201218 | GridSize: 60
Generation 916 | Revalues: 201422 | GridSize: 60
Generation 917 | Revalues: 201646 | GridSize: 60
Generation 918 | Revalues: 201862 | GridSize: 60
Generation 919 | Revalues: 202108 | GridSize: 60
Generation 920 | Revalues: 202330 | GridSize: 60
Generation 921 | Revalues: 202574 | GridSize: 61
Generation 922 | Revalues: 202790 | GridSize: 61
Generation 923 | Revalues: 203020 | GridSize: 61
Generation 924 | Revalues: 203278 | GridSize: 62
Generation 925 | Revalues: 203494 | GridSize: 62
Generation 926 | Revalues: 203732 | GridSize: 61
Generation 927 | Revalues: 203948 | GridSize: 62
Generation 928 | Revalues: 204188 | GridSize: 62
Generation 929 | Revalues: 204408 | GridSize: 61
Generation 930 | Revalues: 204620 | GridSize: 61
Generation 931 | Revalues: 204834 | GridSize: 61
