Generation 0 | Revalues: 100 | GridSize: 2
Generation 3813 | Revalues: 763720 | GridSize: 2
Generation 3814 | Revalues: 763930 | GridSize: 2
Generation 3815 | Revalues: 764148 | GridSize: 2
Generation 3816 | Revalues: 764340 | GridSize: 2
Generation 3817 | Revalues: 764536 | GridSize: 2
Generation 3818 | Revalues: 764722 | GridSize: 2
Generation 3819 | Revalues: 764922 | GridSize: 2
Generation 3820 | Revalues: 765114 | GridSize: 2
Generation 3821 | Revalues: 765292 | GridSize: 2
Generation 3822 | Revalues: 765510 | GridSize: 2
Generation 3823 | Revalues: 765708 | GridSize: 2
Generation 3824 | Revalues: 765900 | GridSize: 2
Generation 3825 | Revalues: 766110 | GridSize: 2
Generation 3826 | Revalues: 766296 | GridSize: 2
Generation 3827 | Revalues: 766504 | GridSize: 2
Generation 3828 | Revalues: 766712 | GridSize: 2
Generation 3829 | Revalues: 766922 | GridSize: 2
Generation 3830 | Revalues: 767126 | GridSize: 2
Generation 3831 | Revalues: 767336 | GridSize: 2
Generation 3832 | Revalues: 767538 | GridSize: 2
Generation 3833 | Revalues: 767748 | GridSize: 2
Generation 3834 | Revalues: 767960 | GridSize: 2
Generation 3835 | Revalues: 768130 | GridSize: 2
Generation 3836 | Revalues: 768302 | GridSize: 2
Generation 3837 | Revalues: 768520 | GridSize: 2
Generation 3838 | Revalues: 768728 | GridSize: 2
Generation 3839 | Revalues: 768918 | GridSize: 2
Generation 3840 | Revalues: 769138 | GridSize: 2
Generation 3841 | Revalues: 769342 | GridSize: 2
Generation 3842 | Revalues: 769546 | GridSize: 2
Generation 3843 | Revalues: 769730 | GridSize: 2
Generation 3844 | Revalues: 769930 | GridSize: 2
Generation 3845 | Revalues: 770130 | GridSize: 2
Generation 3846 | Revalues: 770328 | GridSize: 2
Generation 3847 | Revalues: 770542 | GridSize: 2
Generation 3848 | Revalues: 770762 | GridSize: 2
Generation 3849 | Revalues: 770980 | GridSize: 2
Generation 3850 | Revalues: 771172 | GridSize: 2
Generation 3851 | Revalues: 771370 | GridSize: 2
Generation 3852 | Revalues: 771554 | GridSize: 2
Generation 3853 | Revalues: 771774 | GridSize: 2
Generation 3854 | Revalues: 771986 | GridSize: 2
Generation 3855 | Revalues: 772190 | GridSize: 2
Generation 3856 | Revalues: 772398 | GridSize: 2
Generation 3857 | Revalues: 772608 | GridSize: 2
Generation 3858 | Revalues: 772804 | GridSize: 2
Generation 3859 | Revalues: 773030 | GridSize: 2
Generation 3860 | Revalues: 773244 | GridSize: 2
Generation 3861 | Revalues: 773464 | GridSize: 2
Generation 3862 | Revalues: 773648 | GridSize: 2
Generation 3863 | Revalues: 773826 | GridSize: 2
Generation 3864 | Revalues: 774020 | GridSize: 2
Generation 3865 | Revalues: 774204 | GridSize: 2
Generation 3866 | Revalues: 774392 | GridSize: 2
Generation 3867 | Revalues: 774602 | GridSize: 2
Generation 3868 | Revalues: 774788 | GridSize: 2
Generation 3869 | Revalues: 774980 | GridSize: 2
Generation 3870 | Revalues: 775180 | GridSize: 2
Generation 3871 | Revalues: 775374 | GridSize: 2
Generation 3872 | Revalues: 775598 | GridSize: 2
Generation 3873 | Revalues: 775770 | GridSize: 2
Generation 3874 | Revalues: 775964 | GridSize: 2
Generation 3875 | Revalues: 776174 | GridSize: 2
Generation 3876 | Revalues: 776368 | GridSize: 2
Generation 3877 | Revalues: 776580 | GridSize: 2
Generation 3878 | Revalues: 776794 | GridSize: 2
Generation 3879 | Revalues: 776992 | GridSize: 2
Generation 3880 | Revalues: 777204 | GridSize: 2
Generation 3881 | Revalues: 777388 | GridSize: 2
Generation 3882 | Revalues: 777596 | GridSize: 2
Generation 3883 | Revalues: 777784 | GridSize: 2
Generation 3884 | Revalues: 777972 | GridSize: 2
Generation 3885 | Revalues: 778150 | GridSize: 2
Generation 3886 | Revalues: 778342 | GridSize: 2
Generation 3887 | Revalues: 778544 | GridSize: 2
Generation 3888 | Revalues: 778738 | GridSize: 2
Generation 3889 | Revalues: 778932 | GridSize: 2
Generation 3890 | Revalues: 779144 | GridSize: 2
Generation 3891 | Revalues: 779352 | GridSize: 2
Generation 3892 | Revalues: 779566 | GridSize: 2
Generation 3893 | Revalues: 779762 | GridSize: 2
Generation 3894 | Revalues: 779958 | GridSize: 2
Generation 3895 | Revalues: 780166 | GridSize: 2
Generation 3896 | Revalues: 780350 | GridSize: 2
Generation 3897 | Revalues: 780542 | GridSize: 2
Generation 3898 | Revalues: 780726 | GridSize: 2
Generation 3899 | Revalues: 780926 | GridSize: 2
Generation 3900 | Revalues: 781146 | GridSize: 2
Generation 3901 | Revalues: 781352 | GridSize: 2
Generation 3902 | Revalues: 781530 | GridSize: 2
Generation 3903 | Revalues: 781722 | GridSize: 2
Generation 3904 | Revalues: 781932 | GridSize: 2
Generation 3905 | Revalues: 782122 | GridSize: 2
Generation 3906 | Revalues: 782318 | GridSize: 2
Generation 3907 | Revalues: 782518 | GridSize: 2
Generation 3908 | Revalues: 782718 | GridSize: 2
Generation 3909 | Revalues: 782908 | GridSize: 2
Generation 3910 | Revalues: 783110 | GridSize: 2
Generation 3911 | Revalues: 783290 | GridSize: 2
Generation 3912 | Revalues: 783486 | GridSize: 2
Generation 3913 | Revalues: 783686 | GridSize: 2
Generation 3914 | Revalues: 783888 | GridSize: 2
Generation 3915 | Revalues: 784082 | GridSize: 2
Generation 3916 | Revalues: 784268 | GridSize: 2
Generation 3917 | Revalues: 784468 | GridSize: 2
Generation 3918 | Revalues: 784668 | GridSize: 2
Generation 3919 | Revalues: 784864 | GridSize: 2
Generation 3920 | Revalues: 785092 | GridSize: 2
Generation 3921 | Revalues: 785294 | GridSize: 2
Generation 3922 | Revalues: 785482 | GridSize: 2
Generation 3923 | Revalues: 785680 | GridSize: 2
Generation 3924 | Revalues: 785892 | GridSize: 2
Generation 3925 | Revalues: 786090 | GridSize: 2
Generation 3926 | Revalues: 786308 | GridSize: 2
Generation 3927 | Revalues: 786514 | GridSize: 2
Generation 3928 | Revalues: 786726 | GridSize: 2
Generation 3929 | Revalues: 786914 | GridSize: 2
Generation 3930 | Revalues: 787090 | GridSize: 2
Generation 3931 | Revalues: 787316 | GridSize: 2
Generation 3932 | Revalues: 787508 | GridSize: 2
Generation 3933 | Revalues: 787704 | GridSize: 2
Generation 3934 | Revalues: 787928 | GridSize: 2
Generation 3935 | Revalues: 788132 | GridSize: 2
Generation 3936 | Revalues: 788296 | GridSize: 2
Generation 3937 | Revalues: 788478 | GridSize: 2
Generation 3938 | Revalues: 788682 | GridSize: 2
Generation 3939 | Revalues: 788908 | GridSize: 2
Generation 3940 | Revalues: 789106 | GridSize: 2
Generation 3941 | Revalues: 789310 | GridSize: 2
Generation 3942 | Revalues: 789556 | GridSize: 2
Generation 3943 | Revalues: 789770 | GridSize: 2
Generation 3944 | Revalues: 789978 | GridSize: 2
Generation 3945 | Revalues: 790184 | GridSize: 2
Generation 3946 | Revalues: 790382 | GridSize: 2
Generation 3947 | Revalues: 790572 | GridSize: 2
Generation 3948 | Revalues: 790778 | GridSize: 2
Generation 3949 | Revalues: 790986 | GridSize: 2
Generation 3950 | Revalues: 791178 | GridSize: 2
Generation 3951 | Revalues: 791366 | GridSize: 2
Generation 3952 | Revalues: 791554 | GridSize: 2
Generation 3953 | Revalues: 791762 | GridSize: 2
Generation 3954 | Revalues: 791956 | GridSize: 2
Generation 3955 | Revalues: 792160 | GridSize: 2
Generation 3956 | Revalues: 792336 | GridSize: 2
Generation 3957 | Revalues: 792542 | GridSize: 2
Generation 3958 | Revalues: 792720 | GridSize: 2
Generation 3959 | Revalues: 792936 | GridSize: 2
Generation 3960 | Revalues: 793160 | GridSize: 2
Generation 3961 | Revalues: 793356 | GridSize: 2
Generation 3962 | Revalues: 793564 | GridSize: 2
Generation 3963 | Revalues: 793782 | GridSize: 2
Generation 3964 | Revalues: 793982 | GridSize: 2
Generation 3965 | Revalues: 794152 | GridSize: 2
Generation 3966 | Revalues: 794360 | GridSize: 2
Generation 3967 | Revalues: 794570 | GridSize: 2
Generation 3968 | Revalues: 794786 | GridSize: 2
Generation 3969 | Revalues: 794976 | GridSize: 2
Generation 3970 | Revalues: 795190 | GridSize: 2
Generation 3971 | Revalues: 795388 | GridSize: 2
Generation 3972 | Revalues: 795572 | GridSize: 2
Generation 3973 | Revalues: 795756 | GridSize: 2
Generation 3974 | Revalues: 795942 | GridSize: 2
Generation 3975 | Revalues: 796138 | GridSize: 2
Generation 3976 | Revalues: 796350 | GridSize: 2
Generation 3977 | Revalues: 796518 | GridSize: 2
Generation 3978 | Revalues: 796712 | GridSize: 2
Generation 3979 | Revalues: 796904 | GridSize: 2
Generation 3980 | Revalues: 797094 | GridSize: 2
Generation 3981 | Revalues: 797326 | GridSize: 2
Generation 3982 | Revalues: 797544 | GridSize: 2
Generation 3983 | Revalues: 797736 | GridSize: 2
Generation 3984 | Revalues: 797938 | GridSize: 2
Generation 3985 | Revalues: 798116 | GridSize: 2
Generation 3986 | Revalues: 798330 | GridSize: 2
Generation 3987 | Revalues: 798502 | GridSize: 2
Generation 3988 | Revalues: 798706 | GridSize: 2
Generation 3989 | Revalues: 798904 | GridSize: 2
Generation 3990 | Revalues: 799108 | GridSize: 2
Generation 3991 | Revalues: 799336 | GridSize: 2
Generation 3992 | Revalues: 799512 | GridSize: 2
Generation 3993 | Revalues: 799714 | GridSize: 2
Generation 3994 | Revalues: 799930 | GridSize: 2
Generation 3995 | Revalues: 800108 | GridSize: 2
Generation 3996 | Revalues: 800340 | GridSize: 2
Generation 3997 | Revalues: 800528 | GridSize: 2
Generation 3998 | Revalues: 800720 | GridSize: 2
Generation 3999 | Revalues: 800930 | GridSize: 2
Generation 4000 | Revalues: 801146 | GridSize: 2
Generation 4001 | Revalues: 801318 | GridSize: 2
Generation 4002 | Revalues: 801510 | GridSize: 2
Generation 4003 | Revalues: 801686 | GridSize: 2
Generation 4004 | Revalues: 801874 | GridSize: 2
Generation 4005 | Revalues: 802076 | GridSize: 2
Generation 4006 | Revalues: 802312 | GridSize: 2
Generation 4007 | Revalues: 802528 | GridSize: 2
Generation 4008 | Revalues: 802750 | GridSize: 2
Generation 4009 | Revalues: 802944 | GridSize: 2
Generation 4010 | Revalues: 803140 | GridSize: 2
Generation 4011 | Revalues: 803352 | GridSize: 2
Generation 4012 | Revalues: 803552 | GridSize: 2
Generation 4013 | Revalues: 803752 | GridSize: 2
Generation 4014 | Revalues: 803948 | GridSize: 2
Generation 4015 | Revalues: 804170 | GridSize: 2
Generation 4016 | Revalues: 804366 | GridSize: 2
Generation 4017 | Revalues: 804584 | GridSize: 2
Generation 4018 | Revalues: 804802 | GridSize: 2
Generation 4019 | Revalues: 805008 | GridSize: 2
Generation 4020 | Revalues: 805204 | GridSize: 2
Generation 4021 | Revalues: 805428 | GridSize: 2
Generation 4022 | Revalues: 805632 | GridSize: 2
Generation 4023 | Revalues: 805828 | GridSize: 2
Generation 4024 | Revalues: 806012 | GridSize: 2
Generation 4025 | Revalues: 806222 | GridSize: 2
Generation 4026 | Revalues: 806436 | GridSize: 2
Generation 4027 | Revalues: 806646 | GridSize: 2
Generation 4028 | Revalues: 806886 | GridSize: 2
Generation 4029 | Revalues: 807092 | GridSize: 2
Generation 4030 | Revalues: 807292 | GridSize: 2
Generation 4031 | Revalues: 807504 | GridSize: 2
Generation 4032 | Revalues: 807696 | GridSize: 2
Generation 4033 | Revalues: 807868 | GridSize: 2
Generation 4034 | Revalues: 808078 | GridSize: 2
Generation 4035 | Revalues: 808274 | GridSize: 2
Generation 4036 | Revalues: 808452 | GridSize: 2
Generation 4037 | Revalues: 808660 | GridSize: 2
Generation 4038 | Revalues: 808872 | GridSize: 2
Generation 4039 | Revalues: 809060 | GridSize: 2
Generation 4040 | Revalues: 809278 | GridSize: 2
Generation 4041 | Revalues: 809492 | GridSize: 2
Generation 4042 | Revalues: 809706 | GridSize: 2
Generation 4043 | Revalues: 809898 | GridSize: 2
Generation 4044 | Revalues: 810086 | GridSize: 2
Generation 4045 | Revalues: 810296 | GridSize: 2
Generation 4046 | Revalues: 810494 | GridSize: 2
Generation 4047 | Revalues: 810692 | GridSize: 2
Generation 4048 | Revalues: 810914 | GridSize: 2
Generation 4049 | Revalues: 811114 | GridSize: 2
Generation 4050 | Revalues: 811326 | GridSize: 2
Generation 4051 | Revalues: 811522 | GridSize: 2
Generation 4052 | Revalues: 811752 | GridSize: 2
Generation 4053 | Revalues: 811958 | GridSize: 2
Generation 4054 | Revalues: 812170 | GridSize: 2
Generation 4055 | Revalues: 812378 | GridSize: 2
Generation 4056 | Revalues: 812592 | GridSize: 2
Generation 4057 | Revalues: 812782 | GridSize: 2
Generation 4058 | Revalues: 812966 | GridSize: 2
Generation 4059 | Revalues: 813170 | GridSize: 2
Generation 4060 | Revalues: 813386 | GridSize: 2
Generation 4061 | Revalues: 813574 | GridSize: 2
Generation 4062 | Revalues: 813768 | GridSize: 2
Generation 4063 | Revalues: 813962 | GridSize: 2
Generation 4064 | Revalues: 814148 | GridSize: 2
Generation 4065 | Revalues: 814338 | GridSize: 2
Generation 4066 | Revalues: 814548 | GridSize: 2
Generation 4067 | Revalues: 814766 | GridSize: 2
Generation 4068 | Revalues: 814964 | GridSize: 2
Generation 4069 | Revalues: 815174 | GridSize: 2
Generation 4070 | Revalues: 815388 | GridSize: 2
Generation 4071 | Revalues: 815544 | GridSize: 2
Generation 4072 | Revalues: 815742 | GridSize: 2
Generation 4073 | Revalues: 815932 | GridSize: 2
Generation 4074 | Revalues: 816144 | GridSize: 2
Generation 4075 | Revalues: 816344 | GridSize: 2
Generation 4076 | Revalues: 816512 | GridSize: 2
Generation 4077 | Revalues: 816702 | GridSize: 2
Generation 4078 | Revalues: 816896 | GridSize: 2
Generation 4079 | Revalues: 817072 | GridSize: 2
Generation 4080 | Revalues: 817272 | GridSize: 2
Generation 4081 | Revalues: 817480 | GridSize: 2
Generation 4082 | Revalues: 817686 | GridSize: 2
Generation 4083 | Revalues: 817894 | GridSize: 2
Generation 4084 | Revalues: 818096 | GridSize: 2
Generation 4085 | Revalues: 818276 | GridSize: 2
Generation 4086 | Revalues: 818492 | GridSize: 2
Generation 4087 | Revalues: 818692 | GridSize: 2
Generation 4088 | Revalues: 818870 | GridSize: 2
Generation 4089 | Revalues: 819074 | GridSize: 2
Generation 4090 | Revalues: 819300 | GridSize: 2
Generation 4091 | Revalues: 819526 | GridSize: 2
Generation 4092 | Revalues: 819722 | GridSize: 2
Generation 4093 | Revalues: 819934 | GridSize: 2
Generation 4094 | Revalues: 820132 | GridSize: 2
Generation 4095 | Revalues: 820330 | GridSize: 2
Generation 4096 | Revalues: 820496 | GridSize: 2
Generation 4097 | Revalues: 820698 | GridSize: 2
Generation 4098 | Revalues: 820898 | GridSize: 2
Generation 4099 | Revalues: 821076 | GridSize: 2
Generation 4100 | Revalues: 821284 | GridSize: 2
Generation 4101 | Revalues: 821490 | GridSize: 2
Generation 4102 | Revalues: 821676 | GridSize: 2
Generation 4103 | Revalues: 821898 | GridSize: 2
Generation 4104 | Revalues: 822114 | GridSize: 2
Generation 4105 | Revalues: 822304 | GridSize: 2
Generation 4106 | Revalues: 822488 | GridSize: 2
Generation 4107 | Revalues: 822682 | GridSize: 2
Generation 4108 | Revalues: 822864 | GridSize: 2
Generation 4109 | Revalues: 823068 | GridSize: 2
Generation 4110 | Revalues: 823264 | GridSize: 2
Generation 4111 | Revalues: 823466 | GridSize: 2
Generation 4112 | Revalues: 823682 | GridSize: 2
Generation 4113 | Revalues: 823868 | GridSize: 2
Generation 4114 | Revalues: 824072 | GridSize: 2
Generation 4115 | Revalues: 824272 | GridSize: 2
Generation 4116 | Revalues: 824492 | GridSize: 2
Generation 4117 | Revalues: 824700 | GridSize: 2
Generation 4118 | Revalues: 824898 | GridSize: 2
Generation 4119 | Revalues: 825112 | GridSize: 2
Generation 4120 | Revalues: 825296 | GridSize: 2
Generation 4121 | Revalues: 825490 | GridSize: 2
Generation 4122 | Revalues: 825658 | GridSize: 2
Generation 4123 | Revalues: 825854 | GridSize: 2
Generation 4124 | Revalues: 826070 | GridSize: 2
Generation 4125 | Revalues: 826272 | GridSize: 2
Generation 4126 | Revalues: 826474 | GridSize: 2
Generation 4127 | Revalues: 826648 | GridSize: 2
Generation 4128 | Revalues: 826850 | GridSize: 2
Generation 4129 | Revalues: 827032 | GridSize: 2
Generation 4130 | Revalues: 827228 | GridSize: 2
Generation 4131 | Revalues: 827440 | GridSize: 2
Generation 4132 | Revalues: 827666 | GridSize: 2
Generation 4133 | Revalues: 827884 | GridSize: 2
Generation 4134 | Revalues: 828090 | GridSize: 2
Generation 4135 | Revalues: 828264 | GridSize: 2
Generation 4136 | Revalues: 828468 | GridSize: 2
Generation 4137 | Revalues: 828680 | GridSize: 2
Generation 4138 | Revalues: 828882 | GridSize: 2
Generation 4139 | Revalues: 829068 | GridSize: 2
Generation 4140 | Revalues: 829268 | GridSize: 2
Generation 4141 | Revalues: 829454 | GridSize: 2
Generation 4142 | Revalues: 829648 | GridSize: 2
Generation 4143 | Revalues: 829854 | GridSize: 2
Generation 4144 | Revalues: 830052 | GridSize: 2
Generation 4145 | Revalues: 830250 | GridSize: 2
Generation 4146 | Revalues: 830446 | GridSize: 2
Generation 4147 | Revalues: 830638 | GridSize: 2
Generation 4148 | Revalues: 830824 | GridSize: 2
Generation 4149 | Revalues: 830996 | GridSize: 2
Generation 4150 | Revalues: 831190 | GridSize: 2
Generation 4151 | Revalues: 831394 | GridSize: 2
Generation 4152 | Revalues: 831576 | GridSize: 2
Generation 4153 | Revalues: 831764 | GridSize: 2
Generation 4154 | Revalues: 831964 | GridSize: 2
Generation 4155 | Revalues: 832144 | GridSize: 2
Generation 4156 | Revalues: 832348 | GridSize: 2
Generation 4157 | Revalues: 832546 | GridSize: 2
Generation 4158 | Revalues: 832738 | GridSize: 2
Generation 4159 | Revalues: 832936 | GridSize: 2
Generation 4160 | Revalues: 833116 | GridSize: 2
Generation 4161 | Revalues: 833320 | GridSize: 2
Generation 4162 | Revalues: 833498 | GridSize: 2
Generation 4163 | Revalues: 833688 | GridSize: 2
Generation 4164 | Revalues: 833878 | GridSize: 2
Generation 4165 | Revalues: 834090 | GridSize: 2
Generation 4166 | Revalues: 834280 | GridSize: 2
Generation 4167 | Revalues: 834492 | GridSize: 2
Generation 4168 | Revalues: 834716 | GridSize: 2
Generation 4169 | Revalues: 834908 | GridSize: 2
Generation 4170 | Revalues: 835102 | GridSize: 2
Generation 4171 | Revalues: 835316 | GridSize: 2
Generation 4172 | Revalues: 835498 | GridSize: 2
Generation 4173 | Revalues: 835684 | GridSize: 2
Generation 4174 | Revalues: 835882 | GridSize: 2
Generation 4175 | Revalues: 836068 | GridSize: 2
Generation 4176 | Revalues: 836284 | GridSize: 2
Generation 4177 | Revalues: 836500 | GridSize: 2
Generation 4178 | Revalues: 836726 | GridSize: 2
Generation 4179 | Revalues: 836904 | GridSize: 2
Generation 4180 | Revalues: 837120 | GridSize: 2
Generation 4181 | Revalues: 837324 | GridSize: 2
Generation 4182 | Revalues: 837568 | GridSize: 2
Generation 4183 | Revalues: 837798 | GridSize: 2
Generation 4184 | Revalues: 838020 | GridSize: 2
Generation 4185 | Revalues: 838220 | GridSize: 2
Generation 4186 | Revalues: 838416 | GridSize: 2
Generation 4187 | Revalues: 838608 | GridSize: 2
Generation 4188 | Revalues: 838792 | GridSize: 2
Generation 4189 | Revalues: 839022 | GridSize: 2
Generation 4190 | Revalues: 839196 | GridSize: 2
Generation 4191 | Revalues: 839390 | GridSize: 2
Generation 4192 | Revalues: 839574 | GridSize: 2
Generation 4193 | Revalues: 839772 | GridSize: 2
Generation 4194 | Revalues: 839976 | GridSize: 2
Generation 4195 | Revalues: 840158 | GridSize: 2
Generation 4196 | Revalues: 840332 | GridSize: 2
Generation 4197 | Revalues: 840520 | GridSize: 2
Generation 4198 | Revalues: 840714 | GridSize: 2
Generation 4199 | Revalues: 840894 | GridSize: 2
Generation 4200 | Revalues: 841084 | GridSize: 2
Generation 4201 | Revalues: 841266 | GridSize: 2
Generation 4202 | Revalues: 841458 | GridSize: 2
Generation 4203 | Revalues: 841644 | GridSize: 2
Generation 4204 | Revalues: 841812 | GridSize: 2
Generation 4205 | Revalues: 841994 | GridSize: 2
Generation 4206 | Revalues: 842200 | GridSize: 2
Generation 4207 | Revalues: 842386 | GridSize: 2
Generation 4208 | Revalues: 842606 | GridSize: 2
Generation 4209 | Revalues: 842794 | GridSize: 2
Generation 4210 | Revalues: 842980 | GridSize: 2
Generation 4211 | Revalues: 843172 | GridSize: 2
Generation 4212 | Revalues: 843378 | GridSize: 2
Generation 4213 | Revalues: 843580 | GridSize: 2
Generation 4214 | Revalues: 843782 | GridSize: 2
Generation 4215 | Revalues: 843976 | GridSize: 2
Generation 4216 | Revalues: 844188 | GridSize: 2
Generation 4217 | Revalues: 844412 | GridSize: 2
Generation 4218 | Revalues: 844606 | GridSize: 2
Generation 4219 | Revalues: 844792 | GridSize: 2
Generation 4220 | Revalues: 845006 | GridSize: 2
Generation 4221 | Revalues: 845204 | GridSize: 2
Generation 4222 | Revalues: 845400 | GridSize: 2
Generation 4223 | Revalues: 845602 | GridSize: 2
Generation 4224 | Revalues: 845796 | GridSize: 2
Generation 4225 | Revalues: 845986 | GridSize: 2
Generation 4226 | Revalues: 846176 | GridSize: 2
Generation 4227 | Revalues: 846360 | GridSize: 2
Generation 4228 | Revalues: 846542 | GridSize: 2
Generation 4229 | Revalues: 846736 | GridSize: 2
Generation 4230 | Revalues: 846914 | GridSize: 2
Generation 4231 | Revalues: 847106 | GridSize: 2
Generation 4232 | Revalues: 847290 | GridSize: 2
Generation 4233 | Revalues: 847490 | GridSize: 2
Generation 4234 | Revalues: 847692 | GridSize: 2
Generation 4235 | Revalues: 847886 | GridSize: 2
Generation 4236 | Revalues: 848094 | GridSize: 2
Generation 4237 | Revalues: 848300 | GridSize: 2
Generation 4238 | Revalues: 848468 | GridSize: 2
Generation 4239 | Revalues: 848670 | GridSize: 2
Generation 4240 | Revalues: 848878 | GridSize: 2
Generation 4241 | Revalues: 849072 | GridSize: 2
Generation 4242 | Revalues: 849274 | GridSize: 2
Generation 4243 | Revalues: 849470 | GridSize: 2
Generation 4244 | Revalues: 849650 | GridSize: 2
Generation 4245 | Revalues: 849870 | GridSize: 2
Generation 4246 | Revalues: 850070 | GridSize: 2
Generation 4247 | Revalues: 850250 | GridSize: 2
Generation 4248 | Revalues: 850446 | GridSize: 2
Generation 4249 | Revalues: 850650 | GridSize: 2
Generation 4250 | Revalues: 850864 | GridSize: 2
Generation 4251 | Revalues: 851064 | GridSize: 2
Generation 4252 | Revalues: 851274 | GridSize: 2
Generation 4253 | Revalues: 851472 | GridSize: 2
Generation 4254 | Revalues: 851668 | GridSize: 2
Generation 4255 | Revalues: 851858 | GridSize: 2
Generation 4256 | Revalues: 852062 | GridSize: 2
Generation 4257 | Revalues: 852266 | GridSize: 2
Generation 4258 | Revalues: 852480 | GridSize: 2
Generation 4259 | Revalues: 852668 | GridSize: 2
Generation 4260 | Revalues: 852856 | GridSize: 2
Generation 4261 | Revalues: 853046 | GridSize: 2
Generation 4262 | Revalues: 853218 | GridSize: 2
Generation 4263 | Revalues: 853430 | GridSize: 2
Generation 4264 | Revalues: 853600 | GridSize: 2
Generation 4265 | Revalues: 853808 | GridSize: 2
Generation 4266 | Revalues: 853994 | GridSize: 2
Generation 4267 | Revalues: 854214 | GridSize: 2
Generation 4268 | Revalues: 854414 | GridSize: 2
Generation 4269 | Revalues: 854628 | GridSize: 2
Generation 4270 | Revalues: 854832 | GridSize: 2
Generation 4271 | Revalues: 855040 | GridSize: 2
Generation 4272 | Revalues: 855230 | GridSize: 2
Generation 4273 | Revalues: 855448 | GridSize: 2
Generation 4274 | Revalues: 855626 | GridSize: 2
Generation 4275 | Revalues: 855826 | GridSize: 2
Generation 4276 | Revalues: 856020 | GridSize: 2
Generation 4277 | Revalues: 856204 | GridSize: 2
Generation 4278 | Revalues: 856432 | GridSize: 2
Generation 4279 | Revalues: 856636 | GridSize: 2
Generation 4280 | Revalues: 856842 | GridSize: 2
Generation 4281 | Revalues: 857044 | GridSize: 2
Generation 4282 | Revalues: 857262 | GridSize: 2
Generation 4283 | Revalues: 857454 | GridSize: 2
Generation 4284 | Revalues: 857656 | GridSize: 2
Generation 4285 | Revalues: 857874 | GridSize: 2
Generation 4286 | Revalues: 858078 | GridSize: 2
Generation 4287 | Revalues: 858284 | GridSize: 2
Generation 4288 | Revalues: 858484 | GridSize: 2
Generation 4289 | Revalues: 858678 | GridSize: 2
Generation 4290 | Revalues: 858866 | GridSize: 2
Generation 4291 | Revalues: 859058 | GridSize: 2
Generation 4292 | Revalues: 859250 | GridSize: 2
Generation 4293 | Revalues: 859444 | GridSize: 2
Generation 4294 | Revalues: 859652 | GridSize: 2
Generation 4295 | Revalues: 859852 | GridSize: 2
Generation 4296 | Revalues: 860076 | GridSize: 2
Generation 4297 | Revalues: 860288 | GridSize: 2
Generation 4298 | Revalues: 860480 | GridSize: 2
Generation 4299 | Revalues: 860680 | GridSize: 2
Generation 4300 | Revalues: 860884 | GridSize: 2
Generation 4301 | Revalues: 861070 | GridSize: 2
Generation 4302 | Revalues: 861256 | GridSize: 2
Generation 4303 | Revalues: 861466 | GridSize: 2
Generation 4304 | Revalues: 861652 | GridSize: 2
Generation 4305 | Revalues: 861862 | GridSize: 2
Generation 4306 | Revalues: 862060 | GridSize: 2
Generation 4307 | Revalues: 862290 | GridSize: 2
Generation 4308 | Revalues: 862504 | GridSize: 2
Generation 4309 | Revalues: 862690 | GridSize: 2
Generation 4310 | Revalues: 862894 | GridSize: 2
Generation 4311 | Revalues: 863090 | GridSize: 2
Generation 4312 | Revalues: 863320 | GridSize: 2
Generation 4313 | Revalues: 863530 | GridSize: 2
Generation 4314 | Revalues: 863742 | GridSize: 2
Generation 4315 | Revalues: 863940 | GridSize: 2
Generation 4316 | Revalues: 864138 | GridSize: 2
Generation 4317 | Revalues: 864324 | GridSize: 2
Generation 4318 | Revalues: 864530 | GridSize: 2
Generation 4319 | Revalues: 864720 | GridSize: 2
Generation 4320 | Revalues: 864924 | GridSize: 2
Generation 4321 | Revalues: 865132 | GridSize: 2
Generation 4322 | Revalues: 865326 | GridSize: 2
Generation 4323 | Revalues: 865526 | GridSize: 2
Generation 4324 | Revalues: 865708 | GridSize: 2
Generation 4325 | Revalues: 865916 | GridSize: 2
Generation 4326 | Revalues: 866110 | GridSize: 2
Generation 4327 | Revalues: 866314 | GridSize: 2
Generation 4328 | Revalues: 866512 | GridSize: 2
Generation 4329 | Revalues: 866712 | GridSize: 2
Generation 4330 | Revalues: 866908 | GridSize: 2
Generation 4331 | Revalues: 867090 | GridSize: 2
Generation 4332 | Revalues: 867288 | GridSize: 2
Generation 4333 | Revalues: 867476 | GridSize: 2
Generation 4334 | Revalues: 867678 | GridSize: 2
Generation 4335 | Revalues: 867872 | GridSize: 2
Generation 4336 | Revalues: 868086 | GridSize: 2
Generation 4337 | Revalues: 868260 | GridSize: 2
Generation 4338 | Revalues: 868452 | GridSize: 2
Generation 4339 | Revalues: 868670 | GridSize: 2
Generation 4340 | Revalues: 868864 | GridSize: 2
Generation 4341 | Revalues: 869066 | GridSize: 2
Generation 4342 | Revalues: 869276 | GridSize: 2
Generation 4343 | Revalues: 869506 | GridSize: 2
Generation 4344 | Revalues: 869708 | GridSize: 2
Generation 4345 | Revalues: 869922 | GridSize: 2
Generation 4346 | Revalues: 870120 | GridSize: 2
Generation 4347 | Revalues: 870308 | GridSize: 2
Generation 4348 | Revalues: 870502 | GridSize: 2
Generation 4349 | Revalues: 870708 | GridSize: 2
