Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 112114 | GridSize: 39
Generation 560 | Revalues: 112326 | GridSize: 39
Generation 561 | Revalues: 112534 | GridSize: 39
Generation 562 | Revalues: 112744 | GridSize: 39
Generation 563 | Revalues: 112952 | GridSize: 39
Generation 564 | Revalues: 113162 | GridSize: 39
Generation 565 | Revalues: 113374 | GridSize: 39
Generation 566 | Revalues: 113584 | GridSize: 39
Generation 567 | Revalues: 113788 | GridSize: 39
Generation 568 | Revalues: 114002 | GridSize: 40
Generation 569 | Revalues: 114204 | GridSize: 39
Generation 570 | Revalues: 114418 | GridSize: 38
Generation 571 | Revalues: 114598 | GridSize: 38
Generation 572 | Revalues: 114792 | GridSize: 38
Generation 573 | Revalues: 115012 | GridSize: 38
Generation 574 | Revalues: 115218 | GridSize: 38
Generation 575 | Revalues: 115404 | GridSize: 38
Generation 576 | Revalues: 115612 | GridSize: 38
Generation 577 | Revalues: 115792 | GridSize: 38
Generation 578 | Revalues: 115986 | GridSize: 38
Generation 579 | Revalues: 116174 | GridSize: 38
Generation 580 | Revalues: 116394 | GridSize: 38
Generation 581 | Revalues: 116596 | GridSize: 38
Generation 582 | Revalues: 116778 | GridSize: 38
Generation 583 | Revalues: 116988 | GridSize: 38
Generation 584 | Revalues: 117170 | GridSize: 38
Generation 585 | Revalues: 117378 | GridSize: 39
Generation 586 | Revalues: 117572 | GridSize: 39
Generation 587 | Revalues: 117778 | GridSize: 39
Generation 588 | Revalues: 117974 | GridSize: 39
Generation 589 | Revalues: 118188 | GridSize: 39
Generation 590 | Revalues: 118382 | GridSize: 39
Generation 591 | Revalues: 118612 | GridSize: 39
Generation 592 | Revalues: 118804 | GridSize: 39
Generation 593 | Revalues: 119020 | GridSize: 39
Generation 594 | Revalues: 119204 | GridSize: 39
Generation 595 | Revalues: 119396 | GridSize: 39
Generation 596 | Revalues: 119622 | GridSize: 39
Generation 597 | Revalues: 119800 | GridSize: 39
Generation 598 | Revalues: 120006 | GridSize: 39
Generation 599 | Revalues: 120196 | GridSize: 39
Generation 600 | Revalues: 120388 | GridSize: 39
Generation 601 | Revalues: 120582 | GridSize: 39
Generation 602 | Revalues: 120798 | GridSize: 39
Generation 603 | Revalues: 120988 | GridSize: 39
Generation 604 | Revalues: 121192 | GridSize: 39
Generation 605 | Revalues: 121392 | GridSize: 39
Generation 606 | Revalues: 121604 | GridSize: 39
Generation 607 | Revalues: 121798 | GridSize: 39
Generation 608 | Revalues: 121982 | GridSize: 39
Generation 609 | Revalues: 122214 | GridSize: 39
Generation 610 | Revalues: 122402 | GridSize: 39
Generation 611 | Revalues: 122610 | GridSize: 39
Generation 612 | Revalues: 122788 | GridSize: 39
Generation 613 | Revalues: 122994 | GridSize: 39
Generation 614 | Revalues: 123176 | GridSize: 39
Generation 615 | Revalues: 123386 | GridSize: 39
Generation 616 | Revalues: 123580 | GridSize: 39
Generation 617 | Revalues: 123762 | GridSize: 39
Generation 618 | Revalues: 123966 | GridSize: 39
Generation 619 | Revalues: 124172 | GridSize: 39
Generation 620 | Revalues: 124368 | GridSize: 39
Generation 621 | Revalues: 124564 | GridSize: 39
Generation 622 | Revalues: 124754 | GridSize: 39
Generation 623 | Revalues: 124954 | GridSize: 39
Generation 624 | Revalues: 125148 | GridSize: 39
Generation 625 | Revalues: 125354 | GridSize: 39
Generation 626 | Revalues: 125556 | GridSize: 38
Generation 627 | Revalues: 125754 | GridSize: 38
Generation 628 | Revalues: 125984 | GridSize: 38
Generation 629 | Revalues: 126192 | GridSize: 38
Generation 630 | Revalues: 126390 | GridSize: 38
Generation 631 | Revalues: 126598 | GridSize: 38
Generation 632 | Revalues: 126794 | GridSize: 38
Generation 633 | Revalues: 126972 | GridSize: 38
Generation 634 | Revalues: 127156 | GridSize: 38
Generation 635 | Revalues: 127366 | GridSize: 38
Generation 636 | Revalues: 127556 | GridSize: 38
Generation 637 | Revalues: 127766 | GridSize: 38
Generation 638 | Revalues: 127968 | GridSize: 38
Generation 639 | Revalues: 128164 | GridSize: 38
Generation 640 | Revalues: 128356 | GridSize: 39
Generation 641 | Revalues: 128564 | GridSize: 39
Generation 642 | Revalues: 128754 | GridSize: 39
Generation 643 | Revalues: 128960 | GridSize: 39
Generation 644 | Revalues: 129148 | GridSize: 39
Generation 645 | Revalues: 129352 | GridSize: 38
Generation 646 | Revalues: 129570 | GridSize: 38
Generation 647 | Revalues: 129766 | GridSize: 38
Generation 648 | Revalues: 129950 | GridSize: 38
Generation 649 | Revalues: 130158 | GridSize: 38
Generation 650 | Revalues: 130368 | GridSize: 38
Generation 651 | Revalues: 130558 | GridSize: 38
Generation 652 | Revalues: 130744 | GridSize: 38
Generation 653 | Revalues: 130936 | GridSize: 38
Generation 654 | Revalues: 131122 | GridSize: 38
Generation 655 | Revalues: 131336 | GridSize: 38
Generation 656 | Revalues: 131530 | GridSize: 38
Generation 657 | Revalues: 131770 | GridSize: 38
Generation 658 | Revalues: 131960 | GridSize: 38
Generation 659 | Revalues: 132166 | GridSize: 39
Generation 660 | Revalues: 132366 | GridSize: 39
Generation 661 | Revalues: 132562 | GridSize: 39
Generation 662 | Revalues: 132780 | GridSize: 39
Generation 663 | Revalues: 132978 | GridSize: 39
Generation 664 | Revalues: 133146 | GridSize: 39
Generation 665 | Revalues: 133356 | GridSize: 39
Generation 666 | Revalues: 133552 | GridSize: 39
Generation 667 | Revalues: 133742 | GridSize: 39
Generation 668 | Revalues: 133956 | GridSize: 39
Generation 669 | Revalues: 134158 | GridSize: 39
Generation 670 | Revalues: 134370 | GridSize: 39
Generation 671 | Revalues: 134594 | GridSize: 39
Generation 672 | Revalues: 134794 | GridSize: 39
Generation 673 | Revalues: 134988 | GridSize: 39
Generation 674 | Revalues: 135192 | GridSize: 39
Generation 675 | Revalues: 135376 | GridSize: 39
Generation 676 | Revalues: 135568 | GridSize: 39
Generation 677 | Revalues: 135782 | GridSize: 39
Generation 678 | Revalues: 135976 | GridSize: 39
Generation 679 | Revalues: 136198 | GridSize: 39
Generation 680 | Revalues: 136396 | GridSize: 39
Generation 681 | Revalues: 136592 | GridSize: 39
Generation 682 | Revalues: 136808 | GridSize: 39
Generation 683 | Revalues: 137010 | GridSize: 39
Generation 684 | Revalues: 137202 | GridSize: 39
Generation 685 | Revalues: 137398 | GridSize: 39
Generation 686 | Revalues: 137598 | GridSize: 40
Generation 687 | Revalues: 137802 | GridSize: 40
Generation 688 | Revalues: 138006 | GridSize: 40
Generation 689 | Revalues: 138218 | GridSize: 40
Generation 690 | Revalues: 138408 | GridSize: 39
Generation 691 | Revalues: 138600 | GridSize: 39
Generation 692 | Revalues: 138820 | GridSize: 40
Generation 693 | Revalues: 139028 | GridSize: 40
Generation 694 | Revalues: 139228 | GridSize: 41
Generation 695 | Revalues: 139442 | GridSize: 41
Generation 696 | Revalues: 139640 | GridSize: 41
Generation 697 | Revalues: 139852 | GridSize: 41
Generation 698 | Revalues: 140074 | GridSize: 41
Generation 699 | Revalues: 140280 | GridSize: 41
Generation 700 | Revalues: 140510 | GridSize: 41
Generation 701 | Revalues: 140714 | GridSize: 41
Generation 702 | Revalues: 140918 | GridSize: 41
Generation 703 | Revalues: 141140 | GridSize: 41
Generation 704 | Revalues: 141308 | GridSize: 41
Generation 705 | Revalues: 141516 | GridSize: 41
Generation 706 | Revalues: 141718 | GridSize: 41
Generation 707 | Revalues: 141896 | GridSize: 41
Generation 708 | Revalues: 142094 | GridSize: 41
Generation 709 | Revalues: 142310 | GridSize: 41
Generation 710 | Revalues: 142512 | GridSize: 41
Generation 711 | Revalues: 142700 | GridSize: 41
Generation 712 | Revalues: 142898 | GridSize: 41
Generation 713 | Revalues: 143098 | GridSize: 40
Generation 714 | Revalues: 143316 | GridSize: 40
Generation 715 | Revalues: 143524 | GridSize: 40
Generation 716 | Revalues: 143736 | GridSize: 40
Generation 717 | Revalues: 143946 | GridSize: 40
Generation 718 | Revalues: 144138 | GridSize: 40
Generation 719 | Revalues: 144318 | GridSize: 40
Generation 720 | Revalues: 144548 | GridSize: 40
Generation 721 | Revalues: 144732 | GridSize: 40
Generation 722 | Revalues: 144922 | GridSize: 40
Generation 723 | Revalues: 145126 | GridSize: 40
Generation 724 | Revalues: 145338 | GridSize: 40
Generation 725 | Revalues: 145550 | GridSize: 40
Generation 726 | Revalues: 145740 | GridSize: 40
Generation 727 | Revalues: 145936 | GridSize: 40
Generation 728 | Revalues: 146122 | GridSize: 40
Generation 729 | Revalues: 146320 | GridSize: 40
Generation 730 | Revalues: 146500 | GridSize: 40
Generation 731 | Revalues: 146722 | GridSize: 40
Generation 732 | Revalues: 146922 | GridSize: 40
Generation 733 | Revalues: 147116 | GridSize: 40
Generation 734 | Revalues: 147308 | GridSize: 40
Generation 735 | Revalues: 147514 | GridSize: 40
Generation 736 | Revalues: 147710 | GridSize: 40
Generation 737 | Revalues: 147906 | GridSize: 40
Generation 738 | Revalues: 148098 | GridSize: 40
Generation 739 | Revalues: 148308 | GridSize: 40
Generation 740 | Revalues: 148498 | GridSize: 40
Generation 741 | Revalues: 148696 | GridSize: 40
Generation 742 | Revalues: 148886 | GridSize: 40
Generation 743 | Revalues: 149096 | GridSize: 40
Generation 744 | Revalues: 149306 | GridSize: 40
Generation 745 | Revalues: 149484 | GridSize: 40
Generation 746 | Revalues: 149678 | GridSize: 40
Generation 747 | Revalues: 149874 | GridSize: 40
Generation 748 | Revalues: 150076 | GridSize: 40
Generation 749 | Revalues: 150264 | GridSize: 40
Generation 750 | Revalues: 150478 | GridSize: 40
Generation 751 | Revalues: 150652 | GridSize: 40
Generation 752 | Revalues: 150842 | GridSize: 40
Generation 753 | Revalues: 151074 | GridSize: 40
Generation 754 | Revalues: 151270 | GridSize: 40
Generation 755 | Revalues: 151490 | GridSize: 40
Generation 756 | Revalues: 151682 | GridSize: 40
Generation 757 | Revalues: 151874 | GridSize: 40
Generation 758 | Revalues: 152074 | GridSize: 40
Generation 759 | Revalues: 152278 | GridSize: 41
Generation 760 | Revalues: 152476 | GridSize: 41
Generation 761 | Revalues: 152686 | GridSize: 41
Generation 762 | Revalues: 152886 | GridSize: 41
Generation 763 | Revalues: 153082 | GridSize: 41
Generation 764 | Revalues: 153266 | GridSize: 41
Generation 765 | Revalues: 153462 | GridSize: 41
Generation 766 | Revalues: 153662 | GridSize: 41
Generation 767 | Revalues: 153878 | GridSize: 41
Generation 768 | Revalues: 154086 | GridSize: 41
Generation 769 | Revalues: 154292 | GridSize: 41
Generation 770 | Revalues: 154488 | GridSize: 41
Generation 771 | Revalues: 154692 | GridSize: 41
Generation 772 | Revalues: 154892 | GridSize: 41
Generation 773 | Revalues: 155106 | GridSize: 41
Generation 774 | Revalues: 155312 | GridSize: 41
Generation 775 | Revalues: 155506 | GridSize: 41
Generation 776 | Revalues: 155704 | GridSize: 41
Generation 777 | Revalues: 155898 | GridSize: 41
Generation 778 | Revalues: 156096 | GridSize: 41
Generation 779 | Revalues: 156284 | GridSize: 41
Generation 780 | Revalues: 156484 | GridSize: 42
Generation 781 | Revalues: 156690 | GridSize: 42
Generation 782 | Revalues: 156892 | GridSize: 42
Generation 783 | Revalues: 157094 | GridSize: 42
Generation 784 | Revalues: 157300 | GridSize: 42
Generation 785 | Revalues: 157520 | GridSize: 42
Generation 786 | Revalues: 157688 | GridSize: 42
Generation 787 | Revalues: 157884 | GridSize: 42
Generation 788 | Revalues: 158086 | GridSize: 42
Generation 789 | Revalues: 158314 | GridSize: 42
Generation 790 | Revalues: 158530 | GridSize: 43
Generation 791 | Revalues: 158718 | GridSize: 43
Generation 792 | Revalues: 158938 | GridSize: 43
Generation 793 | Revalues: 159140 | GridSize: 43
Generation 794 | Revalues: 159342 | GridSize: 43
Generation 795 | Revalues: 159536 | GridSize: 43
Generation 796 | Revalues: 159712 | GridSize: 43
Generation 797 | Revalues: 159918 | GridSize: 43
Generation 798 | Revalues: 160152 | GridSize: 43
Generation 799 | Revalues: 160346 | GridSize: 43
Generation 800 | Revalues: 160534 | GridSize: 43
Generation 801 | Revalues: 160720 | GridSize: 43
Generation 802 | Revalues: 160928 | GridSize: 43
Generation 803 | Revalues: 161112 | GridSize: 43
Generation 804 | Revalues: 161288 | GridSize: 44
Generation 805 | Revalues: 161494 | GridSize: 44
Generation 806 | Revalues: 161686 | GridSize: 44
Generation 807 | Revalues: 161886 | GridSize: 44
Generation 808 | Revalues: 162096 | GridSize: 44
Generation 809 | Revalues: 162276 | GridSize: 44
Generation 810 | Revalues: 162458 | GridSize: 44
Generation 811 | Revalues: 162674 | GridSize: 44
Generation 812 | Revalues: 162868 | GridSize: 44
Generation 813 | Revalues: 163078 | GridSize: 44
Generation 814 | Revalues: 163304 | GridSize: 44
Generation 815 | Revalues: 163510 | GridSize: 44
Generation 816 | Revalues: 163700 | GridSize: 44
Generation 817 | Revalues: 163908 | GridSize: 44
Generation 818 | Revalues: 164098 | GridSize: 44
Generation 819 | Revalues: 164318 | GridSize: 44
Generation 820 | Revalues: 164526 | GridSize: 44
Generation 821 | Revalues: 164740 | GridSize: 44
Generation 822 | Revalues: 164948 | GridSize: 44
Generation 823 | Revalues: 165150 | GridSize: 44
Generation 824 | Revalues: 165334 | GridSize: 44
Generation 825 | Revalues: 165530 | GridSize: 44
Generation 826 | Revalues: 165714 | GridSize: 44
Generation 827 | Revalues: 165930 | GridSize: 44
Generation 828 | Revalues: 166130 | GridSize: 44
Generation 829 | Revalues: 166316 | GridSize: 44
Generation 830 | Revalues: 166528 | GridSize: 44
Generation 831 | Revalues: 166714 | GridSize: 44
Generation 832 | Revalues: 166926 | GridSize: 44
Generation 833 | Revalues: 167106 | GridSize: 44
Generation 834 | Revalues: 167336 | GridSize: 44
Generation 835 | Revalues: 167530 | GridSize: 44
Generation 836 | Revalues: 167722 | GridSize: 44
Generation 837 | Revalues: 167946 | GridSize: 44
Generation 838 | Revalues: 168150 | GridSize: 44
Generation 839 | Revalues: 168356 | GridSize: 44
Generation 840 | Revalues: 168564 | GridSize: 44
Generation 841 | Revalues: 168758 | GridSize: 44
Generation 842 | Revalues: 168952 | GridSize: 44
Generation 843 | Revalues: 169136 | GridSize: 44
Generation 844 | Revalues: 169312 | GridSize: 44
Generation 845 | Revalues: 169486 | GridSize: 44
Generation 846 | Revalues: 169714 | GridSize: 44
Generation 847 | Revalues: 169898 | GridSize: 44
Generation 848 | Revalues: 170088 | GridSize: 44
Generation 849 | Revalues: 170284 | GridSize: 44
Generation 850 | Revalues: 170476 | GridSize: 44
Generation 851 | Revalues: 170692 | GridSize: 44
Generation 852 | Revalues: 170900 | GridSize: 44
Generation 853 | Revalues: 171098 | GridSize: 44
Generation 854 | Revalues: 171324 | GridSize: 44
Generation 855 | Revalues: 171518 | GridSize: 44
Generation 856 | Revalues: 171710 | GridSize: 44
Generation 857 | Revalues: 171910 | GridSize: 44
Generation 858 | Revalues: 172076 | GridSize: 44
Generation 859 | Revalues: 172296 | GridSize: 44
Generation 860 | Revalues: 172506 | GridSize: 44
Generation 861 | Revalues: 172712 | GridSize: 44
Generation 862 | Revalues: 172928 | GridSize: 44
Generation 863 | Revalues: 173152 | GridSize: 44
Generation 864 | Revalues: 173352 | GridSize: 44
Generation 865 | Revalues: 173570 | GridSize: 44
Generation 866 | Revalues: 173786 | GridSize: 44
Generation 867 | Revalues: 173990 | GridSize: 44
Generation 868 | Revalues: 174206 | GridSize: 44
Generation 869 | Revalues: 174410 | GridSize: 44
Generation 870 | Revalues: 174630 | GridSize: 44
Generation 871 | Revalues: 174836 | GridSize: 44
Generation 872 | Revalues: 175038 | GridSize: 44
Generation 873 | Revalues: 175246 | GridSize: 44
Generation 874 | Revalues: 175438 | GridSize: 44
Generation 875 | Revalues: 175658 | GridSize: 44
Generation 876 | Revalues: 175846 | GridSize: 44
Generation 877 | Revalues: 176060 | GridSize: 44
Generation 878 | Revalues: 176272 | GridSize: 44
Generation 879 | Revalues: 176476 | GridSize: 44
Generation 880 | Revalues: 176682 | GridSize: 44
Generation 881 | Revalues: 176882 | GridSize: 44
Generation 882 | Revalues: 177102 | GridSize: 44
Generation 883 | Revalues: 177310 | GridSize: 44
Generation 884 | Revalues: 177516 | GridSize: 44
Generation 885 | Revalues: 177710 | GridSize: 45
Generation 886 | Revalues: 177932 | GridSize: 45
Generation 887 | Revalues: 178142 | GridSize: 45
Generation 888 | Revalues: 178358 | GridSize: 45
Generation 889 | Revalues: 178572 | GridSize: 45
Generation 890 | Revalues: 178774 | GridSize: 45
Generation 891 | Revalues: 178972 | GridSize: 45
Generation 892 | Revalues: 179212 | GridSize: 45
Generation 893 | Revalues: 179404 | GridSize: 45
Generation 894 | Revalues: 179614 | GridSize: 45
Generation 895 | Revalues: 179804 | GridSize: 45
Generation 896 | Revalues: 179982 | GridSize: 45
Generation 897 | Revalues: 180196 | GridSize: 45
Generation 898 | Revalues: 180402 | GridSize: 44
Generation 899 | Revalues: 180602 | GridSize: 44
Generation 900 | Revalues: 180788 | GridSize: 44
Generation 901 | Revalues: 180966 | GridSize: 44
Generation 902 | Revalues: 181168 | GridSize: 44
Generation 903 | Revalues: 181390 | GridSize: 45
Generation 904 | Revalues: 181602 | GridSize: 45
Generation 905 | Revalues: 181802 | GridSize: 45
Generation 906 | Revalues: 181984 | GridSize: 45
Generation 907 | Revalues: 182188 | GridSize: 45
Generation 908 | Revalues: 182392 | GridSize: 46
Generation 909 | Revalues: 182592 | GridSize: 46
Generation 910 | Revalues: 182804 | GridSize: 46
Generation 911 | Revalues: 183034 | GridSize: 46
Generation 912 | Revalues: 183252 | GridSize: 46
Generation 913 | Revalues: 183404 | GridSize: 46
Generation 914 | Revalues: 183590 | GridSize: 46
Generation 915 | Revalues: 183768 | GridSize: 46
Generation 916 | Revalues: 183964 | GridSize: 46
Generation 917 | Revalues: 184156 | GridSize: 46
Generation 918 | Revalues: 184350 | GridSize: 46
Generation 919 | Revalues: 184524 | GridSize: 46
Generation 920 | Revalues: 184718 | GridSize: 46
Generation 921 | Revalues: 184934 | GridSize: 46
Generation 922 | Revalues: 185126 | GridSize: 46
Generation 923 | Revalues: 185318 | GridSize: 46
Generation 924 | Revalues: 185524 | GridSize: 46
Generation 925 | Revalues: 185716 | GridSize: 46
Generation 926 | Revalues: 185946 | GridSize: 46
Generation 927 | Revalues: 186170 | GridSize: 46
Generation 928 | Revalues: 186378 | GridSize: 46
Generation 929 | Revalues: 186568 | GridSize: 46
Generation 930 | Revalues: 186782 | GridSize: 46
Generation 931 | Revalues: 186954 | GridSize: 46
