Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 123420 | GridSize: 142
Generation 560 | Revalues: 123632 | GridSize: 143
Generation 561 | Revalues: 123846 | GridSize: 143
Generation 562 | Revalues: 124070 | GridSize: 141
Generation 563 | Revalues: 124306 | GridSize: 145
Generation 564 | Revalues: 124526 | GridSize: 142
Generation 565 | Revalues: 124736 | GridSize: 142
Generation 566 | Revalues: 124944 | GridSize: 144
Generation 567 | Revalues: 125160 | GridSize: 146
Generation 568 | Revalues: 125376 | GridSize: 145
Generation 569 | Revalues: 125604 | GridSize: 147
Generation 570 | Revalues: 125808 | GridSize: 149
Generation 571 | Revalues: 125996 | GridSize: 150
Generation 572 | Revalues: 126230 | GridSize: 153
Generation 573 | Revalues: 126446 | GridSize: 154
Generation 574 | Revalues: 126684 | GridSize: 155
Generation 575 | Revalues: 126904 | GridSize: 154
Generation 576 | Revalues: 127110 | GridSize: 150
Generation 577 | Revalues: 127324 | GridSize: 151
Generation 578 | Revalues: 127544 | GridSize: 147
Generation 579 | Revalues: 127766 | GridSize: 144
Generation 580 | Revalues: 128006 | GridSize: 145
Generation 581 | Revalues: 128200 | GridSize: 147
Generation 582 | Revalues: 128418 | GridSize: 139
Generation 583 | Revalues: 128634 | GridSize: 142
Generation 584 | Revalues: 128862 | GridSize: 145
Generation 585 | Revalues: 129078 | GridSize: 145
Generation 586 | Revalues: 129298 | GridSize: 142
Generation 587 | Revalues: 129526 | GridSize: 141
Generation 588 | Revalues: 129746 | GridSize: 143
Generation 589 | Revalues: 129980 | GridSize: 141
Generation 590 | Revalues: 130188 | GridSize: 139
Generation 591 | Revalues: 130396 | GridSize: 140
Generation 592 | Revalues: 130606 | GridSize: 134
Generation 593 | Revalues: 130824 | GridSize: 137
Generation 594 | Revalues: 131032 | GridSize: 138
Generation 595 | Revalues: 131214 | GridSize: 143
Generation 596 | Revalues: 131428 | GridSize: 142
Generation 597 | Revalues: 131662 | GridSize: 144
Generation 598 | Revalues: 131900 | GridSize: 143
Generation 599 | Revalues: 132128 | GridSize: 139
Generation 600 | Revalues: 132342 | GridSize: 143
Generation 601 | Revalues: 132576 | GridSize: 143
Generation 602 | Revalues: 132804 | GridSize: 140
Generation 603 | Revalues: 133018 | GridSize: 138
Generation 604 | Revalues: 133228 | GridSize: 132
Generation 605 | Revalues: 133454 | GridSize: 129
Generation 606 | Revalues: 133682 | GridSize: 130
Generation 607 | Revalues: 133910 | GridSize: 131
Generation 608 | Revalues: 134162 | GridSize: 129
Generation 609 | Revalues: 134396 | GridSize: 130
Generation 610 | Revalues: 134606 | GridSize: 132
Generation 611 | Revalues: 134838 | GridSize: 133
Generation 612 | Revalues: 135050 | GridSize: 138
Generation 613 | Revalues: 135262 | GridSize: 136
Generation 614 | Revalues: 135466 | GridSize: 140
Generation 615 | Revalues: 135676 | GridSize: 138
Generation 616 | Revalues: 135904 | GridSize: 137
Generation 617 | Revalues: 136124 | GridSize: 135
Generation 618 | Revalues: 136348 | GridSize: 135
Generation 619 | Revalues: 136552 | GridSize: 135
Generation 620 | Revalues: 136774 | GridSize: 131
Generation 621 | Revalues: 136998 | GridSize: 134
Generation 622 | Revalues: 137214 | GridSize: 133
Generation 623 | Revalues: 137426 | GridSize: 131
Generation 624 | Revalues: 137638 | GridSize: 135
Generation 625 | Revalues: 137850 | GridSize: 135
Generation 626 | Revalues: 138064 | GridSize: 137
Generation 627 | Revalues: 138290 | GridSize: 143
Generation 628 | Revalues: 138510 | GridSize: 140
Generation 629 | Revalues: 138710 | GridSize: 135
Generation 630 | Revalues: 138930 | GridSize: 137
Generation 631 | Revalues: 139160 | GridSize: 142
Generation 632 | Revalues: 139396 | GridSize: 148
Generation 633 | Revalues: 139620 | GridSize: 148
Generation 634 | Revalues: 139832 | GridSize: 145
Generation 635 | Revalues: 140036 | GridSize: 142
Generation 636 | Revalues: 140248 | GridSize: 146
Generation 637 | Revalues: 140486 | GridSize: 150
Generation 638 | Revalues: 140698 | GridSize: 152
Generation 639 | Revalues: 140906 | GridSize: 153
Generation 640 | Revalues: 141136 | GridSize: 154
Generation 641 | Revalues: 141356 | GridSize: 154
Generation 642 | Revalues: 141578 | GridSize: 153
Generation 643 | Revalues: 141794 | GridSize: 153
Generation 644 | Revalues: 142044 | GridSize: 152
Generation 645 | Revalues: 142278 | GridSize: 150
Generation 646 | Revalues: 142500 | GridSize: 150
Generation 647 | Revalues: 142718 | GridSize: 148
Generation 648 | Revalues: 142938 | GridSize: 144
Generation 649 | Revalues: 143166 | GridSize: 147
Generation 650 | Revalues: 143394 | GridSize: 150
Generation 651 | Revalues: 143618 | GridSize: 150
Generation 652 | Revalues: 143844 | GridSize: 152
Generation 653 | Revalues: 144060 | GridSize: 154
Generation 654 | Revalues: 144288 | GridSize: 154
Generation 655 | Revalues: 144520 | GridSize: 154
Generation 656 | Revalues: 144746 | GridSize: 155
Generation 657 | Revalues: 144970 | GridSize: 158
Generation 658 | Revalues: 145182 | GridSize: 161
Generation 659 | Revalues: 145404 | GridSize: 161
Generation 660 | Revalues: 145610 | GridSize: 158
Generation 661 | Revalues: 145842 | GridSize: 161
Generation 662 | Revalues: 146062 | GridSize: 154
Generation 663 | Revalues: 146306 | GridSize: 154
Generation 664 | Revalues: 146510 | GridSize: 153
Generation 665 | Revalues: 146722 | GridSize: 155
Generation 666 | Revalues: 146936 | GridSize: 158
Generation 667 | Revalues: 147166 | GridSize: 156
Generation 668 | Revalues: 147388 | GridSize: 157
Generation 669 | Revalues: 147582 | GridSize: 157
Generation 670 | Revalues: 147782 | GridSize: 159
Generation 671 | Revalues: 148004 | GridSize: 162
Generation 672 | Revalues: 148220 | GridSize: 160
Generation 673 | Revalues: 148448 | GridSize: 161
Generation 674 | Revalues: 148650 | GridSize: 161
Generation 675 | Revalues: 148874 | GridSize: 162
Generation 676 | Revalues: 149110 | GridSize: 162
Generation 677 | Revalues: 149320 | GridSize: 162
Generation 678 | Revalues: 149554 | GridSize: 158
Generation 679 | Revalues: 149784 | GridSize: 162
Generation 680 | Revalues: 150002 | GridSize: 165
Generation 681 | Revalues: 150252 | GridSize: 169
Generation 682 | Revalues: 150470 | GridSize: 166
Generation 683 | Revalues: 150706 | GridSize: 164
Generation 684 | Revalues: 150936 | GridSize: 165
Generation 685 | Revalues: 151132 | GridSize: 168
Generation 686 | Revalues: 151332 | GridSize: 171
Generation 687 | Revalues: 151548 | GridSize: 167
Generation 688 | Revalues: 151770 | GridSize: 167
Generation 689 | Revalues: 152002 | GridSize: 167
Generation 690 | Revalues: 152214 | GridSize: 167
Generation 691 | Revalues: 152454 | GridSize: 169
Generation 692 | Revalues: 152702 | GridSize: 169
Generation 693 | Revalues: 152908 | GridSize: 170
Generation 694 | Revalues: 153100 | GridSize: 170
Generation 695 | Revalues: 153316 | GridSize: 172
Generation 696 | Revalues: 153534 | GridSize: 175
Generation 697 | Revalues: 153752 | GridSize: 176
Generation 698 | Revalues: 153988 | GridSize: 175
Generation 699 | Revalues: 154218 | GridSize: 178
Generation 700 | Revalues: 154452 | GridSize: 179
Generation 701 | Revalues: 154692 | GridSize: 179
Generation 702 | Revalues: 154892 | GridSize: 178
Generation 703 | Revalues: 155098 | GridSize: 179
Generation 704 | Revalues: 155316 | GridSize: 176
Generation 705 | Revalues: 155532 | GridSize: 176
Generation 706 | Revalues: 155738 | GridSize: 178
Generation 707 | Revalues: 155964 | GridSize: 178
Generation 708 | Revalues: 156178 | GridSize: 179
Generation 709 | Revalues: 156398 | GridSize: 179
Generation 710 | Revalues: 156598 | GridSize: 181
Generation 711 | Revalues: 156822 | GridSize: 185
Generation 712 | Revalues: 157050 | GridSize: 183
Generation 713 | Revalues: 157286 | GridSize: 181
Generation 714 | Revalues: 157506 | GridSize: 185
Generation 715 | Revalues: 157716 | GridSize: 189
Generation 716 | Revalues: 157940 | GridSize: 193
Generation 717 | Revalues: 158186 | GridSize: 193
Generation 718 | Revalues: 158392 | GridSize: 198
Generation 719 | Revalues: 158618 | GridSize: 191
Generation 720 | Revalues: 158820 | GridSize: 194
Generation 721 | Revalues: 159044 | GridSize: 197
Generation 722 | Revalues: 159258 | GridSize: 200
Generation 723 | Revalues: 159504 | GridSize: 202
Generation 724 | Revalues: 159718 | GridSize: 202
Generation 725 | Revalues: 159950 | GridSize: 198
Generation 726 | Revalues: 160162 | GridSize: 199
Generation 727 | Revalues: 160394 | GridSize: 201
Generation 728 | Revalues: 160614 | GridSize: 202
Generation 729 | Revalues: 160840 | GridSize: 203
Generation 730 | Revalues: 161054 | GridSize: 199
Generation 731 | Revalues: 161286 | GridSize: 198
Generation 732 | Revalues: 161512 | GridSize: 197
Generation 733 | Revalues: 161738 | GridSize: 199
Generation 734 | Revalues: 161926 | GridSize: 198
Generation 735 | Revalues: 162166 | GridSize: 198
Generation 736 | Revalues: 162396 | GridSize: 200
Generation 737 | Revalues: 162610 | GridSize: 201
Generation 738 | Revalues: 162840 | GridSize: 200
Generation 739 | Revalues: 163066 | GridSize: 200
Generation 740 | Revalues: 163272 | GridSize: 202
Generation 741 | Revalues: 163508 | GridSize: 202
Generation 742 | Revalues: 163748 | GridSize: 197
Generation 743 | Revalues: 163992 | GridSize: 190
Generation 744 | Revalues: 164228 | GridSize: 177
Generation 745 | Revalues: 164464 | GridSize: 175
Generation 746 | Revalues: 164694 | GridSize: 175
Generation 747 | Revalues: 164930 | GridSize: 176
Generation 748 | Revalues: 165122 | GridSize: 176
Generation 749 | Revalues: 165350 | GridSize: 179
Generation 750 | Revalues: 165568 | GridSize: 182
Generation 751 | Revalues: 165794 | GridSize: 183
Generation 752 | Revalues: 166022 | GridSize: 181
Generation 753 | Revalues: 166252 | GridSize: 181
Generation 754 | Revalues: 166464 | GridSize: 182
Generation 755 | Revalues: 166680 | GridSize: 185
Generation 756 | Revalues: 166904 | GridSize: 184
Generation 757 | Revalues: 167122 | GridSize: 178
Generation 758 | Revalues: 167338 | GridSize: 176
Generation 759 | Revalues: 167576 | GridSize: 177
Generation 760 | Revalues: 167810 | GridSize: 180
Generation 761 | Revalues: 168014 | GridSize: 184
Generation 762 | Revalues: 168246 | GridSize: 184
Generation 763 | Revalues: 168468 | GridSize: 186
Generation 764 | Revalues: 168672 | GridSize: 189
Generation 765 | Revalues: 168886 | GridSize: 191
Generation 766 | Revalues: 169102 | GridSize: 191
Generation 767 | Revalues: 169312 | GridSize: 192
Generation 768 | Revalues: 169536 | GridSize: 192
Generation 769 | Revalues: 169770 | GridSize: 193
Generation 770 | Revalues: 169984 | GridSize: 194
Generation 771 | Revalues: 170182 | GridSize: 194
Generation 772 | Revalues: 170374 | GridSize: 189
Generation 773 | Revalues: 170598 | GridSize: 192
Generation 774 | Revalues: 170810 | GridSize: 186
Generation 775 | Revalues: 171004 | GridSize: 187
Generation 776 | Revalues: 171216 | GridSize: 188
Generation 777 | Revalues: 171430 | GridSize: 187
Generation 778 | Revalues: 171656 | GridSize: 188
Generation 779 | Revalues: 171884 | GridSize: 190
Generation 780 | Revalues: 172094 | GridSize: 188
Generation 781 | Revalues: 172290 | GridSize: 181
Generation 782 | Revalues: 172510 | GridSize: 180
Generation 783 | Revalues: 172726 | GridSize: 176
Generation 784 | Revalues: 172954 | GridSize: 169
Generation 785 | Revalues: 173160 | GridSize: 167
Generation 786 | Revalues: 173386 | GridSize: 168
Generation 787 | Revalues: 173606 | GridSize: 166
Generation 788 | Revalues: 173810 | GridSize: 165
Generation 789 | Revalues: 174052 | GridSize: 168
Generation 790 | Revalues: 174286 | GridSize: 167
Generation 791 | Revalues: 174540 | GridSize: 168
Generation 792 | Revalues: 174756 | GridSize: 170
Generation 793 | Revalues: 174980 | GridSize: 171
Generation 794 | Revalues: 175190 | GridSize: 170
Generation 795 | Revalues: 175402 | GridSize: 169
Generation 796 | Revalues: 175636 | GridSize: 167
Generation 797 | Revalues: 175866 | GridSize: 169
Generation 798 | Revalues: 176082 | GridSize: 169
Generation 799 | Revalues: 176292 | GridSize: 169
Generation 800 | Revalues: 176504 | GridSize: 170
Generation 801 | Revalues: 176730 | GridSize: 171
Generation 802 | Revalues: 176926 | GridSize: 169
Generation 803 | Revalues: 177138 | GridSize: 172
Generation 804 | Revalues: 177328 | GridSize: 173
Generation 805 | Revalues: 177528 | GridSize: 173
Generation 806 | Revalues: 177766 | GridSize: 174
Generation 807 | Revalues: 177958 | GridSize: 175
Generation 808 | Revalues: 178168 | GridSize: 177
Generation 809 | Revalues: 178420 | GridSize: 178
Generation 810 | Revalues: 178646 | GridSize: 180
Generation 811 | Revalues: 178846 | GridSize: 178
Generation 812 | Revalues: 179064 | GridSize: 177
Generation 813 | Revalues: 179276 | GridSize: 179
Generation 814 | Revalues: 179470 | GridSize: 176
Generation 815 | Revalues: 179696 | GridSize: 175
Generation 816 | Revalues: 179914 | GridSize: 176
Generation 817 | Revalues: 180136 | GridSize: 179
Generation 818 | Revalues: 180330 | GridSize: 179
Generation 819 | Revalues: 180548 | GridSize: 183
Generation 820 | Revalues: 180800 | GridSize: 184
Generation 821 | Revalues: 180996 | GridSize: 183
Generation 822 | Revalues: 181228 | GridSize: 184
Generation 823 | Revalues: 181452 | GridSize: 184
Generation 824 | Revalues: 181696 | GridSize: 188
Generation 825 | Revalues: 181928 | GridSize: 188
Generation 826 | Revalues: 182154 | GridSize: 191
Generation 827 | Revalues: 182352 | GridSize: 189
Generation 828 | Revalues: 182562 | GridSize: 190
Generation 829 | Revalues: 182790 | GridSize: 188
Generation 830 | Revalues: 183034 | GridSize: 189
Generation 831 | Revalues: 183270 | GridSize: 190
Generation 832 | Revalues: 183464 | GridSize: 190
Generation 833 | Revalues: 183674 | GridSize: 190
Generation 834 | Revalues: 183892 | GridSize: 189
Generation 835 | Revalues: 184118 | GridSize: 188
Generation 836 | Revalues: 184350 | GridSize: 189
Generation 837 | Revalues: 184574 | GridSize: 189
Generation 838 | Revalues: 184802 | GridSize: 190
Generation 839 | Revalues: 185044 | GridSize: 191
Generation 840 | Revalues: 185258 | GridSize: 192
Generation 841 | Revalues: 185472 | GridSize: 192
Generation 842 | Revalues: 185688 | GridSize: 192
Generation 843 | Revalues: 185926 | GridSize: 191
Generation 844 | Revalues: 186158 | GridSize: 195
Generation 845 | Revalues: 186392 | GridSize: 191
Generation 846 | Revalues: 186620 | GridSize: 193
Generation 847 | Revalues: 186842 | GridSize: 194
Generation 848 | Revalues: 187070 | GridSize: 200
Generation 849 | Revalues: 187280 | GridSize: 200
Generation 850 | Revalues: 187502 | GridSize: 199
Generation 851 | Revalues: 187724 | GridSize: 197
Generation 852 | Revalues: 187956 | GridSize: 195
Generation 853 | Revalues: 188156 | GridSize: 196
Generation 854 | Revalues: 188390 | GridSize: 193
Generation 855 | Revalues: 188644 | GridSize: 184
Generation 856 | Revalues: 188878 | GridSize: 182
Generation 857 | Revalues: 189094 | GridSize: 184
Generation 858 | Revalues: 189316 | GridSize: 187
Generation 859 | Revalues: 189532 | GridSize: 186
Generation 860 | Revalues: 189758 | GridSize: 184
Generation 861 | Revalues: 189964 | GridSize: 182
Generation 862 | Revalues: 190192 | GridSize: 188
Generation 863 | Revalues: 190404 | GridSize: 187
Generation 864 | Revalues: 190622 | GridSize: 186
Generation 865 | Revalues: 190862 | GridSize: 190
Generation 866 | Revalues: 191082 | GridSize: 188
Generation 867 | Revalues: 191316 | GridSize: 189
Generation 868 | Revalues: 191518 | GridSize: 189
Generation 869 | Revalues: 191740 | GridSize: 190
Generation 870 | Revalues: 191966 | GridSize: 192
Generation 871 | Revalues: 192190 | GridSize: 194
Generation 872 | Revalues: 192406 | GridSize: 193
Generation 873 | Revalues: 192618 | GridSize: 194
Generation 874 | Revalues: 192860 | GridSize: 197
Generation 875 | Revalues: 193092 | GridSize: 198
Generation 876 | Revalues: 193316 | GridSize: 197
Generation 877 | Revalues: 193542 | GridSize: 197
Generation 878 | Revalues: 193754 | GridSize: 194
Generation 879 | Revalues: 193950 | GridSize: 194
Generation 880 | Revalues: 194196 | GridSize: 195
Generation 881 | Revalues: 194412 | GridSize: 193
Generation 882 | Revalues: 194640 | GridSize: 193
Generation 883 | Revalues: 194876 | GridSize: 194
Generation 884 | Revalues: 195094 | GridSize: 195
Generation 885 | Revalues: 195306 | GridSize: 198
Generation 886 | Revalues: 195546 | GridSize: 196
Generation 887 | Revalues: 195750 | GridSize: 189
Generation 888 | Revalues: 195964 | GridSize: 191
Generation 889 | Revalues: 196210 | GridSize: 189
Generation 890 | Revalues: 196424 | GridSize: 190
Generation 891 | Revalues: 196640 | GridSize: 192
Generation 892 | Revalues: 196884 | GridSize: 192
Generation 893 | Revalues: 197094 | GridSize: 192
Generation 894 | Revalues: 197336 | GridSize: 192
Generation 895 | Revalues: 197550 | GridSize: 193
Generation 896 | Revalues: 197764 | GridSize: 193
Generation 897 | Revalues: 197986 | GridSize: 193
Generation 898 | Revalues: 198214 | GridSize: 195
Generation 899 | Revalues: 198448 | GridSize: 195
Generation 900 | Revalues: 198674 | GridSize: 189
Generation 901 | Revalues: 198900 | GridSize: 188
Generation 902 | Revalues: 199118 | GridSize: 190
Generation 903 | Revalues: 199358 | GridSize: 189
Generation 904 | Revalues: 199588 | GridSize: 191
Generation 905 | Revalues: 199792 | GridSize: 191
Generation 906 | Revalues: 200024 | GridSize: 190
Generation 907 | Revalues: 200258 | GridSize: 186
Generation 908 | Revalues: 200470 | GridSize: 187
Generation 909 | Revalues: 200660 | GridSize: 188
Generation 910 | Revalues: 200904 | GridSize: 187
Generation 911 | Revalues: 201104 | GridSize: 189
Generation 912 | Revalues: 201346 | GridSize: 191
Generation 913 | Revalues: 201576 | GridSize: 189
Generation 914 | Revalues: 201796 | GridSize: 190
Generation 915 | Revalues: 202038 | GridSize: 186
Generation 916 | Revalues: 202260 | GridSize: 186
Generation 917 | Revalues: 202498 | GridSize: 185
