Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 112182 | GridSize: 91
Generation 560 | Revalues: 112360 | GridSize: 92
Generation 561 | Revalues: 112552 | GridSize: 92
Generation 562 | Revalues: 112750 | GridSize: 93
Generation 563 | Revalues: 112928 | GridSize: 93
Generation 564 | Revalues: 113130 | GridSize: 93
Generation 565 | Revalues: 113338 | GridSize: 94
Generation 566 | Revalues: 113544 | GridSize: 96
Generation 567 | Revalues: 113762 | GridSize: 96
Generation 568 | Revalues: 113946 | GridSize: 96
Generation 569 | Revalues: 114154 | GridSize: 96
Generation 570 | Revalues: 114348 | GridSize: 96
Generation 571 | Revalues: 114574 | GridSize: 95
Generation 572 | Revalues: 114792 | GridSize: 95
Generation 573 | Revalues: 114982 | GridSize: 93
Generation 574 | Revalues: 115198 | GridSize: 93
Generation 575 | Revalues: 115434 | GridSize: 93
Generation 576 | Revalues: 115648 | GridSize: 94
Generation 577 | Revalues: 115848 | GridSize: 95
Generation 578 | Revalues: 116028 | GridSize: 95
Generation 579 | Revalues: 116224 | GridSize: 93
Generation 580 | Revalues: 116434 | GridSize: 93
Generation 581 | Revalues: 116606 | GridSize: 93
Generation 582 | Revalues: 116794 | GridSize: 93
Generation 583 | Revalues: 116988 | GridSize: 93
Generation 584 | Revalues: 117208 | GridSize: 94
Generation 585 | Revalues: 117396 | GridSize: 94
Generation 586 | Revalues: 117614 | GridSize: 94
Generation 587 | Revalues: 117808 | GridSize: 96
Generation 588 | Revalues: 118002 | GridSize: 97
Generation 589 | Revalues: 118208 | GridSize: 97
Generation 590 | Revalues: 118414 | GridSize: 97
Generation 591 | Revalues: 118574 | GridSize: 98
Generation 592 | Revalues: 118770 | GridSize: 98
Generation 593 | Revalues: 118976 | GridSize: 99
Generation 594 | Revalues: 119186 | GridSize: 99
Generation 595 | Revalues: 119364 | GridSize: 99
Generation 596 | Revalues: 119570 | GridSize: 101
Generation 597 | Revalues: 119780 | GridSize: 101
Generation 598 | Revalues: 119986 | GridSize: 100
Generation 599 | Revalues: 120176 | GridSize: 99
Generation 600 | Revalues: 120374 | GridSize: 100
Generation 601 | Revalues: 120600 | GridSize: 101
Generation 602 | Revalues: 120810 | GridSize: 101
Generation 603 | Revalues: 121008 | GridSize: 101
Generation 604 | Revalues: 121212 | GridSize: 101
Generation 605 | Revalues: 121418 | GridSize: 102
Generation 606 | Revalues: 121620 | GridSize: 101
Generation 607 | Revalues: 121782 | GridSize: 102
Generation 608 | Revalues: 121986 | GridSize: 103
Generation 609 | Revalues: 122200 | GridSize: 103
Generation 610 | Revalues: 122398 | GridSize: 103
Generation 611 | Revalues: 122588 | GridSize: 103
Generation 612 | Revalues: 122822 | GridSize: 103
Generation 613 | Revalues: 123024 | GridSize: 103
Generation 614 | Revalues: 123236 | GridSize: 102
Generation 615 | Revalues: 123430 | GridSize: 102
Generation 616 | Revalues: 123620 | GridSize: 103
Generation 617 | Revalues: 123806 | GridSize: 103
Generation 618 | Revalues: 124032 | GridSize: 103
Generation 619 | Revalues: 124214 | GridSize: 104
Generation 620 | Revalues: 124430 | GridSize: 104
Generation 621 | Revalues: 124642 | GridSize: 103
Generation 622 | Revalues: 124866 | GridSize: 103
Generation 623 | Revalues: 125084 | GridSize: 105
Generation 624 | Revalues: 125302 | GridSize: 107
Generation 625 | Revalues: 125474 | GridSize: 107
Generation 626 | Revalues: 125644 | GridSize: 106
Generation 627 | Revalues: 125864 | GridSize: 106
Generation 628 | Revalues: 126068 | GridSize: 109
Generation 629 | Revalues: 126284 | GridSize: 108
Generation 630 | Revalues: 126488 | GridSize: 110
Generation 631 | Revalues: 126698 | GridSize: 110
Generation 632 | Revalues: 126862 | GridSize: 110
Generation 633 | Revalues: 127056 | GridSize: 110
Generation 634 | Revalues: 127240 | GridSize: 110
Generation 635 | Revalues: 127436 | GridSize: 108
Generation 636 | Revalues: 127624 | GridSize: 108
Generation 637 | Revalues: 127804 | GridSize: 108
Generation 638 | Revalues: 128010 | GridSize: 108
Generation 639 | Revalues: 128190 | GridSize: 108
Generation 640 | Revalues: 128394 | GridSize: 108
Generation 641 | Revalues: 128572 | GridSize: 108
Generation 642 | Revalues: 128774 | GridSize: 109
Generation 643 | Revalues: 128976 | GridSize: 109
Generation 644 | Revalues: 129176 | GridSize: 109
Generation 645 | Revalues: 129368 | GridSize: 109
Generation 646 | Revalues: 129576 | GridSize: 109
Generation 647 | Revalues: 129784 | GridSize: 109
Generation 648 | Revalues: 129984 | GridSize: 109
Generation 649 | Revalues: 130190 | GridSize: 109
Generation 650 | Revalues: 130384 | GridSize: 109
Generation 651 | Revalues: 130564 | GridSize: 109
Generation 652 | Revalues: 130776 | GridSize: 109
Generation 653 | Revalues: 130970 | GridSize: 109
Generation 654 | Revalues: 131160 | GridSize: 109
Generation 655 | Revalues: 131336 | GridSize: 109
Generation 656 | Revalues: 131520 | GridSize: 109
Generation 657 | Revalues: 131712 | GridSize: 109
Generation 658 | Revalues: 131904 | GridSize: 110
Generation 659 | Revalues: 132094 | GridSize: 110
Generation 660 | Revalues: 132298 | GridSize: 110
Generation 661 | Revalues: 132482 | GridSize: 111
Generation 662 | Revalues: 132698 | GridSize: 111
Generation 663 | Revalues: 132900 | GridSize: 112
Generation 664 | Revalues: 133124 | GridSize: 113
Generation 665 | Revalues: 133326 | GridSize: 113
Generation 666 | Revalues: 133518 | GridSize: 111
Generation 667 | Revalues: 133704 | GridSize: 111
Generation 668 | Revalues: 133914 | GridSize: 111
Generation 669 | Revalues: 134098 | GridSize: 112
Generation 670 | Revalues: 134302 | GridSize: 110
Generation 671 | Revalues: 134498 | GridSize: 110
Generation 672 | Revalues: 134686 | GridSize: 111
Generation 673 | Revalues: 134896 | GridSize: 110
Generation 674 | Revalues: 135072 | GridSize: 111
Generation 675 | Revalues: 135296 | GridSize: 111
Generation 676 | Revalues: 135504 | GridSize: 107
Generation 677 | Revalues: 135696 | GridSize: 107
Generation 678 | Revalues: 135876 | GridSize: 107
Generation 679 | Revalues: 136062 | GridSize: 107
Generation 680 | Revalues: 136266 | GridSize: 108
Generation 681 | Revalues: 136482 | GridSize: 110
Generation 682 | Revalues: 136710 | GridSize: 108
Generation 683 | Revalues: 136908 | GridSize: 109
Generation 684 | Revalues: 137104 | GridSize: 109
Generation 685 | Revalues: 137324 | GridSize: 109
Generation 686 | Revalues: 137522 | GridSize: 109
Generation 687 | Revalues: 137716 | GridSize: 109
Generation 688 | Revalues: 137898 | GridSize: 109
Generation 689 | Revalues: 138078 | GridSize: 108
Generation 690 | Revalues: 138284 | GridSize: 108
Generation 691 | Revalues: 138486 | GridSize: 109
Generation 692 | Revalues: 138682 | GridSize: 109
Generation 693 | Revalues: 138894 | GridSize: 109
Generation 694 | Revalues: 139104 | GridSize: 109
Generation 695 | Revalues: 139296 | GridSize: 109
Generation 696 | Revalues: 139516 | GridSize: 109
Generation 697 | Revalues: 139710 | GridSize: 110
Generation 698 | Revalues: 139906 | GridSize: 110
Generation 699 | Revalues: 140120 | GridSize: 110
Generation 700 | Revalues: 140334 | GridSize: 111
Generation 701 | Revalues: 140570 | GridSize: 112
Generation 702 | Revalues: 140768 | GridSize: 112
Generation 703 | Revalues: 140954 | GridSize: 112
Generation 704 | Revalues: 141138 | GridSize: 112
Generation 705 | Revalues: 141354 | GridSize: 112
Generation 706 | Revalues: 141536 | GridSize: 112
Generation 707 | Revalues: 141732 | GridSize: 112
Generation 708 | Revalues: 141940 | GridSize: 112
Generation 709 | Revalues: 142128 | GridSize: 112
Generation 710 | Revalues: 142330 | GridSize: 113
Generation 711 | Revalues: 142508 | GridSize: 113
Generation 712 | Revalues: 142720 | GridSize: 113
Generation 713 | Revalues: 142918 | GridSize: 113
Generation 714 | Revalues: 143146 | GridSize: 114
Generation 715 | Revalues: 143344 | GridSize: 114
Generation 716 | Revalues: 143566 | GridSize: 114
Generation 717 | Revalues: 143758 | GridSize: 114
Generation 718 | Revalues: 143948 | GridSize: 114
Generation 719 | Revalues: 144144 | GridSize: 114
Generation 720 | Revalues: 144332 | GridSize: 111
Generation 721 | Revalues: 144530 | GridSize: 110
Generation 722 | Revalues: 144730 | GridSize: 110
Generation 723 | Revalues: 144930 | GridSize: 110
Generation 724 | Revalues: 145142 | GridSize: 110
Generation 725 | Revalues: 145342 | GridSize: 110
Generation 726 | Revalues: 145544 | GridSize: 110
Generation 727 | Revalues: 145754 | GridSize: 110
Generation 728 | Revalues: 145948 | GridSize: 110
Generation 729 | Revalues: 146148 | GridSize: 110
Generation 730 | Revalues: 146336 | GridSize: 110
Generation 731 | Revalues: 146544 | GridSize: 111
Generation 732 | Revalues: 146756 | GridSize: 111
Generation 733 | Revalues: 146972 | GridSize: 111
Generation 734 | Revalues: 147152 | GridSize: 111
Generation 735 | Revalues: 147338 | GridSize: 112
Generation 736 | Revalues: 147540 | GridSize: 112
Generation 737 | Revalues: 147774 | GridSize: 111
Generation 738 | Revalues: 147952 | GridSize: 111
Generation 739 | Revalues: 148148 | GridSize: 111
Generation 740 | Revalues: 148350 | GridSize: 111
Generation 741 | Revalues: 148560 | GridSize: 109
Generation 742 | Revalues: 148756 | GridSize: 109
Generation 743 | Revalues: 148960 | GridSize: 109
Generation 744 | Revalues: 149170 | GridSize: 109
Generation 745 | Revalues: 149384 | GridSize: 109
Generation 746 | Revalues: 149572 | GridSize: 109
Generation 747 | Revalues: 149766 | GridSize: 110
Generation 748 | Revalues: 149962 | GridSize: 111
Generation 749 | Revalues: 150184 | GridSize: 111
Generation 750 | Revalues: 150366 | GridSize: 111
Generation 751 | Revalues: 150572 | GridSize: 112
Generation 752 | Revalues: 150780 | GridSize: 112
Generation 753 | Revalues: 151000 | GridSize: 112
Generation 754 | Revalues: 151194 | GridSize: 112
Generation 755 | Revalues: 151382 | GridSize: 112
Generation 756 | Revalues: 151578 | GridSize: 112
Generation 757 | Revalues: 151798 | GridSize: 112
Generation 758 | Revalues: 151994 | GridSize: 113
Generation 759 | Revalues: 152178 | GridSize: 113
Generation 760 | Revalues: 152388 | GridSize: 113
Generation 761 | Revalues: 152590 | GridSize: 113
Generation 762 | Revalues: 152756 | GridSize: 112
Generation 763 | Revalues: 152982 | GridSize: 112
Generation 764 | Revalues: 153190 | GridSize: 112
Generation 765 | Revalues: 153406 | GridSize: 112
Generation 766 | Revalues: 153594 | GridSize: 112
Generation 767 | Revalues: 153792 | GridSize: 112
Generation 768 | Revalues: 153964 | GridSize: 112
Generation 769 | Revalues: 154158 | GridSize: 112
Generation 770 | Revalues: 154366 | GridSize: 112
Generation 771 | Revalues: 154552 | GridSize: 112
Generation 772 | Revalues: 154760 | GridSize: 112
Generation 773 | Revalues: 154986 | GridSize: 112
Generation 774 | Revalues: 155180 | GridSize: 112
Generation 775 | Revalues: 155382 | GridSize: 112
Generation 776 | Revalues: 155564 | GridSize: 112
Generation 777 | Revalues: 155766 | GridSize: 112
Generation 778 | Revalues: 155966 | GridSize: 113
Generation 779 | Revalues: 156154 | GridSize: 112
Generation 780 | Revalues: 156366 | GridSize: 112
Generation 781 | Revalues: 156580 | GridSize: 112
Generation 782 | Revalues: 156792 | GridSize: 109
Generation 783 | Revalues: 157004 | GridSize: 109
Generation 784 | Revalues: 157184 | GridSize: 109
Generation 785 | Revalues: 157374 | GridSize: 109
Generation 786 | Revalues: 157576 | GridSize: 109
Generation 787 | Revalues: 157784 | GridSize: 109
Generation 788 | Revalues: 158006 | GridSize: 107
Generation 789 | Revalues: 158198 | GridSize: 107
Generation 790 | Revalues: 158408 | GridSize: 107
Generation 791 | Revalues: 158610 | GridSize: 107
Generation 792 | Revalues: 158814 | GridSize: 107
Generation 793 | Revalues: 159006 | GridSize: 107
Generation 794 | Revalues: 159220 | GridSize: 107
Generation 795 | Revalues: 159412 | GridSize: 108
Generation 796 | Revalues: 159600 | GridSize: 108
Generation 797 | Revalues: 159794 | GridSize: 108
Generation 798 | Revalues: 160000 | GridSize: 108
Generation 799 | Revalues: 160192 | GridSize: 108
Generation 800 | Revalues: 160380 | GridSize: 108
Generation 801 | Revalues: 160574 | GridSize: 107
Generation 802 | Revalues: 160782 | GridSize: 107
Generation 803 | Revalues: 161002 | GridSize: 107
Generation 804 | Revalues: 161210 | GridSize: 107
Generation 805 | Revalues: 161406 | GridSize: 107
Generation 806 | Revalues: 161600 | GridSize: 107
Generation 807 | Revalues: 161820 | GridSize: 107
Generation 808 | Revalues: 162028 | GridSize: 108
Generation 809 | Revalues: 162218 | GridSize: 108
Generation 810 | Revalues: 162412 | GridSize: 108
Generation 811 | Revalues: 162646 | GridSize: 108
Generation 812 | Revalues: 162834 | GridSize: 108
Generation 813 | Revalues: 163038 | GridSize: 108
Generation 814 | Revalues: 163250 | GridSize: 108
Generation 815 | Revalues: 163452 | GridSize: 108
Generation 816 | Revalues: 163646 | GridSize: 108
Generation 817 | Revalues: 163842 | GridSize: 108
Generation 818 | Revalues: 164040 | GridSize: 108
Generation 819 | Revalues: 164246 | GridSize: 109
Generation 820 | Revalues: 164472 | GridSize: 109
Generation 821 | Revalues: 164674 | GridSize: 109
Generation 822 | Revalues: 164878 | GridSize: 109
Generation 823 | Revalues: 165060 | GridSize: 110
Generation 824 | Revalues: 165230 | GridSize: 110
Generation 825 | Revalues: 165444 | GridSize: 110
Generation 826 | Revalues: 165662 | GridSize: 110
Generation 827 | Revalues: 165862 | GridSize: 111
Generation 828 | Revalues: 166066 | GridSize: 111
Generation 829 | Revalues: 166274 | GridSize: 111
Generation 830 | Revalues: 166480 | GridSize: 111
Generation 831 | Revalues: 166692 | GridSize: 111
Generation 832 | Revalues: 166888 | GridSize: 111
Generation 833 | Revalues: 167084 | GridSize: 113
Generation 834 | Revalues: 167272 | GridSize: 113
Generation 835 | Revalues: 167498 | GridSize: 113
Generation 836 | Revalues: 167690 | GridSize: 113
Generation 837 | Revalues: 167882 | GridSize: 113
Generation 838 | Revalues: 168084 | GridSize: 113
Generation 839 | Revalues: 168270 | GridSize: 113
Generation 840 | Revalues: 168474 | GridSize: 113
Generation 841 | Revalues: 168672 | GridSize: 113
Generation 842 | Revalues: 168874 | GridSize: 113
Generation 843 | Revalues: 169076 | GridSize: 113
Generation 844 | Revalues: 169266 | GridSize: 114
Generation 845 | Revalues: 169452 | GridSize: 114
Generation 846 | Revalues: 169660 | GridSize: 115
Generation 847 | Revalues: 169880 | GridSize: 115
Generation 848 | Revalues: 170102 | GridSize: 115
Generation 849 | Revalues: 170314 | GridSize: 115
Generation 850 | Revalues: 170552 | GridSize: 115
Generation 851 | Revalues: 170762 | GridSize: 115
Generation 852 | Revalues: 170962 | GridSize: 115
Generation 853 | Revalues: 171170 | GridSize: 115
Generation 854 | Revalues: 171392 | GridSize: 115
Generation 855 | Revalues: 171582 | GridSize: 116
Generation 856 | Revalues: 171808 | GridSize: 116
Generation 857 | Revalues: 171992 | GridSize: 116
Generation 858 | Revalues: 172168 | GridSize: 116
Generation 859 | Revalues: 172358 | GridSize: 117
Generation 860 | Revalues: 172554 | GridSize: 117
Generation 861 | Revalues: 172732 | GridSize: 118
Generation 862 | Revalues: 172936 | GridSize: 118
Generation 863 | Revalues: 173112 | GridSize: 118
Generation 864 | Revalues: 173320 | GridSize: 118
Generation 865 | Revalues: 173544 | GridSize: 118
Generation 866 | Revalues: 173766 | GridSize: 118
Generation 867 | Revalues: 173992 | GridSize: 118
Generation 868 | Revalues: 174188 | GridSize: 118
Generation 869 | Revalues: 174402 | GridSize: 118
Generation 870 | Revalues: 174596 | GridSize: 118
Generation 871 | Revalues: 174796 | GridSize: 118
Generation 872 | Revalues: 175028 | GridSize: 118
Generation 873 | Revalues: 175242 | GridSize: 118
Generation 874 | Revalues: 175428 | GridSize: 118
Generation 875 | Revalues: 175634 | GridSize: 118
Generation 876 | Revalues: 175832 | GridSize: 118
Generation 877 | Revalues: 176022 | GridSize: 119
Generation 878 | Revalues: 176204 | GridSize: 119
Generation 879 | Revalues: 176414 | GridSize: 119
Generation 880 | Revalues: 176614 | GridSize: 121
Generation 881 | Revalues: 176822 | GridSize: 121
Generation 882 | Revalues: 177016 | GridSize: 117
Generation 883 | Revalues: 177226 | GridSize: 117
Generation 884 | Revalues: 177430 | GridSize: 117
Generation 885 | Revalues: 177640 | GridSize: 117
Generation 886 | Revalues: 177828 | GridSize: 117
Generation 887 | Revalues: 178034 | GridSize: 118
Generation 888 | Revalues: 178234 | GridSize: 118
Generation 889 | Revalues: 178466 | GridSize: 117
Generation 890 | Revalues: 178678 | GridSize: 117
Generation 891 | Revalues: 178860 | GridSize: 117
Generation 892 | Revalues: 179086 | GridSize: 117
Generation 893 | Revalues: 179294 | GridSize: 117
Generation 894 | Revalues: 179474 | GridSize: 117
Generation 895 | Revalues: 179672 | GridSize: 117
Generation 896 | Revalues: 179894 | GridSize: 117
Generation 897 | Revalues: 180096 | GridSize: 117
Generation 898 | Revalues: 180296 | GridSize: 117
Generation 899 | Revalues: 180484 | GridSize: 117
Generation 900 | Revalues: 180666 | GridSize: 116
Generation 901 | Revalues: 180862 | GridSize: 117
Generation 902 | Revalues: 181078 | GridSize: 117
Generation 903 | Revalues: 181294 | GridSize: 117
Generation 904 | Revalues: 181468 | GridSize: 117
Generation 905 | Revalues: 181696 | GridSize: 117
Generation 906 | Revalues: 181884 | GridSize: 117
Generation 907 | Revalues: 182068 | GridSize: 117
Generation 908 | Revalues: 182284 | GridSize: 117
Generation 909 | Revalues: 182476 | GridSize: 117
Generation 910 | Revalues: 182684 | GridSize: 116
Generation 911 | Revalues: 182890 | GridSize: 116
Generation 912 | Revalues: 183076 | GridSize: 116
Generation 913 | Revalues: 183300 | GridSize: 114
Generation 914 | Revalues: 183504 | GridSize: 112
Generation 915 | Revalues: 183704 | GridSize: 112
Generation 916 | Revalues: 183904 | GridSize: 112
Generation 917 | Revalues: 184104 | GridSize: 112
Generation 918 | Revalues: 184302 | GridSize: 112
Generation 919 | Revalues: 184530 | GridSize: 112
Generation 920 | Revalues: 184732 | GridSize: 112
Generation 921 | Revalues: 184902 | GridSize: 112
Generation 922 | Revalues: 185108 | GridSize: 112
Generation 923 | Revalues: 185306 | GridSize: 112
Generation 924 | Revalues: 185506 | GridSize: 112
Generation 925 | Revalues: 185712 | GridSize: 112
