Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 111672 | GridSize: 173
Generation 560 | Revalues: 111864 | GridSize: 174
Generation 561 | Revalues: 112054 | GridSize: 177
Generation 562 | Revalues: 112242 | GridSize: 178
Generation 563 | Revalues: 112432 | GridSize: 180
Generation 564 | Revalues: 112620 | GridSize: 179
Generation 565 | Revalues: 112830 | GridSize: 181
Generation 566 | Revalues: 113016 | GridSize: 183
Generation 567 | Revalues: 113214 | GridSize: 186
Generation 568 | Revalues: 113380 | GridSize: 187
Generation 569 | Revalues: 113570 | GridSize: 188
Generation 570 | Revalues: 113758 | GridSize: 187
Generation 571 | Revalues: 113970 | GridSize: 189
Generation 572 | Revalues: 114162 | GridSize: 189
Generation 573 | Revalues: 114322 | GridSize: 190
Generation 574 | Revalues: 114518 | GridSize: 189
Generation 575 | Revalues: 114738 | GridSize: 188
Generation 576 | Revalues: 114954 | GridSize: 186
Generation 577 | Revalues: 115156 | GridSize: 187
Generation 578 | Revalues: 115322 | GridSize: 190
Generation 579 | Revalues: 115516 | GridSize: 189
Generation 580 | Revalues: 115722 | GridSize: 189
Generation 581 | Revalues: 115930 | GridSize: 194
Generation 582 | Revalues: 116126 | GridSize: 182
Generation 583 | Revalues: 116324 | GridSize: 185
Generation 584 | Revalues: 116538 | GridSize: 186
Generation 585 | Revalues: 116716 | GridSize: 186
Generation 586 | Revalues: 116924 | GridSize: 187
Generation 587 | Revalues: 117124 | GridSize: 188
Generation 588 | Revalues: 117340 | GridSize: 192
Generation 589 | Revalues: 117544 | GridSize: 194
Generation 590 | Revalues: 117740 | GridSize: 196
Generation 591 | Revalues: 117918 | GridSize: 198
Generation 592 | Revalues: 118132 | GridSize: 201
Generation 593 | Revalues: 118340 | GridSize: 201
Generation 594 | Revalues: 118536 | GridSize: 201
Generation 595 | Revalues: 118724 | GridSize: 199
Generation 596 | Revalues: 118928 | GridSize: 195
Generation 597 | Revalues: 119120 | GridSize: 197
Generation 598 | Revalues: 119318 | GridSize: 194
Generation 599 | Revalues: 119520 | GridSize: 192
Generation 600 | Revalues: 119716 | GridSize: 195
Generation 601 | Revalues: 119922 | GridSize: 197
Generation 602 | Revalues: 120122 | GridSize: 199
Generation 603 | Revalues: 120312 | GridSize: 197
Generation 604 | Revalues: 120488 | GridSize: 197
Generation 605 | Revalues: 120712 | GridSize: 197
Generation 606 | Revalues: 120930 | GridSize: 197
Generation 607 | Revalues: 121140 | GridSize: 197
Generation 608 | Revalues: 121368 | GridSize: 199
Generation 609 | Revalues: 121582 | GridSize: 201
Generation 610 | Revalues: 121784 | GridSize: 198
Generation 611 | Revalues: 121970 | GridSize: 199
Generation 612 | Revalues: 122170 | GridSize: 198
Generation 613 | Revalues: 122362 | GridSize: 200
Generation 614 | Revalues: 122564 | GridSize: 202
Generation 615 | Revalues: 122750 | GridSize: 206
Generation 616 | Revalues: 122944 | GridSize: 207
Generation 617 | Revalues: 123138 | GridSize: 204
Generation 618 | Revalues: 123322 | GridSize: 207
Generation 619 | Revalues: 123522 | GridSize: 210
Generation 620 | Revalues: 123722 | GridSize: 211
Generation 621 | Revalues: 123898 | GridSize: 212
Generation 622 | Revalues: 124134 | GridSize: 210
Generation 623 | Revalues: 124346 | GridSize: 208
Generation 624 | Revalues: 124540 | GridSize: 204
Generation 625 | Revalues: 124754 | GridSize: 207
Generation 626 | Revalues: 124980 | GridSize: 208
Generation 627 | Revalues: 125200 | GridSize: 211
Generation 628 | Revalues: 125398 | GridSize: 210
Generation 629 | Revalues: 125598 | GridSize: 205
Generation 630 | Revalues: 125792 | GridSize: 207
Generation 631 | Revalues: 125998 | GridSize: 208
Generation 632 | Revalues: 126206 | GridSize: 209
Generation 633 | Revalues: 126396 | GridSize: 205
Generation 634 | Revalues: 126584 | GridSize: 203
Generation 635 | Revalues: 126780 | GridSize: 207
Generation 636 | Revalues: 126972 | GridSize: 206
Generation 637 | Revalues: 127180 | GridSize: 207
Generation 638 | Revalues: 127400 | GridSize: 209
Generation 639 | Revalues: 127620 | GridSize: 209
Generation 640 | Revalues: 127788 | GridSize: 210
Generation 641 | Revalues: 127978 | GridSize: 209
Generation 642 | Revalues: 128176 | GridSize: 214
Generation 643 | Revalues: 128358 | GridSize: 215
Generation 644 | Revalues: 128578 | GridSize: 215
Generation 645 | Revalues: 128750 | GridSize: 214
Generation 646 | Revalues: 128934 | GridSize: 211
Generation 647 | Revalues: 129142 | GridSize: 210
Generation 648 | Revalues: 129352 | GridSize: 211
Generation 649 | Revalues: 129554 | GridSize: 208
Generation 650 | Revalues: 129758 | GridSize: 208
Generation 651 | Revalues: 129976 | GridSize: 206
Generation 652 | Revalues: 130180 | GridSize: 209
Generation 653 | Revalues: 130406 | GridSize: 211
Generation 654 | Revalues: 130588 | GridSize: 212
Generation 655 | Revalues: 130796 | GridSize: 211
Generation 656 | Revalues: 131030 | GridSize: 214
Generation 657 | Revalues: 131214 | GridSize: 212
Generation 658 | Revalues: 131428 | GridSize: 214
Generation 659 | Revalues: 131626 | GridSize: 216
Generation 660 | Revalues: 131840 | GridSize: 216
Generation 661 | Revalues: 132034 | GridSize: 214
Generation 662 | Revalues: 132220 | GridSize: 217
Generation 663 | Revalues: 132412 | GridSize: 220
Generation 664 | Revalues: 132608 | GridSize: 223
Generation 665 | Revalues: 132786 | GridSize: 221
Generation 666 | Revalues: 132982 | GridSize: 226
Generation 667 | Revalues: 133174 | GridSize: 226
Generation 668 | Revalues: 133356 | GridSize: 229
Generation 669 | Revalues: 133546 | GridSize: 231
Generation 670 | Revalues: 133742 | GridSize: 233
Generation 671 | Revalues: 133946 | GridSize: 234
Generation 672 | Revalues: 134138 | GridSize: 235
Generation 673 | Revalues: 134324 | GridSize: 241
Generation 674 | Revalues: 134528 | GridSize: 240
Generation 675 | Revalues: 134718 | GridSize: 241
Generation 676 | Revalues: 134922 | GridSize: 242
Generation 677 | Revalues: 135110 | GridSize: 237
Generation 678 | Revalues: 135308 | GridSize: 237
Generation 679 | Revalues: 135524 | GridSize: 240
Generation 680 | Revalues: 135726 | GridSize: 238
Generation 681 | Revalues: 135934 | GridSize: 234
Generation 682 | Revalues: 136134 | GridSize: 236
Generation 683 | Revalues: 136330 | GridSize: 239
Generation 684 | Revalues: 136524 | GridSize: 238
Generation 685 | Revalues: 136738 | GridSize: 234
Generation 686 | Revalues: 136958 | GridSize: 233
Generation 687 | Revalues: 137174 | GridSize: 232
Generation 688 | Revalues: 137356 | GridSize: 234
Generation 689 | Revalues: 137572 | GridSize: 235
Generation 690 | Revalues: 137800 | GridSize: 237
Generation 691 | Revalues: 138000 | GridSize: 238
Generation 692 | Revalues: 138188 | GridSize: 237
Generation 693 | Revalues: 138414 | GridSize: 235
Generation 694 | Revalues: 138640 | GridSize: 235
Generation 695 | Revalues: 138840 | GridSize: 236
Generation 696 | Revalues: 139048 | GridSize: 238
Generation 697 | Revalues: 139260 | GridSize: 234
Generation 698 | Revalues: 139492 | GridSize: 234
Generation 699 | Revalues: 139690 | GridSize: 238
Generation 700 | Revalues: 139908 | GridSize: 237
Generation 701 | Revalues: 140088 | GridSize: 234
Generation 702 | Revalues: 140300 | GridSize: 232
Generation 703 | Revalues: 140510 | GridSize: 227
Generation 704 | Revalues: 140706 | GridSize: 225
Generation 705 | Revalues: 140896 | GridSize: 223
Generation 706 | Revalues: 141080 | GridSize: 223
Generation 707 | Revalues: 141282 | GridSize: 226
Generation 708 | Revalues: 141480 | GridSize: 224
Generation 709 | Revalues: 141682 | GridSize: 226
Generation 710 | Revalues: 141862 | GridSize: 219
Generation 711 | Revalues: 142072 | GridSize: 222
Generation 712 | Revalues: 142248 | GridSize: 219
Generation 713 | Revalues: 142456 | GridSize: 221
Generation 714 | Revalues: 142628 | GridSize: 222
Generation 715 | Revalues: 142820 | GridSize: 220
Generation 716 | Revalues: 143038 | GridSize: 222
Generation 717 | Revalues: 143236 | GridSize: 222
Generation 718 | Revalues: 143436 | GridSize: 222
Generation 719 | Revalues: 143622 | GridSize: 226
Generation 720 | Revalues: 143848 | GridSize: 223
Generation 721 | Revalues: 144036 | GridSize: 224
Generation 722 | Revalues: 144258 | GridSize: 225
Generation 723 | Revalues: 144446 | GridSize: 227
Generation 724 | Revalues: 144680 | GridSize: 229
Generation 725 | Revalues: 144860 | GridSize: 227
Generation 726 | Revalues: 145066 | GridSize: 229
Generation 727 | Revalues: 145286 | GridSize: 229
Generation 728 | Revalues: 145504 | GridSize: 229
Generation 729 | Revalues: 145722 | GridSize: 227
Generation 730 | Revalues: 145944 | GridSize: 229
Generation 731 | Revalues: 146130 | GridSize: 232
Generation 732 | Revalues: 146310 | GridSize: 233
Generation 733 | Revalues: 146494 | GridSize: 233
Generation 734 | Revalues: 146680 | GridSize: 232
Generation 735 | Revalues: 146900 | GridSize: 233
Generation 736 | Revalues: 147088 | GridSize: 234
Generation 737 | Revalues: 147300 | GridSize: 233
Generation 738 | Revalues: 147510 | GridSize: 234
Generation 739 | Revalues: 147714 | GridSize: 233
Generation 740 | Revalues: 147920 | GridSize: 235
Generation 741 | Revalues: 148134 | GridSize: 234
Generation 742 | Revalues: 148344 | GridSize: 231
Generation 743 | Revalues: 148534 | GridSize: 230
Generation 744 | Revalues: 148728 | GridSize: 230
Generation 745 | Revalues: 148920 | GridSize: 230
Generation 746 | Revalues: 149112 | GridSize: 226
Generation 747 | Revalues: 149324 | GridSize: 225
Generation 748 | Revalues: 149530 | GridSize: 226
Generation 749 | Revalues: 149732 | GridSize: 226
Generation 750 | Revalues: 149922 | GridSize: 229
Generation 751 | Revalues: 150104 | GridSize: 231
Generation 752 | Revalues: 150302 | GridSize: 233
Generation 753 | Revalues: 150502 | GridSize: 228
Generation 754 | Revalues: 150730 | GridSize: 230
Generation 755 | Revalues: 150912 | GridSize: 230
Generation 756 | Revalues: 151136 | GridSize: 230
Generation 757 | Revalues: 151328 | GridSize: 232
Generation 758 | Revalues: 151532 | GridSize: 232
Generation 759 | Revalues: 151736 | GridSize: 229
Generation 760 | Revalues: 151944 | GridSize: 228
Generation 761 | Revalues: 152146 | GridSize: 229
Generation 762 | Revalues: 152360 | GridSize: 233
Generation 763 | Revalues: 152548 | GridSize: 233
Generation 764 | Revalues: 152744 | GridSize: 234
Generation 765 | Revalues: 152944 | GridSize: 234
Generation 766 | Revalues: 153142 | GridSize: 234
Generation 767 | Revalues: 153346 | GridSize: 229
Generation 768 | Revalues: 153522 | GridSize: 231
Generation 769 | Revalues: 153714 | GridSize: 232
Generation 770 | Revalues: 153908 | GridSize: 229
Generation 771 | Revalues: 154120 | GridSize: 233
Generation 772 | Revalues: 154314 | GridSize: 232
Generation 773 | Revalues: 154536 | GridSize: 229
Generation 774 | Revalues: 154732 | GridSize: 230
Generation 775 | Revalues: 154932 | GridSize: 224
Generation 776 | Revalues: 155098 | GridSize: 224
Generation 777 | Revalues: 155302 | GridSize: 224
Generation 778 | Revalues: 155502 | GridSize: 221
Generation 779 | Revalues: 155700 | GridSize: 220
Generation 780 | Revalues: 155888 | GridSize: 223
Generation 781 | Revalues: 156102 | GridSize: 220
Generation 782 | Revalues: 156304 | GridSize: 216
Generation 783 | Revalues: 156510 | GridSize: 219
Generation 784 | Revalues: 156720 | GridSize: 220
Generation 785 | Revalues: 156920 | GridSize: 224
Generation 786 | Revalues: 157126 | GridSize: 226
Generation 787 | Revalues: 157322 | GridSize: 224
Generation 788 | Revalues: 157500 | GridSize: 222
Generation 789 | Revalues: 157706 | GridSize: 219
Generation 790 | Revalues: 157916 | GridSize: 217
Generation 791 | Revalues: 158088 | GridSize: 218
Generation 792 | Revalues: 158278 | GridSize: 219
Generation 793 | Revalues: 158492 | GridSize: 218
Generation 794 | Revalues: 158722 | GridSize: 217
Generation 795 | Revalues: 158928 | GridSize: 215
Generation 796 | Revalues: 159130 | GridSize: 217
Generation 797 | Revalues: 159324 | GridSize: 221
Generation 798 | Revalues: 159530 | GridSize: 220
Generation 799 | Revalues: 159742 | GridSize: 220
Generation 800 | Revalues: 159932 | GridSize: 208
Generation 801 | Revalues: 160106 | GridSize: 203
Generation 802 | Revalues: 160294 | GridSize: 203
Generation 803 | Revalues: 160480 | GridSize: 201
Generation 804 | Revalues: 160670 | GridSize: 201
Generation 805 | Revalues: 160880 | GridSize: 199
Generation 806 | Revalues: 161096 | GridSize: 198
Generation 807 | Revalues: 161296 | GridSize: 200
Generation 808 | Revalues: 161474 | GridSize: 200
Generation 809 | Revalues: 161670 | GridSize: 198
Generation 810 | Revalues: 161864 | GridSize: 199
Generation 811 | Revalues: 162056 | GridSize: 200
Generation 812 | Revalues: 162252 | GridSize: 202
Generation 813 | Revalues: 162448 | GridSize: 200
Generation 814 | Revalues: 162636 | GridSize: 196
Generation 815 | Revalues: 162848 | GridSize: 188
Generation 816 | Revalues: 163050 | GridSize: 187
Generation 817 | Revalues: 163246 | GridSize: 185
Generation 818 | Revalues: 163434 | GridSize: 184
Generation 819 | Revalues: 163650 | GridSize: 187
Generation 820 | Revalues: 163854 | GridSize: 191
Generation 821 | Revalues: 164070 | GridSize: 194
Generation 822 | Revalues: 164274 | GridSize: 194
Generation 823 | Revalues: 164456 | GridSize: 196
Generation 824 | Revalues: 164672 | GridSize: 199
Generation 825 | Revalues: 164876 | GridSize: 199
Generation 826 | Revalues: 165060 | GridSize: 201
Generation 827 | Revalues: 165258 | GridSize: 200
Generation 828 | Revalues: 165454 | GridSize: 200
Generation 829 | Revalues: 165652 | GridSize: 199
Generation 830 | Revalues: 165828 | GridSize: 193
Generation 831 | Revalues: 166030 | GridSize: 197
Generation 832 | Revalues: 166220 | GridSize: 197
Generation 833 | Revalues: 166440 | GridSize: 196
Generation 834 | Revalues: 166662 | GridSize: 197
Generation 835 | Revalues: 166864 | GridSize: 198
Generation 836 | Revalues: 167050 | GridSize: 197
Generation 837 | Revalues: 167242 | GridSize: 197
Generation 838 | Revalues: 167444 | GridSize: 198
Generation 839 | Revalues: 167634 | GridSize: 197
Generation 840 | Revalues: 167838 | GridSize: 197
Generation 841 | Revalues: 168024 | GridSize: 195
Generation 842 | Revalues: 168238 | GridSize: 193
Generation 843 | Revalues: 168442 | GridSize: 190
Generation 844 | Revalues: 168622 | GridSize: 189
Generation 845 | Revalues: 168840 | GridSize: 190
Generation 846 | Revalues: 169038 | GridSize: 190
Generation 847 | Revalues: 169220 | GridSize: 191
Generation 848 | Revalues: 169414 | GridSize: 191
Generation 849 | Revalues: 169606 | GridSize: 192
Generation 850 | Revalues: 169798 | GridSize: 189
Generation 851 | Revalues: 169992 | GridSize: 189
Generation 852 | Revalues: 170180 | GridSize: 189
Generation 853 | Revalues: 170384 | GridSize: 187
Generation 854 | Revalues: 170586 | GridSize: 187
Generation 855 | Revalues: 170778 | GridSize: 189
Generation 856 | Revalues: 170974 | GridSize: 188
Generation 857 | Revalues: 171138 | GridSize: 189
Generation 858 | Revalues: 171334 | GridSize: 191
Generation 859 | Revalues: 171546 | GridSize: 194
Generation 860 | Revalues: 171730 | GridSize: 195
Generation 861 | Revalues: 171928 | GridSize: 196
Generation 862 | Revalues: 172106 | GridSize: 195
Generation 863 | Revalues: 172314 | GridSize: 196
Generation 864 | Revalues: 172538 | GridSize: 196
Generation 865 | Revalues: 172732 | GridSize: 196
Generation 866 | Revalues: 172960 | GridSize: 197
Generation 867 | Revalues: 173148 | GridSize: 199
Generation 868 | Revalues: 173360 | GridSize: 199
Generation 869 | Revalues: 173552 | GridSize: 198
Generation 870 | Revalues: 173750 | GridSize: 196
Generation 871 | Revalues: 173946 | GridSize: 195
Generation 872 | Revalues: 174170 | GridSize: 190
Generation 873 | Revalues: 174372 | GridSize: 194
Generation 874 | Revalues: 174556 | GridSize: 194
Generation 875 | Revalues: 174746 | GridSize: 195
Generation 876 | Revalues: 174946 | GridSize: 195
Generation 877 | Revalues: 175128 | GridSize: 193
Generation 878 | Revalues: 175328 | GridSize: 194
Generation 879 | Revalues: 175522 | GridSize: 194
Generation 880 | Revalues: 175696 | GridSize: 195
Generation 881 | Revalues: 175886 | GridSize: 197
Generation 882 | Revalues: 176082 | GridSize: 200
Generation 883 | Revalues: 176276 | GridSize: 203
Generation 884 | Revalues: 176450 | GridSize: 207
Generation 885 | Revalues: 176644 | GridSize: 209
Generation 886 | Revalues: 176830 | GridSize: 212
Generation 887 | Revalues: 177016 | GridSize: 214
Generation 888 | Revalues: 177206 | GridSize: 216
Generation 889 | Revalues: 177408 | GridSize: 215
Generation 890 | Revalues: 177606 | GridSize: 215
Generation 891 | Revalues: 177790 | GridSize: 213
Generation 892 | Revalues: 178004 | GridSize: 213
Generation 893 | Revalues: 178200 | GridSize: 215
Generation 894 | Revalues: 178418 | GridSize: 216
Generation 895 | Revalues: 178624 | GridSize: 213
Generation 896 | Revalues: 178822 | GridSize: 218
Generation 897 | Revalues: 179018 | GridSize: 220
Generation 898 | Revalues: 179208 | GridSize: 220
Generation 899 | Revalues: 179412 | GridSize: 223
Generation 900 | Revalues: 179608 | GridSize: 219
Generation 901 | Revalues: 179820 | GridSize: 214
Generation 902 | Revalues: 180030 | GridSize: 213
Generation 903 | Revalues: 180236 | GridSize: 216
Generation 904 | Revalues: 180454 | GridSize: 217
Generation 905 | Revalues: 180638 | GridSize: 218
Generation 906 | Revalues: 180850 | GridSize: 219
Generation 907 | Revalues: 181042 | GridSize: 220
Generation 908 | Revalues: 181222 | GridSize: 217
Generation 909 | Revalues: 181428 | GridSize: 217
Generation 910 | Revalues: 181632 | GridSize: 217
Generation 911 | Revalues: 181834 | GridSize: 219
Generation 912 | Revalues: 182044 | GridSize: 219
Generation 913 | Revalues: 182242 | GridSize: 216
Generation 914 | Revalues: 182414 | GridSize: 217
Generation 915 | Revalues: 182642 | GridSize: 218
Generation 916 | Revalues: 182834 | GridSize: 219
