Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 123214 | GridSize: 139
Generation 560 | Revalues: 123418 | GridSize: 136
Generation 561 | Revalues: 123612 | GridSize: 137
Generation 562 | Revalues: 123850 | GridSize: 137
Generation 563 | Revalues: 124054 | GridSize: 138
Generation 564 | Revalues: 124286 | GridSize: 139
Generation 565 | Revalues: 124496 | GridSize: 141
Generation 566 | Revalues: 124718 | GridSize: 139
Generation 567 | Revalues: 124918 | GridSize: 140
Generation 568 | Revalues: 125128 | GridSize: 140
Generation 569 | Revalues: 125374 | GridSize: 142
Generation 570 | Revalues: 125602 | GridSize: 141
Generation 571 | Revalues: 125846 | GridSize: 143
Generation 572 | Revalues: 126072 | GridSize: 138
Generation 573 | Revalues: 126290 | GridSize: 139
Generation 574 | Revalues: 126524 | GridSize: 138
Generation 575 | Revalues: 126710 | GridSize: 141
Generation 576 | Revalues: 126940 | GridSize: 143
Generation 577 | Revalues: 127138 | GridSize: 143
Generation 578 | Revalues: 127372 | GridSize: 141
Generation 579 | Revalues: 127620 | GridSize: 142
Generation 580 | Revalues: 127814 | GridSize: 143
Generation 581 | Revalues: 128030 | GridSize: 143
Generation 582 | Revalues: 128262 | GridSize: 144
Generation 583 | Revalues: 128458 | GridSize: 148
Generation 584 | Revalues: 128698 | GridSize: 146
Generation 585 | Revalues: 128940 | GridSize: 144
Generation 586 | Revalues: 129178 | GridSize: 146
Generation 587 | Revalues: 129390 | GridSize: 144
Generation 588 | Revalues: 129614 | GridSize: 143
Generation 589 | Revalues: 129832 | GridSize: 143
Generation 590 | Revalues: 130046 | GridSize: 143
Generation 591 | Revalues: 130262 | GridSize: 144
Generation 592 | Revalues: 130466 | GridSize: 144
Generation 593 | Revalues: 130696 | GridSize: 144
Generation 594 | Revalues: 130918 | GridSize: 144
Generation 595 | Revalues: 131148 | GridSize: 145
Generation 596 | Revalues: 131362 | GridSize: 147
Generation 597 | Revalues: 131586 | GridSize: 147
Generation 598 | Revalues: 131818 | GridSize: 146
Generation 599 | Revalues: 132050 | GridSize: 148
Generation 600 | Revalues: 132262 | GridSize: 149
Generation 601 | Revalues: 132482 | GridSize: 149
Generation 602 | Revalues: 132706 | GridSize: 148
Generation 603 | Revalues: 132940 | GridSize: 150
Generation 604 | Revalues: 133150 | GridSize: 149
Generation 605 | Revalues: 133390 | GridSize: 147
Generation 606 | Revalues: 133618 | GridSize: 146
Generation 607 | Revalues: 133846 | GridSize: 146
Generation 608 | Revalues: 134070 | GridSize: 147
Generation 609 | Revalues: 134294 | GridSize: 149
Generation 610 | Revalues: 134500 | GridSize: 150
Generation 611 | Revalues: 134714 | GridSize: 147
Generation 612 | Revalues: 134932 | GridSize: 147
Generation 613 | Revalues: 135176 | GridSize: 149
Generation 614 | Revalues: 135390 | GridSize: 148
Generation 615 | Revalues: 135594 | GridSize: 148
Generation 616 | Revalues: 135814 | GridSize: 144
Generation 617 | Revalues: 136028 | GridSize: 139
Generation 618 | Revalues: 136240 | GridSize: 139
Generation 619 | Revalues: 136476 | GridSize: 137
Generation 620 | Revalues: 136684 | GridSize: 139
Generation 621 | Revalues: 136920 | GridSize: 137
Generation 622 | Revalues: 137132 | GridSize: 139
Generation 623 | Revalues: 137360 | GridSize: 139
Generation 624 | Revalues: 137578 | GridSize: 139
Generation 625 | Revalues: 137804 | GridSize: 138
Generation 626 | Revalues: 138022 | GridSize: 138
Generation 627 | Revalues: 138274 | GridSize: 139
Generation 628 | Revalues: 138480 | GridSize: 140
Generation 629 | Revalues: 138712 | GridSize: 140
Generation 630 | Revalues: 138940 | GridSize: 140
Generation 631 | Revalues: 139136 | GridSize: 141
Generation 632 | Revalues: 139374 | GridSize: 141
Generation 633 | Revalues: 139616 | GridSize: 141
Generation 634 | Revalues: 139842 | GridSize: 143
Generation 635 | Revalues: 140040 | GridSize: 145
Generation 636 | Revalues: 140254 | GridSize: 146
Generation 637 | Revalues: 140490 | GridSize: 148
Generation 638 | Revalues: 140704 | GridSize: 149
Generation 639 | Revalues: 140894 | GridSize: 148
Generation 640 | Revalues: 141124 | GridSize: 150
Generation 641 | Revalues: 141336 | GridSize: 154
Generation 642 | Revalues: 141556 | GridSize: 154
Generation 643 | Revalues: 141770 | GridSize: 156
Generation 644 | Revalues: 141996 | GridSize: 153
Generation 645 | Revalues: 142216 | GridSize: 154
Generation 646 | Revalues: 142432 | GridSize: 151
Generation 647 | Revalues: 142676 | GridSize: 152
Generation 648 | Revalues: 142882 | GridSize: 153
Generation 649 | Revalues: 143128 | GridSize: 152
Generation 650 | Revalues: 143336 | GridSize: 153
Generation 651 | Revalues: 143566 | GridSize: 151
Generation 652 | Revalues: 143774 | GridSize: 150
Generation 653 | Revalues: 144002 | GridSize: 151
Generation 654 | Revalues: 144220 | GridSize: 150
Generation 655 | Revalues: 144430 | GridSize: 152
Generation 656 | Revalues: 144624 | GridSize: 154
Generation 657 | Revalues: 144844 | GridSize: 152
Generation 658 | Revalues: 145060 | GridSize: 153
Generation 659 | Revalues: 145278 | GridSize: 154
Generation 660 | Revalues: 145510 | GridSize: 153
Generation 661 | Revalues: 145748 | GridSize: 154
Generation 662 | Revalues: 145990 | GridSize: 155
Generation 663 | Revalues: 146206 | GridSize: 154
Generation 664 | Revalues: 146432 | GridSize: 153
Generation 665 | Revalues: 146630 | GridSize: 153
Generation 666 | Revalues: 146844 | GridSize: 152
Generation 667 | Revalues: 147068 | GridSize: 150
Generation 668 | Revalues: 147284 | GridSize: 149
Generation 669 | Revalues: 147496 | GridSize: 143
Generation 670 | Revalues: 147702 | GridSize: 147
Generation 671 | Revalues: 147926 | GridSize: 143
Generation 672 | Revalues: 148146 | GridSize: 144
Generation 673 | Revalues: 148360 | GridSize: 149
Generation 674 | Revalues: 148572 | GridSize: 148
Generation 675 | Revalues: 148780 | GridSize: 149
Generation 676 | Revalues: 149008 | GridSize: 148
Generation 677 | Revalues: 149238 | GridSize: 150
Generation 678 | Revalues: 149464 | GridSize: 152
Generation 679 | Revalues: 149700 | GridSize: 153
Generation 680 | Revalues: 149932 | GridSize: 150
Generation 681 | Revalues: 150150 | GridSize: 152
Generation 682 | Revalues: 150354 | GridSize: 153
Generation 683 | Revalues: 150536 | GridSize: 153
Generation 684 | Revalues: 150768 | GridSize: 151
Generation 685 | Revalues: 150972 | GridSize: 149
Generation 686 | Revalues: 151200 | GridSize: 148
Generation 687 | Revalues: 151414 | GridSize: 149
Generation 688 | Revalues: 151660 | GridSize: 144
Generation 689 | Revalues: 151892 | GridSize: 143
Generation 690 | Revalues: 152118 | GridSize: 140
Generation 691 | Revalues: 152334 | GridSize: 139
Generation 692 | Revalues: 152562 | GridSize: 138
Generation 693 | Revalues: 152782 | GridSize: 138
Generation 694 | Revalues: 153002 | GridSize: 138
Generation 695 | Revalues: 153226 | GridSize: 139
Generation 696 | Revalues: 153444 | GridSize: 136
Generation 697 | Revalues: 153682 | GridSize: 137
Generation 698 | Revalues: 153890 | GridSize: 134
Generation 699 | Revalues: 154114 | GridSize: 134
Generation 700 | Revalues: 154338 | GridSize: 131
Generation 701 | Revalues: 154572 | GridSize: 129
Generation 702 | Revalues: 154814 | GridSize: 125
Generation 703 | Revalues: 155064 | GridSize: 121
Generation 704 | Revalues: 155290 | GridSize: 118
Generation 705 | Revalues: 155510 | GridSize: 114
Generation 706 | Revalues: 155724 | GridSize: 104
Generation 707 | Revalues: 155964 | GridSize: 102
Generation 708 | Revalues: 156200 | GridSize: 100
Generation 709 | Revalues: 156402 | GridSize: 103
Generation 710 | Revalues: 156614 | GridSize: 100
Generation 711 | Revalues: 156840 | GridSize: 100
Generation 712 | Revalues: 157046 | GridSize: 106
Generation 713 | Revalues: 157262 | GridSize: 109
Generation 714 | Revalues: 157484 | GridSize: 108
Generation 715 | Revalues: 157702 | GridSize: 108
Generation 716 | Revalues: 157934 | GridSize: 104
Generation 717 | Revalues: 158158 | GridSize: 104
Generation 718 | Revalues: 158374 | GridSize: 106
Generation 719 | Revalues: 158596 | GridSize: 108
Generation 720 | Revalues: 158818 | GridSize: 110
Generation 721 | Revalues: 159020 | GridSize: 106
Generation 722 | Revalues: 159238 | GridSize: 108
Generation 723 | Revalues: 159438 | GridSize: 108
Generation 724 | Revalues: 159652 | GridSize: 100
Generation 725 | Revalues: 159874 | GridSize: 99
Generation 726 | Revalues: 160066 | GridSize: 99
Generation 727 | Revalues: 160286 | GridSize: 100
Generation 728 | Revalues: 160514 | GridSize: 104
Generation 729 | Revalues: 160748 | GridSize: 105
Generation 730 | Revalues: 160966 | GridSize: 108
Generation 731 | Revalues: 161210 | GridSize: 109
Generation 732 | Revalues: 161434 | GridSize: 112
Generation 733 | Revalues: 161616 | GridSize: 111
Generation 734 | Revalues: 161818 | GridSize: 114
Generation 735 | Revalues: 162022 | GridSize: 114
Generation 736 | Revalues: 162238 | GridSize: 116
Generation 737 | Revalues: 162464 | GridSize: 116
Generation 738 | Revalues: 162680 | GridSize: 115
Generation 739 | Revalues: 162890 | GridSize: 116
Generation 740 | Revalues: 163128 | GridSize: 115
Generation 741 | Revalues: 163352 | GridSize: 116
Generation 742 | Revalues: 163580 | GridSize: 116
Generation 743 | Revalues: 163792 | GridSize: 117
Generation 744 | Revalues: 164008 | GridSize: 119
Generation 745 | Revalues: 164238 | GridSize: 122
Generation 746 | Revalues: 164448 | GridSize: 123
Generation 747 | Revalues: 164658 | GridSize: 126
Generation 748 | Revalues: 164850 | GridSize: 126
Generation 749 | Revalues: 165074 | GridSize: 126
Generation 750 | Revalues: 165274 | GridSize: 125
Generation 751 | Revalues: 165498 | GridSize: 126
Generation 752 | Revalues: 165728 | GridSize: 127
Generation 753 | Revalues: 165942 | GridSize: 125
Generation 754 | Revalues: 166162 | GridSize: 126
Generation 755 | Revalues: 166404 | GridSize: 127
Generation 756 | Revalues: 166604 | GridSize: 126
Generation 757 | Revalues: 166812 | GridSize: 127
Generation 758 | Revalues: 167024 | GridSize: 129
Generation 759 | Revalues: 167244 | GridSize: 132
Generation 760 | Revalues: 167436 | GridSize: 131
Generation 761 | Revalues: 167672 | GridSize: 131
Generation 762 | Revalues: 167902 | GridSize: 129
Generation 763 | Revalues: 168106 | GridSize: 130
Generation 764 | Revalues: 168322 | GridSize: 132
Generation 765 | Revalues: 168552 | GridSize: 132
Generation 766 | Revalues: 168760 | GridSize: 132
Generation 767 | Revalues: 168968 | GridSize: 132
Generation 768 | Revalues: 169186 | GridSize: 132
Generation 769 | Revalues: 169414 | GridSize: 134
Generation 770 | Revalues: 169658 | GridSize: 138
Generation 771 | Revalues: 169896 | GridSize: 139
Generation 772 | Revalues: 170126 | GridSize: 140
Generation 773 | Revalues: 170352 | GridSize: 140
Generation 774 | Revalues: 170584 | GridSize: 143
Generation 775 | Revalues: 170792 | GridSize: 142
Generation 776 | Revalues: 171024 | GridSize: 143
Generation 777 | Revalues: 171258 | GridSize: 144
Generation 778 | Revalues: 171500 | GridSize: 143
Generation 779 | Revalues: 171722 | GridSize: 143
Generation 780 | Revalues: 171958 | GridSize: 141
Generation 781 | Revalues: 172174 | GridSize: 143
Generation 782 | Revalues: 172372 | GridSize: 142
Generation 783 | Revalues: 172582 | GridSize: 142
Generation 784 | Revalues: 172796 | GridSize: 142
Generation 785 | Revalues: 173020 | GridSize: 143
Generation 786 | Revalues: 173234 | GridSize: 139
Generation 787 | Revalues: 173442 | GridSize: 137
Generation 788 | Revalues: 173672 | GridSize: 139
Generation 789 | Revalues: 173898 | GridSize: 139
Generation 790 | Revalues: 174116 | GridSize: 136
Generation 791 | Revalues: 174350 | GridSize: 137
Generation 792 | Revalues: 174584 | GridSize: 138
Generation 793 | Revalues: 174796 | GridSize: 139
Generation 794 | Revalues: 175012 | GridSize: 135
Generation 795 | Revalues: 175252 | GridSize: 132
Generation 796 | Revalues: 175486 | GridSize: 136
Generation 797 | Revalues: 175704 | GridSize: 132
Generation 798 | Revalues: 175930 | GridSize: 134
Generation 799 | Revalues: 176166 | GridSize: 137
Generation 800 | Revalues: 176386 | GridSize: 139
Generation 801 | Revalues: 176594 | GridSize: 140
Generation 802 | Revalues: 176798 | GridSize: 141
Generation 803 | Revalues: 177032 | GridSize: 141
Generation 804 | Revalues: 177268 | GridSize: 142
Generation 805 | Revalues: 177484 | GridSize: 142
Generation 806 | Revalues: 177696 | GridSize: 141
Generation 807 | Revalues: 177926 | GridSize: 144
Generation 808 | Revalues: 178136 | GridSize: 144
Generation 809 | Revalues: 178360 | GridSize: 145
Generation 810 | Revalues: 178594 | GridSize: 146
Generation 811 | Revalues: 178792 | GridSize: 145
Generation 812 | Revalues: 179016 | GridSize: 146
Generation 813 | Revalues: 179260 | GridSize: 148
Generation 814 | Revalues: 179474 | GridSize: 150
Generation 815 | Revalues: 179672 | GridSize: 151
Generation 816 | Revalues: 179874 | GridSize: 152
Generation 817 | Revalues: 180112 | GridSize: 157
Generation 818 | Revalues: 180326 | GridSize: 156
Generation 819 | Revalues: 180542 | GridSize: 157
Generation 820 | Revalues: 180756 | GridSize: 160
Generation 821 | Revalues: 180966 | GridSize: 155
Generation 822 | Revalues: 181178 | GridSize: 157
Generation 823 | Revalues: 181378 | GridSize: 156
Generation 824 | Revalues: 181564 | GridSize: 156
Generation 825 | Revalues: 181766 | GridSize: 158
Generation 826 | Revalues: 182000 | GridSize: 159
Generation 827 | Revalues: 182226 | GridSize: 163
Generation 828 | Revalues: 182434 | GridSize: 164
Generation 829 | Revalues: 182646 | GridSize: 166
Generation 830 | Revalues: 182864 | GridSize: 166
Generation 831 | Revalues: 183070 | GridSize: 164
Generation 832 | Revalues: 183278 | GridSize: 164
Generation 833 | Revalues: 183498 | GridSize: 164
Generation 834 | Revalues: 183736 | GridSize: 168
Generation 835 | Revalues: 183962 | GridSize: 171
Generation 836 | Revalues: 184182 | GridSize: 170
Generation 837 | Revalues: 184408 | GridSize: 172
Generation 838 | Revalues: 184628 | GridSize: 171
Generation 839 | Revalues: 184856 | GridSize: 171
Generation 840 | Revalues: 185058 | GridSize: 172
Generation 841 | Revalues: 185306 | GridSize: 172
Generation 842 | Revalues: 185530 | GridSize: 169
Generation 843 | Revalues: 185754 | GridSize: 169
Generation 844 | Revalues: 185988 | GridSize: 168
Generation 845 | Revalues: 186220 | GridSize: 166
Generation 846 | Revalues: 186430 | GridSize: 169
Generation 847 | Revalues: 186656 | GridSize: 167
Generation 848 | Revalues: 186892 | GridSize: 167
Generation 849 | Revalues: 187104 | GridSize: 167
Generation 850 | Revalues: 187310 | GridSize: 166
Generation 851 | Revalues: 187540 | GridSize: 169
Generation 852 | Revalues: 187786 | GridSize: 171
Generation 853 | Revalues: 188014 | GridSize: 172
Generation 854 | Revalues: 188242 | GridSize: 173
Generation 855 | Revalues: 188456 | GridSize: 176
Generation 856 | Revalues: 188666 | GridSize: 177
Generation 857 | Revalues: 188896 | GridSize: 181
Generation 858 | Revalues: 189088 | GridSize: 182
Generation 859 | Revalues: 189320 | GridSize: 183
Generation 860 | Revalues: 189542 | GridSize: 184
Generation 861 | Revalues: 189770 | GridSize: 183
Generation 862 | Revalues: 190002 | GridSize: 182
Generation 863 | Revalues: 190202 | GridSize: 182
Generation 864 | Revalues: 190410 | GridSize: 182
Generation 865 | Revalues: 190628 | GridSize: 183
Generation 866 | Revalues: 190864 | GridSize: 184
Generation 867 | Revalues: 191090 | GridSize: 183
Generation 868 | Revalues: 191320 | GridSize: 181
Generation 869 | Revalues: 191546 | GridSize: 183
Generation 870 | Revalues: 191756 | GridSize: 177
Generation 871 | Revalues: 191950 | GridSize: 180
Generation 872 | Revalues: 192164 | GridSize: 182
Generation 873 | Revalues: 192368 | GridSize: 182
Generation 874 | Revalues: 192612 | GridSize: 179
Generation 875 | Revalues: 192830 | GridSize: 181
Generation 876 | Revalues: 193062 | GridSize: 184
Generation 877 | Revalues: 193292 | GridSize: 184
Generation 878 | Revalues: 193502 | GridSize: 184
Generation 879 | Revalues: 193734 | GridSize: 188
Generation 880 | Revalues: 193954 | GridSize: 183
Generation 881 | Revalues: 194174 | GridSize: 182
Generation 882 | Revalues: 194390 | GridSize: 177
Generation 883 | Revalues: 194614 | GridSize: 178
Generation 884 | Revalues: 194824 | GridSize: 179
Generation 885 | Revalues: 195052 | GridSize: 178
Generation 886 | Revalues: 195274 | GridSize: 181
Generation 887 | Revalues: 195500 | GridSize: 178
Generation 888 | Revalues: 195714 | GridSize: 182
Generation 889 | Revalues: 195954 | GridSize: 182
Generation 890 | Revalues: 196162 | GridSize: 183
Generation 891 | Revalues: 196370 | GridSize: 179
Generation 892 | Revalues: 196600 | GridSize: 178
Generation 893 | Revalues: 196822 | GridSize: 181
Generation 894 | Revalues: 197034 | GridSize: 180
Generation 895 | Revalues: 197268 | GridSize: 178
Generation 896 | Revalues: 197506 | GridSize: 179
Generation 897 | Revalues: 197724 | GridSize: 176
Generation 898 | Revalues: 197956 | GridSize: 175
Generation 899 | Revalues: 198182 | GridSize: 173
Generation 900 | Revalues: 198404 | GridSize: 165
Generation 901 | Revalues: 198608 | GridSize: 166
Generation 902 | Revalues: 198836 | GridSize: 168
Generation 903 | Revalues: 199052 | GridSize: 164
Generation 904 | Revalues: 199264 | GridSize: 167
Generation 905 | Revalues: 199462 | GridSize: 163
Generation 906 | Revalues: 199660 | GridSize: 163
Generation 907 | Revalues: 199888 | GridSize: 160
Generation 908 | Revalues: 200100 | GridSize: 158
Generation 909 | Revalues: 200326 | GridSize: 160
Generation 910 | Revalues: 200532 | GridSize: 160
Generation 911 | Revalues: 200770 | GridSize: 156
Generation 912 | Revalues: 200966 | GridSize: 149
Generation 913 | Revalues: 201184 | GridSize: 145
Generation 914 | Revalues: 201410 | GridSize: 149
Generation 915 | Revalues: 201630 | GridSize: 147
Generation 916 | Revalues: 201874 | GridSize: 141
Generation 917 | Revalues: 202096 | GridSize: 139
Generation 918 | Revalues: 202302 | GridSize: 139
Generation 919 | Revalues: 202512 | GridSize: 140
Generation 920 | Revalues: 202714 | GridSize: 142
