Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 111768 | GridSize: 242
Generation 560 | Revalues: 111954 | GridSize: 241
Generation 561 | Revalues: 112142 | GridSize: 243
Generation 562 | Revalues: 112350 | GridSize: 242
Generation 563 | Revalues: 112558 | GridSize: 241
Generation 564 | Revalues: 112766 | GridSize: 243
Generation 565 | Revalues: 112960 | GridSize: 249
Generation 566 | Revalues: 113154 | GridSize: 249
Generation 567 | Revalues: 113346 | GridSize: 253
Generation 568 | Revalues: 113550 | GridSize: 253
Generation 569 | Revalues: 113764 | GridSize: 254
Generation 570 | Revalues: 113954 | GridSize: 257
Generation 571 | Revalues: 114124 | GridSize: 257
Generation 572 | Revalues: 114322 | GridSize: 257
Generation 573 | Revalues: 114498 | GridSize: 261
Generation 574 | Revalues: 114704 | GridSize: 263
Generation 575 | Revalues: 114906 | GridSize: 260
Generation 576 | Revalues: 115096 | GridSize: 259
Generation 577 | Revalues: 115298 | GridSize: 255
Generation 578 | Revalues: 115524 | GridSize: 257
Generation 579 | Revalues: 115746 | GridSize: 256
Generation 580 | Revalues: 115930 | GridSize: 257
Generation 581 | Revalues: 116118 | GridSize: 259
Generation 582 | Revalues: 116308 | GridSize: 253
Generation 583 | Revalues: 116498 | GridSize: 242
Generation 584 | Revalues: 116706 | GridSize: 245
Generation 585 | Revalues: 116886 | GridSize: 245
Generation 586 | Revalues: 117062 | GridSize: 245
Generation 587 | Revalues: 117256 | GridSize: 246
Generation 588 | Revalues: 117466 | GridSize: 246
Generation 589 | Revalues: 117662 | GridSize: 246
Generation 590 | Revalues: 117872 | GridSize: 247
Generation 591 | Revalues: 118064 | GridSize: 247
Generation 592 | Revalues: 118258 | GridSize: 245
Generation 593 | Revalues: 118446 | GridSize: 247
Generation 594 | Revalues: 118644 | GridSize: 250
Generation 595 | Revalues: 118848 | GridSize: 255
Generation 596 | Revalues: 119028 | GridSize: 258
Generation 597 | Revalues: 119228 | GridSize: 254
Generation 598 | Revalues: 119454 | GridSize: 254
Generation 599 | Revalues: 119668 | GridSize: 253
Generation 600 | Revalues: 119842 | GridSize: 254
Generation 601 | Revalues: 120034 | GridSize: 254
Generation 602 | Revalues: 120222 | GridSize: 254
Generation 603 | Revalues: 120422 | GridSize: 255
Generation 604 | Revalues: 120632 | GridSize: 258
Generation 605 | Revalues: 120834 | GridSize: 261
Generation 606 | Revalues: 121010 | GridSize: 263
Generation 607 | Revalues: 121208 | GridSize: 262
Generation 608 | Revalues: 121416 | GridSize: 260
Generation 609 | Revalues: 121630 | GridSize: 257
Generation 610 | Revalues: 121864 | GridSize: 253
Generation 611 | Revalues: 122088 | GridSize: 254
Generation 612 | Revalues: 122300 | GridSize: 258
Generation 613 | Revalues: 122500 | GridSize: 251
Generation 614 | Revalues: 122704 | GridSize: 254
Generation 615 | Revalues: 122918 | GridSize: 256
Generation 616 | Revalues: 123140 | GridSize: 256
Generation 617 | Revalues: 123338 | GridSize: 256
Generation 618 | Revalues: 123542 | GridSize: 258
Generation 619 | Revalues: 123740 | GridSize: 253
Generation 620 | Revalues: 123942 | GridSize: 254
Generation 621 | Revalues: 124142 | GridSize: 253
Generation 622 | Revalues: 124316 | GridSize: 255
Generation 623 | Revalues: 124516 | GridSize: 255
Generation 624 | Revalues: 124718 | GridSize: 260
Generation 625 | Revalues: 124916 | GridSize: 259
Generation 626 | Revalues: 125108 | GridSize: 257
Generation 627 | Revalues: 125292 | GridSize: 262
Generation 628 | Revalues: 125480 | GridSize: 258
Generation 629 | Revalues: 125678 | GridSize: 261
Generation 630 | Revalues: 125894 | GridSize: 263
Generation 631 | Revalues: 126098 | GridSize: 261
Generation 632 | Revalues: 126308 | GridSize: 259
Generation 633 | Revalues: 126504 | GridSize: 259
Generation 634 | Revalues: 126716 | GridSize: 257
Generation 635 | Revalues: 126922 | GridSize: 259
Generation 636 | Revalues: 127130 | GridSize: 256
Generation 637 | Revalues: 127324 | GridSize: 258
Generation 638 | Revalues: 127488 | GridSize: 257
Generation 639 | Revalues: 127684 | GridSize: 258
Generation 640 | Revalues: 127864 | GridSize: 258
Generation 641 | Revalues: 128072 | GridSize: 259
Generation 642 | Revalues: 128266 | GridSize: 251
Generation 643 | Revalues: 128492 | GridSize: 252
Generation 644 | Revalues: 128670 | GridSize: 251
Generation 645 | Revalues: 128862 | GridSize: 252
Generation 646 | Revalues: 129058 | GridSize: 255
Generation 647 | Revalues: 129254 | GridSize: 253
Generation 648 | Revalues: 129472 | GridSize: 251
Generation 649 | Revalues: 129684 | GridSize: 251
Generation 650 | Revalues: 129910 | GridSize: 252
Generation 651 | Revalues: 130108 | GridSize: 255
Generation 652 | Revalues: 130312 | GridSize: 247
Generation 653 | Revalues: 130514 | GridSize: 250
Generation 654 | Revalues: 130748 | GridSize: 252
Generation 655 | Revalues: 130956 | GridSize: 252
Generation 656 | Revalues: 131168 | GridSize: 246
Generation 657 | Revalues: 131356 | GridSize: 247
Generation 658 | Revalues: 131558 | GridSize: 247
Generation 659 | Revalues: 131754 | GridSize: 247
Generation 660 | Revalues: 131978 | GridSize: 249
Generation 661 | Revalues: 132202 | GridSize: 252
Generation 662 | Revalues: 132418 | GridSize: 251
Generation 663 | Revalues: 132634 | GridSize: 253
Generation 664 | Revalues: 132854 | GridSize: 253
Generation 665 | Revalues: 133010 | GridSize: 253
Generation 666 | Revalues: 133218 | GridSize: 251
Generation 667 | Revalues: 133464 | GridSize: 256
Generation 668 | Revalues: 133640 | GridSize: 258
Generation 669 | Revalues: 133830 | GridSize: 257
Generation 670 | Revalues: 134048 | GridSize: 253
Generation 671 | Revalues: 134262 | GridSize: 255
Generation 672 | Revalues: 134454 | GridSize: 255
Generation 673 | Revalues: 134650 | GridSize: 253
Generation 674 | Revalues: 134864 | GridSize: 255
Generation 675 | Revalues: 135068 | GridSize: 245
Generation 676 | Revalues: 135286 | GridSize: 245
Generation 677 | Revalues: 135474 | GridSize: 245
Generation 678 | Revalues: 135674 | GridSize: 245
Generation 679 | Revalues: 135846 | GridSize: 245
Generation 680 | Revalues: 136048 | GridSize: 244
Generation 681 | Revalues: 136248 | GridSize: 243
Generation 682 | Revalues: 136460 | GridSize: 242
Generation 683 | Revalues: 136666 | GridSize: 238
Generation 684 | Revalues: 136854 | GridSize: 236
Generation 685 | Revalues: 137070 | GridSize: 231
Generation 686 | Revalues: 137254 | GridSize: 233
Generation 687 | Revalues: 137438 | GridSize: 231
Generation 688 | Revalues: 137654 | GridSize: 229
Generation 689 | Revalues: 137840 | GridSize: 231
Generation 690 | Revalues: 138032 | GridSize: 234
Generation 691 | Revalues: 138206 | GridSize: 230
Generation 692 | Revalues: 138390 | GridSize: 227
Generation 693 | Revalues: 138600 | GridSize: 228
Generation 694 | Revalues: 138782 | GridSize: 225
Generation 695 | Revalues: 138970 | GridSize: 225
Generation 696 | Revalues: 139168 | GridSize: 227
Generation 697 | Revalues: 139372 | GridSize: 227
Generation 698 | Revalues: 139568 | GridSize: 227
Generation 699 | Revalues: 139768 | GridSize: 225
Generation 700 | Revalues: 139978 | GridSize: 223
Generation 701 | Revalues: 140166 | GridSize: 224
Generation 702 | Revalues: 140360 | GridSize: 221
Generation 703 | Revalues: 140590 | GridSize: 220
Generation 704 | Revalues: 140780 | GridSize: 222
Generation 705 | Revalues: 140964 | GridSize: 220
Generation 706 | Revalues: 141180 | GridSize: 222
Generation 707 | Revalues: 141390 | GridSize: 226
Generation 708 | Revalues: 141574 | GridSize: 228
Generation 709 | Revalues: 141758 | GridSize: 228
Generation 710 | Revalues: 141966 | GridSize: 230
Generation 711 | Revalues: 142158 | GridSize: 229
Generation 712 | Revalues: 142358 | GridSize: 227
Generation 713 | Revalues: 142574 | GridSize: 226
Generation 714 | Revalues: 142766 | GridSize: 226
Generation 715 | Revalues: 142944 | GridSize: 230
Generation 716 | Revalues: 143156 | GridSize: 226
Generation 717 | Revalues: 143380 | GridSize: 230
Generation 718 | Revalues: 143598 | GridSize: 231
Generation 719 | Revalues: 143808 | GridSize: 229
Generation 720 | Revalues: 144000 | GridSize: 231
Generation 721 | Revalues: 144196 | GridSize: 230
Generation 722 | Revalues: 144396 | GridSize: 230
Generation 723 | Revalues: 144582 | GridSize: 228
Generation 724 | Revalues: 144792 | GridSize: 228
Generation 725 | Revalues: 145006 | GridSize: 228
Generation 726 | Revalues: 145192 | GridSize: 227
Generation 727 | Revalues: 145410 | GridSize: 229
Generation 728 | Revalues: 145612 | GridSize: 228
Generation 729 | Revalues: 145792 | GridSize: 231
Generation 730 | Revalues: 145992 | GridSize: 232
Generation 731 | Revalues: 146200 | GridSize: 235
Generation 732 | Revalues: 146388 | GridSize: 233
Generation 733 | Revalues: 146610 | GridSize: 235
Generation 734 | Revalues: 146814 | GridSize: 236
Generation 735 | Revalues: 147032 | GridSize: 234
Generation 736 | Revalues: 147228 | GridSize: 232
Generation 737 | Revalues: 147422 | GridSize: 230
Generation 738 | Revalues: 147614 | GridSize: 231
Generation 739 | Revalues: 147816 | GridSize: 233
Generation 740 | Revalues: 148036 | GridSize: 233
Generation 741 | Revalues: 148234 | GridSize: 235
Generation 742 | Revalues: 148430 | GridSize: 237
Generation 743 | Revalues: 148622 | GridSize: 235
Generation 744 | Revalues: 148848 | GridSize: 232
Generation 745 | Revalues: 149034 | GridSize: 228
Generation 746 | Revalues: 149218 | GridSize: 231
Generation 747 | Revalues: 149402 | GridSize: 232
Generation 748 | Revalues: 149616 | GridSize: 234
Generation 749 | Revalues: 149818 | GridSize: 233
Generation 750 | Revalues: 150024 | GridSize: 232
Generation 751 | Revalues: 150210 | GridSize: 232
Generation 752 | Revalues: 150422 | GridSize: 235
Generation 753 | Revalues: 150602 | GridSize: 238
Generation 754 | Revalues: 150820 | GridSize: 239
Generation 755 | Revalues: 151032 | GridSize: 243
Generation 756 | Revalues: 151230 | GridSize: 246
Generation 757 | Revalues: 151438 | GridSize: 245
Generation 758 | Revalues: 151650 | GridSize: 246
Generation 759 | Revalues: 151838 | GridSize: 247
Generation 760 | Revalues: 152070 | GridSize: 250
Generation 761 | Revalues: 152282 | GridSize: 253
Generation 762 | Revalues: 152472 | GridSize: 255
Generation 763 | Revalues: 152680 | GridSize: 253
Generation 764 | Revalues: 152880 | GridSize: 257
Generation 765 | Revalues: 153080 | GridSize: 260
Generation 766 | Revalues: 153280 | GridSize: 264
Generation 767 | Revalues: 153468 | GridSize: 264
Generation 768 | Revalues: 153694 | GridSize: 265
Generation 769 | Revalues: 153892 | GridSize: 264
Generation 770 | Revalues: 154088 | GridSize: 265
Generation 771 | Revalues: 154290 | GridSize: 264
Generation 772 | Revalues: 154474 | GridSize: 264
Generation 773 | Revalues: 154690 | GridSize: 267
Generation 774 | Revalues: 154892 | GridSize: 272
Generation 775 | Revalues: 155068 | GridSize: 273
Generation 776 | Revalues: 155264 | GridSize: 275
Generation 777 | Revalues: 155472 | GridSize: 275
Generation 778 | Revalues: 155666 | GridSize: 277
Generation 779 | Revalues: 155848 | GridSize: 275
Generation 780 | Revalues: 156036 | GridSize: 275
Generation 781 | Revalues: 156232 | GridSize: 274
Generation 782 | Revalues: 156442 | GridSize: 276
Generation 783 | Revalues: 156630 | GridSize: 278
Generation 784 | Revalues: 156826 | GridSize: 278
Generation 785 | Revalues: 157010 | GridSize: 277
Generation 786 | Revalues: 157212 | GridSize: 281
Generation 787 | Revalues: 157410 | GridSize: 281
Generation 788 | Revalues: 157592 | GridSize: 278
Generation 789 | Revalues: 157772 | GridSize: 274
Generation 790 | Revalues: 157978 | GridSize: 270
Generation 791 | Revalues: 158196 | GridSize: 272
Generation 792 | Revalues: 158398 | GridSize: 269
Generation 793 | Revalues: 158610 | GridSize: 268
Generation 794 | Revalues: 158826 | GridSize: 272
Generation 795 | Revalues: 159010 | GridSize: 274
Generation 796 | Revalues: 159198 | GridSize: 276
Generation 797 | Revalues: 159386 | GridSize: 273
Generation 798 | Revalues: 159594 | GridSize: 274
Generation 799 | Revalues: 159792 | GridSize: 275
Generation 800 | Revalues: 159986 | GridSize: 274
Generation 801 | Revalues: 160192 | GridSize: 275
Generation 802 | Revalues: 160396 | GridSize: 277
Generation 803 | Revalues: 160568 | GridSize: 274
Generation 804 | Revalues: 160762 | GridSize: 275
Generation 805 | Revalues: 160940 | GridSize: 274
Generation 806 | Revalues: 161136 | GridSize: 272
Generation 807 | Revalues: 161352 | GridSize: 273
Generation 808 | Revalues: 161558 | GridSize: 275
Generation 809 | Revalues: 161752 | GridSize: 276
Generation 810 | Revalues: 161930 | GridSize: 274
Generation 811 | Revalues: 162112 | GridSize: 276
Generation 812 | Revalues: 162348 | GridSize: 269
Generation 813 | Revalues: 162552 | GridSize: 271
Generation 814 | Revalues: 162740 | GridSize: 272
Generation 815 | Revalues: 162940 | GridSize: 274
Generation 816 | Revalues: 163142 | GridSize: 271
Generation 817 | Revalues: 163334 | GridSize: 271
Generation 818 | Revalues: 163544 | GridSize: 273
Generation 819 | Revalues: 163720 | GridSize: 274
Generation 820 | Revalues: 163932 | GridSize: 277
Generation 821 | Revalues: 164132 | GridSize: 272
Generation 822 | Revalues: 164328 | GridSize: 272
Generation 823 | Revalues: 164522 | GridSize: 275
Generation 824 | Revalues: 164718 | GridSize: 277
Generation 825 | Revalues: 164904 | GridSize: 278
Generation 826 | Revalues: 165114 | GridSize: 279
Generation 827 | Revalues: 165332 | GridSize: 278
Generation 828 | Revalues: 165514 | GridSize: 276
Generation 829 | Revalues: 165690 | GridSize: 275
Generation 830 | Revalues: 165874 | GridSize: 264
Generation 831 | Revalues: 166062 | GridSize: 269
Generation 832 | Revalues: 166276 | GridSize: 267
Generation 833 | Revalues: 166492 | GridSize: 270
Generation 834 | Revalues: 166694 | GridSize: 269
Generation 835 | Revalues: 166882 | GridSize: 269
Generation 836 | Revalues: 167078 | GridSize: 270
Generation 837 | Revalues: 167266 | GridSize: 270
Generation 838 | Revalues: 167458 | GridSize: 272
Generation 839 | Revalues: 167648 | GridSize: 273
Generation 840 | Revalues: 167814 | GridSize: 270
Generation 841 | Revalues: 168040 | GridSize: 271
Generation 842 | Revalues: 168226 | GridSize: 274
Generation 843 | Revalues: 168408 | GridSize: 276
Generation 844 | Revalues: 168616 | GridSize: 279
Generation 845 | Revalues: 168806 | GridSize: 279
Generation 846 | Revalues: 168988 | GridSize: 281
Generation 847 | Revalues: 169174 | GridSize: 283
Generation 848 | Revalues: 169378 | GridSize: 289
Generation 849 | Revalues: 169576 | GridSize: 292
Generation 850 | Revalues: 169764 | GridSize: 292
Generation 851 | Revalues: 169956 | GridSize: 288
Generation 852 | Revalues: 170152 | GridSize: 289
Generation 853 | Revalues: 170340 | GridSize: 285
Generation 854 | Revalues: 170566 | GridSize: 286
Generation 855 | Revalues: 170776 | GridSize: 278
Generation 856 | Revalues: 170948 | GridSize: 279
Generation 857 | Revalues: 171144 | GridSize: 281
Generation 858 | Revalues: 171376 | GridSize: 279
Generation 859 | Revalues: 171568 | GridSize: 275
Generation 860 | Revalues: 171758 | GridSize: 270
Generation 861 | Revalues: 171944 | GridSize: 274
Generation 862 | Revalues: 172156 | GridSize: 278
Generation 863 | Revalues: 172368 | GridSize: 279
Generation 864 | Revalues: 172566 | GridSize: 278
Generation 865 | Revalues: 172784 | GridSize: 282
Generation 866 | Revalues: 172962 | GridSize: 282
Generation 867 | Revalues: 173162 | GridSize: 283
Generation 868 | Revalues: 173364 | GridSize: 283
Generation 869 | Revalues: 173530 | GridSize: 287
Generation 870 | Revalues: 173722 | GridSize: 284
Generation 871 | Revalues: 173930 | GridSize: 283
Generation 872 | Revalues: 174134 | GridSize: 284
Generation 873 | Revalues: 174344 | GridSize: 286
Generation 874 | Revalues: 174544 | GridSize: 286
Generation 875 | Revalues: 174760 | GridSize: 281
Generation 876 | Revalues: 174962 | GridSize: 283
Generation 877 | Revalues: 175184 | GridSize: 284
Generation 878 | Revalues: 175346 | GridSize: 285
Generation 879 | Revalues: 175512 | GridSize: 287
Generation 880 | Revalues: 175694 | GridSize: 288
Generation 881 | Revalues: 175916 | GridSize: 290
Generation 882 | Revalues: 176108 | GridSize: 292
Generation 883 | Revalues: 176316 | GridSize: 289
Generation 884 | Revalues: 176512 | GridSize: 290
Generation 885 | Revalues: 176704 | GridSize: 292
Generation 886 | Revalues: 176928 | GridSize: 294
Generation 887 | Revalues: 177108 | GridSize: 295
Generation 888 | Revalues: 177310 | GridSize: 295
Generation 889 | Revalues: 177526 | GridSize: 296
Generation 890 | Revalues: 177722 | GridSize: 297
Generation 891 | Revalues: 177942 | GridSize: 300
Generation 892 | Revalues: 178136 | GridSize: 300
Generation 893 | Revalues: 178338 | GridSize: 298
Generation 894 | Revalues: 178546 | GridSize: 299
Generation 895 | Revalues: 178716 | GridSize: 300
Generation 896 | Revalues: 178916 | GridSize: 299
Generation 897 | Revalues: 179100 | GridSize: 300
Generation 898 | Revalues: 179322 | GridSize: 300
Generation 899 | Revalues: 179532 | GridSize: 300
Generation 900 | Revalues: 179736 | GridSize: 300
Generation 901 | Revalues: 179934 | GridSize: 299
Generation 902 | Revalues: 180140 | GridSize: 297
Generation 903 | Revalues: 180320 | GridSize: 297
Generation 904 | Revalues: 180530 | GridSize: 297
Generation 905 | Revalues: 180756 | GridSize: 300
Generation 906 | Revalues: 180962 | GridSize: 300
Generation 907 | Revalues: 181160 | GridSize: 299
Generation 908 | Revalues: 181354 | GridSize: 299
Generation 909 | Revalues: 181540 | GridSize: 299
Generation 910 | Revalues: 181716 | GridSize: 299
Generation 911 | Revalues: 181918 | GridSize: 300
Generation 912 | Revalues: 182104 | GridSize: 300
Generation 913 | Revalues: 182294 | GridSize: 300
Generation 914 | Revalues: 182492 | GridSize: 300
Generation 915 | Revalues: 182706 | GridSize: 300
