Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 123084 | GridSize: 30
Generation 560 | Revalues: 123302 | GridSize: 30
Generation 561 | Revalues: 123530 | GridSize: 30
Generation 562 | Revalues: 123738 | GridSize: 30
Generation 563 | Revalues: 123952 | GridSize: 29
Generation 564 | Revalues: 124186 | GridSize: 29
Generation 565 | Revalues: 124396 | GridSize: 29
Generation 566 | Revalues: 124592 | GridSize: 29
Generation 567 | Revalues: 124802 | GridSize: 29
Generation 568 | Revalues: 125012 | GridSize: 29
Generation 569 | Revalues: 125248 | GridSize: 29
Generation 570 | Revalues: 125474 | GridSize: 29
Generation 571 | Revalues: 125696 | GridSize: 29
Generation 572 | Revalues: 125918 | GridSize: 29
Generation 573 | Revalues: 126152 | GridSize: 29
Generation 574 | Revalues: 126378 | GridSize: 29
Generation 575 | Revalues: 126580 | GridSize: 29
Generation 576 | Revalues: 126786 | GridSize: 29
Generation 577 | Revalues: 127002 | GridSize: 29
Generation 578 | Revalues: 127218 | GridSize: 30
Generation 579 | Revalues: 127464 | GridSize: 30
Generation 580 | Revalues: 127714 | GridSize: 31
Generation 581 | Revalues: 127922 | GridSize: 31
Generation 582 | Revalues: 128150 | GridSize: 31
Generation 583 | Revalues: 128378 | GridSize: 32
Generation 584 | Revalues: 128606 | GridSize: 32
Generation 585 | Revalues: 128848 | GridSize: 31
Generation 586 | Revalues: 129080 | GridSize: 31
Generation 587 | Revalues: 129316 | GridSize: 31
Generation 588 | Revalues: 129556 | GridSize: 31
Generation 589 | Revalues: 129786 | GridSize: 31
Generation 590 | Revalues: 129982 | GridSize: 31
Generation 591 | Revalues: 130170 | GridSize: 31
Generation 592 | Revalues: 130404 | GridSize: 31
Generation 593 | Revalues: 130626 | GridSize: 31
Generation 594 | Revalues: 130836 | GridSize: 31
Generation 595 | Revalues: 131056 | GridSize: 31
Generation 596 | Revalues: 131296 | GridSize: 31
Generation 597 | Revalues: 131500 | GridSize: 31
Generation 598 | Revalues: 131726 | GridSize: 31
Generation 599 | Revalues: 131924 | GridSize: 31
Generation 600 | Revalues: 132152 | GridSize: 31
Generation 601 | Revalues: 132384 | GridSize: 31
Generation 602 | Revalues: 132586 | GridSize: 31
Generation 603 | Revalues: 132810 | GridSize: 31
Generation 604 | Revalues: 133000 | GridSize: 31
Generation 605 | Revalues: 133220 | GridSize: 31
Generation 606 | Revalues: 133452 | GridSize: 31
Generation 607 | Revalues: 133686 | GridSize: 31
Generation 608 | Revalues: 133906 | GridSize: 32
Generation 609 | Revalues: 134150 | GridSize: 32
Generation 610 | Revalues: 134346 | GridSize: 32
Generation 611 | Revalues: 134546 | GridSize: 32
Generation 612 | Revalues: 134766 | GridSize: 32
Generation 613 | Revalues: 134956 | GridSize: 32
Generation 614 | Revalues: 135190 | GridSize: 32
Generation 615 | Revalues: 135408 | GridSize: 32
Generation 616 | Revalues: 135626 | GridSize: 32
Generation 617 | Revalues: 135838 | GridSize: 32
Generation 618 | Revalues: 136034 | GridSize: 32
Generation 619 | Revalues: 136228 | GridSize: 31
Generation 620 | Revalues: 136460 | GridSize: 31
Generation 621 | Revalues: 136668 | GridSize: 31
Generation 622 | Revalues: 136892 | GridSize: 32
Generation 623 | Revalues: 137102 | GridSize: 32
Generation 624 | Revalues: 137346 | GridSize: 32
Generation 625 | Revalues: 137546 | GridSize: 33
Generation 626 | Revalues: 137766 | GridSize: 33
Generation 627 | Revalues: 138008 | GridSize: 33
Generation 628 | Revalues: 138216 | GridSize: 33
Generation 629 | Revalues: 138448 | GridSize: 35
Generation 630 | Revalues: 138662 | GridSize: 35
Generation 631 | Revalues: 138862 | GridSize: 35
Generation 632 | Revalues: 139066 | GridSize: 35
Generation 633 | Revalues: 139290 | GridSize: 35
Generation 634 | Revalues: 139492 | GridSize: 35
Generation 635 | Revalues: 139692 | GridSize: 35
Generation 636 | Revalues: 139902 | GridSize: 35
Generation 637 | Revalues: 140108 | GridSize: 35
Generation 638 | Revalues: 140310 | GridSize: 35
Generation 639 | Revalues: 140532 | GridSize: 35
Generation 640 | Revalues: 140754 | GridSize: 35
Generation 641 | Revalues: 140970 | GridSize: 35
Generation 642 | Revalues: 141188 | GridSize: 35
Generation 643 | Revalues: 141380 | GridSize: 35
Generation 644 | Revalues: 141600 | GridSize: 35
Generation 645 | Revalues: 141838 | GridSize: 35
Generation 646 | Revalues: 142054 | GridSize: 35
Generation 647 | Revalues: 142272 | GridSize: 35
Generation 648 | Revalues: 142504 | GridSize: 35
Generation 649 | Revalues: 142712 | GridSize: 35
Generation 650 | Revalues: 142928 | GridSize: 35
Generation 651 | Revalues: 143132 | GridSize: 35
Generation 652 | Revalues: 143354 | GridSize: 35
Generation 653 | Revalues: 143550 | GridSize: 35
Generation 654 | Revalues: 143746 | GridSize: 35
Generation 655 | Revalues: 143960 | GridSize: 35
Generation 656 | Revalues: 144164 | GridSize: 35
Generation 657 | Revalues: 144380 | GridSize: 35
Generation 658 | Revalues: 144606 | GridSize: 35
Generation 659 | Revalues: 144818 | GridSize: 35
Generation 660 | Revalues: 145028 | GridSize: 35
Generation 661 | Revalues: 145228 | GridSize: 35
Generation 662 | Revalues: 145446 | GridSize: 35
Generation 663 | Revalues: 145662 | GridSize: 36
Generation 664 | Revalues: 145890 | GridSize: 36
Generation 665 | Revalues: 146134 | GridSize: 36
Generation 666 | Revalues: 146354 | GridSize: 37
Generation 667 | Revalues: 146562 | GridSize: 37
Generation 668 | Revalues: 146760 | GridSize: 37
Generation 669 | Revalues: 146966 | GridSize: 37
Generation 670 | Revalues: 147196 | GridSize: 37
Generation 671 | Revalues: 147414 | GridSize: 37
Generation 672 | Revalues: 147638 | GridSize: 37
Generation 673 | Revalues: 147842 | GridSize: 38
Generation 674 | Revalues: 148044 | GridSize: 38
Generation 675 | Revalues: 148258 | GridSize: 38
Generation 676 | Revalues: 148472 | GridSize: 38
Generation 677 | Revalues: 148690 | GridSize: 38
Generation 678 | Revalues: 148902 | GridSize: 38
Generation 679 | Revalues: 149112 | GridSize: 38
Generation 680 | Revalues: 149322 | GridSize: 38
Generation 681 | Revalues: 149526 | GridSize: 38
Generation 682 | Revalues: 149736 | GridSize: 38
Generation 683 | Revalues: 149932 | GridSize: 38
Generation 684 | Revalues: 150156 | GridSize: 38
Generation 685 | Revalues: 150384 | GridSize: 38
Generation 686 | Revalues: 150588 | GridSize: 38
Generation 687 | Revalues: 150820 | GridSize: 38
Generation 688 | Revalues: 151052 | GridSize: 38
Generation 689 | Revalues: 151272 | GridSize: 38
Generation 690 | Revalues: 151510 | GridSize: 36
Generation 691 | Revalues: 151718 | GridSize: 36
Generation 692 | Revalues: 151930 | GridSize: 36
Generation 693 | Revalues: 152178 | GridSize: 36
Generation 694 | Revalues: 152380 | GridSize: 36
Generation 695 | Revalues: 152594 | GridSize: 36
Generation 696 | Revalues: 152808 | GridSize: 36
Generation 697 | Revalues: 153036 | GridSize: 36
Generation 698 | Revalues: 153274 | GridSize: 36
Generation 699 | Revalues: 153480 | GridSize: 36
Generation 700 | Revalues: 153720 | GridSize: 36
Generation 701 | Revalues: 153932 | GridSize: 36
Generation 702 | Revalues: 154148 | GridSize: 36
Generation 703 | Revalues: 154374 | GridSize: 36
Generation 704 | Revalues: 154628 | GridSize: 36
Generation 705 | Revalues: 154864 | GridSize: 36
Generation 706 | Revalues: 155094 | GridSize: 36
Generation 707 | Revalues: 155314 | GridSize: 36
Generation 708 | Revalues: 155496 | GridSize: 36
Generation 709 | Revalues: 155726 | GridSize: 36
Generation 710 | Revalues: 155930 | GridSize: 36
Generation 711 | Revalues: 156134 | GridSize: 36
Generation 712 | Revalues: 156342 | GridSize: 36
Generation 713 | Revalues: 156590 | GridSize: 36
Generation 714 | Revalues: 156790 | GridSize: 36
Generation 715 | Revalues: 157018 | GridSize: 36
Generation 716 | Revalues: 157208 | GridSize: 36
Generation 717 | Revalues: 157440 | GridSize: 36
Generation 718 | Revalues: 157694 | GridSize: 36
Generation 719 | Revalues: 157914 | GridSize: 36
Generation 720 | Revalues: 158132 | GridSize: 36
Generation 721 | Revalues: 158372 | GridSize: 36
Generation 722 | Revalues: 158570 | GridSize: 37
Generation 723 | Revalues: 158800 | GridSize: 37
Generation 724 | Revalues: 159028 | GridSize: 37
Generation 725 | Revalues: 159232 | GridSize: 37
Generation 726 | Revalues: 159456 | GridSize: 37
Generation 727 | Revalues: 159664 | GridSize: 37
Generation 728 | Revalues: 159880 | GridSize: 37
Generation 729 | Revalues: 160094 | GridSize: 37
Generation 730 | Revalues: 160300 | GridSize: 37
Generation 731 | Revalues: 160504 | GridSize: 37
Generation 732 | Revalues: 160736 | GridSize: 37
Generation 733 | Revalues: 160958 | GridSize: 37
Generation 734 | Revalues: 161176 | GridSize: 37
Generation 735 | Revalues: 161422 | GridSize: 37
Generation 736 | Revalues: 161672 | GridSize: 37
Generation 737 | Revalues: 161902 | GridSize: 37
Generation 738 | Revalues: 162142 | GridSize: 37
Generation 739 | Revalues: 162360 | GridSize: 37
Generation 740 | Revalues: 162548 | GridSize: 37
Generation 741 | Revalues: 162758 | GridSize: 37
Generation 742 | Revalues: 162974 | GridSize: 37
Generation 743 | Revalues: 163188 | GridSize: 37
Generation 744 | Revalues: 163404 | GridSize: 37
Generation 745 | Revalues: 163626 | GridSize: 37
Generation 746 | Revalues: 163832 | GridSize: 37
Generation 747 | Revalues: 164070 | GridSize: 37
Generation 748 | Revalues: 164300 | GridSize: 37
Generation 749 | Revalues: 164522 | GridSize: 37
Generation 750 | Revalues: 164744 | GridSize: 37
Generation 751 | Revalues: 164962 | GridSize: 37
Generation 752 | Revalues: 165168 | GridSize: 37
Generation 753 | Revalues: 165394 | GridSize: 37
Generation 754 | Revalues: 165630 | GridSize: 37
Generation 755 | Revalues: 165844 | GridSize: 37
Generation 756 | Revalues: 166078 | GridSize: 37
Generation 757 | Revalues: 166296 | GridSize: 37
Generation 758 | Revalues: 166520 | GridSize: 38
Generation 759 | Revalues: 166774 | GridSize: 38
Generation 760 | Revalues: 166994 | GridSize: 38
Generation 761 | Revalues: 167224 | GridSize: 38
Generation 762 | Revalues: 167414 | GridSize: 38
Generation 763 | Revalues: 167622 | GridSize: 38
Generation 764 | Revalues: 167838 | GridSize: 38
Generation 765 | Revalues: 168064 | GridSize: 38
Generation 766 | Revalues: 168272 | GridSize: 38
Generation 767 | Revalues: 168488 | GridSize: 38
Generation 768 | Revalues: 168704 | GridSize: 38
Generation 769 | Revalues: 168936 | GridSize: 39
Generation 770 | Revalues: 169156 | GridSize: 39
Generation 771 | Revalues: 169378 | GridSize: 39
Generation 772 | Revalues: 169624 | GridSize: 39
Generation 773 | Revalues: 169860 | GridSize: 39
Generation 774 | Revalues: 170084 | GridSize: 39
Generation 775 | Revalues: 170296 | GridSize: 39
Generation 776 | Revalues: 170526 | GridSize: 39
Generation 777 | Revalues: 170764 | GridSize: 39
Generation 778 | Revalues: 170990 | GridSize: 39
Generation 779 | Revalues: 171182 | GridSize: 39
Generation 780 | Revalues: 171384 | GridSize: 39
Generation 781 | Revalues: 171604 | GridSize: 39
Generation 782 | Revalues: 171798 | GridSize: 39
Generation 783 | Revalues: 172004 | GridSize: 39
Generation 784 | Revalues: 172216 | GridSize: 39
Generation 785 | Revalues: 172422 | GridSize: 39
Generation 786 | Revalues: 172654 | GridSize: 39
Generation 787 | Revalues: 172870 | GridSize: 39
Generation 788 | Revalues: 173086 | GridSize: 39
Generation 789 | Revalues: 173306 | GridSize: 39
Generation 790 | Revalues: 173522 | GridSize: 39
Generation 791 | Revalues: 173734 | GridSize: 39
Generation 792 | Revalues: 173966 | GridSize: 39
Generation 793 | Revalues: 174206 | GridSize: 39
Generation 794 | Revalues: 174402 | GridSize: 39
Generation 795 | Revalues: 174608 | GridSize: 39
Generation 796 | Revalues: 174818 | GridSize: 39
Generation 797 | Revalues: 175050 | GridSize: 39
Generation 798 | Revalues: 175258 | GridSize: 39
Generation 799 | Revalues: 175482 | GridSize: 39
Generation 800 | Revalues: 175712 | GridSize: 39
Generation 801 | Revalues: 175912 | GridSize: 39
Generation 802 | Revalues: 176122 | GridSize: 39
Generation 803 | Revalues: 176330 | GridSize: 39
Generation 804 | Revalues: 176510 | GridSize: 39
Generation 805 | Revalues: 176752 | GridSize: 39
Generation 806 | Revalues: 176994 | GridSize: 39
Generation 807 | Revalues: 177228 | GridSize: 39
Generation 808 | Revalues: 177458 | GridSize: 39
Generation 809 | Revalues: 177668 | GridSize: 39
Generation 810 | Revalues: 177876 | GridSize: 39
Generation 811 | Revalues: 178116 | GridSize: 39
Generation 812 | Revalues: 178332 | GridSize: 39
Generation 813 | Revalues: 178550 | GridSize: 39
Generation 814 | Revalues: 178756 | GridSize: 39
Generation 815 | Revalues: 178968 | GridSize: 39
Generation 816 | Revalues: 179202 | GridSize: 40
Generation 817 | Revalues: 179422 | GridSize: 40
Generation 818 | Revalues: 179640 | GridSize: 40
Generation 819 | Revalues: 179850 | GridSize: 40
Generation 820 | Revalues: 180066 | GridSize: 40
Generation 821 | Revalues: 180290 | GridSize: 40
Generation 822 | Revalues: 180508 | GridSize: 40
Generation 823 | Revalues: 180720 | GridSize: 39
Generation 824 | Revalues: 180942 | GridSize: 39
Generation 825 | Revalues: 181172 | GridSize: 39
Generation 826 | Revalues: 181408 | GridSize: 40
Generation 827 | Revalues: 181638 | GridSize: 40
Generation 828 | Revalues: 181846 | GridSize: 40
Generation 829 | Revalues: 182064 | GridSize: 39
Generation 830 | Revalues: 182272 | GridSize: 39
Generation 831 | Revalues: 182502 | GridSize: 39
Generation 832 | Revalues: 182704 | GridSize: 39
Generation 833 | Revalues: 182944 | GridSize: 39
Generation 834 | Revalues: 183150 | GridSize: 39
Generation 835 | Revalues: 183350 | GridSize: 39
Generation 836 | Revalues: 183550 | GridSize: 39
Generation 837 | Revalues: 183750 | GridSize: 39
Generation 838 | Revalues: 183964 | GridSize: 39
Generation 839 | Revalues: 184170 | GridSize: 39
Generation 840 | Revalues: 184394 | GridSize: 39
Generation 841 | Revalues: 184608 | GridSize: 39
Generation 842 | Revalues: 184856 | GridSize: 39
Generation 843 | Revalues: 185094 | GridSize: 39
Generation 844 | Revalues: 185338 | GridSize: 39
Generation 845 | Revalues: 185576 | GridSize: 39
Generation 846 | Revalues: 185786 | GridSize: 39
Generation 847 | Revalues: 185994 | GridSize: 39
Generation 848 | Revalues: 186216 | GridSize: 39
Generation 849 | Revalues: 186428 | GridSize: 38
Generation 850 | Revalues: 186670 | GridSize: 38
Generation 851 | Revalues: 186894 | GridSize: 38
Generation 852 | Revalues: 187106 | GridSize: 38
Generation 853 | Revalues: 187328 | GridSize: 38
Generation 854 | Revalues: 187558 | GridSize: 39
Generation 855 | Revalues: 187762 | GridSize: 39
Generation 856 | Revalues: 187988 | GridSize: 39
Generation 857 | Revalues: 188208 | GridSize: 39
Generation 858 | Revalues: 188454 | GridSize: 39
Generation 859 | Revalues: 188688 | GridSize: 39
Generation 860 | Revalues: 188902 | GridSize: 39
Generation 861 | Revalues: 189132 | GridSize: 39
Generation 862 | Revalues: 189340 | GridSize: 39
Generation 863 | Revalues: 189570 | GridSize: 39
Generation 864 | Revalues: 189780 | GridSize: 39
Generation 865 | Revalues: 189984 | GridSize: 39
Generation 866 | Revalues: 190220 | GridSize: 39
Generation 867 | Revalues: 190442 | GridSize: 39
Generation 868 | Revalues: 190652 | GridSize: 39
Generation 869 | Revalues: 190882 | GridSize: 39
Generation 870 | Revalues: 191094 | GridSize: 39
Generation 871 | Revalues: 191280 | GridSize: 39
Generation 872 | Revalues: 191500 | GridSize: 39
Generation 873 | Revalues: 191684 | GridSize: 39
Generation 874 | Revalues: 191894 | GridSize: 39
Generation 875 | Revalues: 192122 | GridSize: 39
Generation 876 | Revalues: 192362 | GridSize: 39
Generation 877 | Revalues: 192588 | GridSize: 39
Generation 878 | Revalues: 192806 | GridSize: 39
Generation 879 | Revalues: 193016 | GridSize: 39
Generation 880 | Revalues: 193224 | GridSize: 39
Generation 881 | Revalues: 193460 | GridSize: 39
Generation 882 | Revalues: 193696 | GridSize: 39
Generation 883 | Revalues: 193922 | GridSize: 39
Generation 884 | Revalues: 194150 | GridSize: 39
Generation 885 | Revalues: 194370 | GridSize: 39
Generation 886 | Revalues: 194598 | GridSize: 39
Generation 887 | Revalues: 194832 | GridSize: 39
Generation 888 | Revalues: 195074 | GridSize: 40
Generation 889 | Revalues: 195296 | GridSize: 40
Generation 890 | Revalues: 195504 | GridSize: 40
Generation 891 | Revalues: 195718 | GridSize: 40
Generation 892 | Revalues: 195910 | GridSize: 40
Generation 893 | Revalues: 196126 | GridSize: 41
Generation 894 | Revalues: 196348 | GridSize: 41
Generation 895 | Revalues: 196576 | GridSize: 41
Generation 896 | Revalues: 196766 | GridSize: 41
Generation 897 | Revalues: 196976 | GridSize: 41
Generation 898 | Revalues: 197196 | GridSize: 41
Generation 899 | Revalues: 197420 | GridSize: 41
Generation 900 | Revalues: 197620 | GridSize: 41
Generation 901 | Revalues: 197828 | GridSize: 41
Generation 902 | Revalues: 198056 | GridSize: 41
Generation 903 | Revalues: 198264 | GridSize: 41
Generation 904 | Revalues: 198478 | GridSize: 41
Generation 905 | Revalues: 198700 | GridSize: 41
Generation 906 | Revalues: 198910 | GridSize: 41
Generation 907 | Revalues: 199130 | GridSize: 41
Generation 908 | Revalues: 199354 | GridSize: 41
Generation 909 | Revalues: 199592 | GridSize: 41
Generation 910 | Revalues: 199802 | GridSize: 41
Generation 911 | Revalues: 200006 | GridSize: 41
Generation 912 | Revalues: 200212 | GridSize: 41
Generation 913 | Revalues: 200418 | GridSize: 41
Generation 914 | Revalues: 200612 | GridSize: 41
Generation 915 | Revalues: 200826 | GridSize: 41
Generation 916 | Revalues: 201050 | GridSize: 40
Generation 917 | Revalues: 201258 | GridSize: 41
Generation 918 | Revalues: 201484 | GridSize: 41
Generation 919 | Revalues: 201710 | GridSize: 41
Generation 920 | Revalues: 201944 | GridSize: 41
Generation 921 | Revalues: 202178 | GridSize: 41
Generation 922 | Revalues: 202392 | GridSize: 41
Generation 923 | Revalues: 202600 | GridSize: 41
Generation 924 | Revalues: 202816 | GridSize: 41
Generation 925 | Revalues: 203054 | GridSize: 41
Generation 926 | Revalues: 203286 | GridSize: 41
Generation 927 | Revalues: 203536 | GridSize: 41
Generation 928 | Revalues: 203748 | GridSize: 41
Generation 929 | Revalues: 204002 | GridSize: 41
Generation 930 | Revalues: 204212 | GridSize: 41
Generation 931 | Revalues: 204424 | GridSize: 41
