Generation 0 | Revalues: 100 | GridSize: 1
Generation 3371 | Revalues: 740882 | GridSize: 5
Generation 3372 | Revalues: 741102 | GridSize: 5
Generation 3373 | Revalues: 741328 | GridSize: 5
Generation 3374 | Revalues: 741558 | GridSize: 5
Generation 3375 | Revalues: 741794 | GridSize: 5
Generation 3376 | Revalues: 742012 | GridSize: 5
Generation 3377 | Revalues: 742228 | GridSize: 5
Generation 3378 | Revalues: 742462 | GridSize: 5
Generation 3379 | Revalues: 742666 | GridSize: 5
Generation 3380 | Revalues: 742906 | GridSize: 5
Generation 3381 | Revalues: 743138 | GridSize: 5
Generation 3382 | Revalues: 743348 | GridSize: 5
Generation 3383 | Revalues: 743552 | GridSize: 5
Generation 3384 | Revalues: 743772 | GridSize: 5
Generation 3385 | Revalues: 743984 | GridSize: 5
Generation 3386 | Revalues: 744224 | GridSize: 5
Generation 3387 | Revalues: 744434 | GridSize: 5
Generation 3388 | Revalues: 744658 | GridSize: 5
Generation 3389 | Revalues: 744882 | GridSize: 5
Generation 3390 | Revalues: 745090 | GridSize: 5
Generation 3391 | Revalues: 745318 | GridSize: 5
Generation 3392 | Revalues: 745546 | GridSize: 5
Generation 3393 | Revalues: 745754 | GridSize: 5
Generation 3394 | Revalues: 745958 | GridSize: 5
Generation 3395 | Revalues: 746156 | GridSize: 5
Generation 3396 | Revalues: 746378 | GridSize: 5
Generation 3397 | Revalues: 746594 | GridSize: 5
Generation 3398 | Revalues: 746798 | GridSize: 5
Generation 3399 | Revalues: 747018 | GridSize: 5
Generation 3400 | Revalues: 747264 | GridSize: 5
Generation 3401 | Revalues: 747474 | GridSize: 5
Generation 3402 | Revalues: 747702 | GridSize: 5
Generation 3403 | Revalues: 747914 | GridSize: 5
Generation 3404 | Revalues: 748140 | GridSize: 5
Generation 3405 | Revalues: 748348 | GridSize: 5
Generation 3406 | Revalues: 748562 | GridSize: 5
Generation 3407 | Revalues: 748774 | GridSize: 5
Generation 3408 | Revalues: 748992 | GridSize: 5
Generation 3409 | Revalues: 749198 | GridSize: 5
Generation 3410 | Revalues: 749422 | GridSize: 5
Generation 3411 | Revalues: 749642 | GridSize: 5
Generation 3412 | Revalues: 749864 | GridSize: 5
Generation 3413 | Revalues: 750102 | GridSize: 5
Generation 3414 | Revalues: 750320 | GridSize: 5
Generation 3415 | Revalues: 750554 | GridSize: 5
Generation 3416 | Revalues: 750770 | GridSize: 5
Generation 3417 | Revalues: 750982 | GridSize: 5
Generation 3418 | Revalues: 751214 | GridSize: 5
Generation 3419 | Revalues: 751426 | GridSize: 5
Generation 3420 | Revalues: 751670 | GridSize: 5
Generation 3421 | Revalues: 751892 | GridSize: 5
Generation 3422 | Revalues: 752120 | GridSize: 5
Generation 3423 | Revalues: 752336 | GridSize: 5
Generation 3424 | Revalues: 752536 | GridSize: 5
Generation 3425 | Revalues: 752746 | GridSize: 5
Generation 3426 | Revalues: 752970 | GridSize: 5
Generation 3427 | Revalues: 753188 | GridSize: 5
Generation 3428 | Revalues: 753430 | GridSize: 5
Generation 3429 | Revalues: 753662 | GridSize: 5
Generation 3430 | Revalues: 753872 | GridSize: 5
Generation 3431 | Revalues: 754098 | GridSize: 5
Generation 3432 | Revalues: 754316 | GridSize: 5
Generation 3433 | Revalues: 754552 | GridSize: 5
Generation 3434 | Revalues: 754776 | GridSize: 5
Generation 3435 | Revalues: 755024 | GridSize: 5
Generation 3436 | Revalues: 755234 | GridSize: 5
Generation 3437 | Revalues: 755434 | GridSize: 5
Generation 3438 | Revalues: 755644 | GridSize: 5
Generation 3439 | Revalues: 755878 | GridSize: 5
Generation 3440 | Revalues: 756086 | GridSize: 5
Generation 3441 | Revalues: 756292 | GridSize: 5
Generation 3442 | Revalues: 756510 | GridSize: 5
Generation 3443 | Revalues: 756724 | GridSize: 5
Generation 3444 | Revalues: 756936 | GridSize: 5
Generation 3445 | Revalues: 757134 | GridSize: 5
Generation 3446 | Revalues: 757346 | GridSize: 5
Generation 3447 | Revalues: 757578 | GridSize: 5
Generation 3448 | Revalues: 757782 | GridSize: 5
Generation 3449 | Revalues: 757990 | GridSize: 5
Generation 3450 | Revalues: 758214 | GridSize: 5
Generation 3451 | Revalues: 758430 | GridSize: 5
Generation 3452 | Revalues: 758654 | GridSize: 5
Generation 3453 | Revalues: 758866 | GridSize: 5
Generation 3454 | Revalues: 759086 | GridSize: 5
Generation 3455 | Revalues: 759304 | GridSize: 5
Generation 3456 | Revalues: 759534 | GridSize: 5
Generation 3457 | Revalues: 759746 | GridSize: 5
Generation 3458 | Revalues: 759960 | GridSize: 5
Generation 3459 | Revalues: 760174 | GridSize: 5
Generation 3460 | Revalues: 760380 | GridSize: 5
Generation 3461 | Revalues: 760608 | GridSize: 5
Generation 3462 | Revalues: 760822 | GridSize: 5
Generation 3463 | Revalues: 761034 | GridSize: 5
Generation 3464 | Revalues: 761248 | GridSize: 5
Generation 3465 | Revalues: 761486 | GridSize: 5
Generation 3466 | Revalues: 761702 | GridSize: 5
Generation 3467 | Revalues: 761924 | GridSize: 5
Generation 3468 | Revalues: 762150 | GridSize: 5
Generation 3469 | Revalues: 762376 | GridSize: 5
Generation 3470 | Revalues: 762592 | GridSize: 5
Generation 3471 | Revalues: 762810 | GridSize: 5
Generation 3472 | Revalues: 763038 | GridSize: 5
Generation 3473 | Revalues: 763248 | GridSize: 5
Generation 3474 | Revalues: 763460 | GridSize: 5
Generation 3475 | Revalues: 763696 | GridSize: 5
Generation 3476 | Revalues: 763930 | GridSize: 5
Generation 3477 | Revalues: 764144 | GridSize: 5
Generation 3478 | Revalues: 764364 | GridSize: 5
Generation 3479 | Revalues: 764594 | GridSize: 5
Generation 3480 | Revalues: 764822 | GridSize: 5
Generation 3481 | Revalues: 765054 | GridSize: 5
Generation 3482 | Revalues: 765274 | GridSize: 5
Generation 3483 | Revalues: 765506 | GridSize: 5
Generation 3484 | Revalues: 765724 | GridSize: 5
Generation 3485 | Revalues: 765932 | GridSize: 5
Generation 3486 | Revalues: 766130 | GridSize: 5
Generation 3487 | Revalues: 766330 | GridSize: 5
Generation 3488 | Revalues: 766542 | GridSize: 5
Generation 3489 | Revalues: 766774 | GridSize: 5
Generation 3490 | Revalues: 767004 | GridSize: 5
Generation 3491 | Revalues: 767228 | GridSize: 5
Generation 3492 | Revalues: 767458 | GridSize: 5
Generation 3493 | Revalues: 767678 | GridSize: 5
Generation 3494 | Revalues: 767910 | GridSize: 5
Generation 3495 | Revalues: 768134 | GridSize: 5
Generation 3496 | Revalues: 768360 | GridSize: 5
Generation 3497 | Revalues: 768600 | GridSize: 5
Generation 3498 | Revalues: 768822 | GridSize: 5
Generation 3499 | Revalues: 769062 | GridSize: 5
Generation 3500 | Revalues: 769284 | GridSize: 5
Generation 3501 | Revalues: 769518 | GridSize: 5
Generation 3502 | Revalues: 769740 | GridSize: 5
Generation 3503 | Revalues: 769976 | GridSize: 5
Generation 3504 | Revalues: 770188 | GridSize: 5
Generation 3505 | Revalues: 770408 | GridSize: 5
Generation 3506 | Revalues: 770628 | GridSize: 5
Generation 3507 | Revalues: 770840 | GridSize: 5
Generation 3508 | Revalues: 771048 | GridSize: 5
Generation 3509 | Revalues: 771280 | GridSize: 5
Generation 3510 | Revalues: 771506 | GridSize: 5
Generation 3511 | Revalues: 771734 | GridSize: 5
Generation 3512 | Revalues: 771930 | GridSize: 5
Generation 3513 | Revalues: 772160 | GridSize: 5
Generation 3514 | Revalues: 772378 | GridSize: 5
Generation 3515 | Revalues: 772604 | GridSize: 5
Generation 3516 | Revalues: 772824 | GridSize: 5
Generation 3517 | Revalues: 773040 | GridSize: 5
Generation 3518 | Revalues: 773274 | GridSize: 5
Generation 3519 | Revalues: 773504 | GridSize: 5
Generation 3520 | Revalues: 773732 | GridSize: 5
Generation 3521 | Revalues: 773954 | GridSize: 5
Generation 3522 | Revalues: 774188 | GridSize: 5
Generation 3523 | Revalues: 774406 | GridSize: 5
Generation 3524 | Revalues: 774656 | GridSize: 5
Generation 3525 | Revalues: 774872 | GridSize: 5
Generation 3526 | Revalues: 775080 | GridSize: 5
Generation 3527 | Revalues: 775302 | GridSize: 5
Generation 3528 | Revalues: 775518 | GridSize: 5
Generation 3529 | Revalues: 775718 | GridSize: 5
Generation 3530 | Revalues: 775934 | GridSize: 5
Generation 3531 | Revalues: 776150 | GridSize: 5
Generation 3532 | Revalues: 776360 | GridSize: 5
Generation 3533 | Revalues: 776560 | GridSize: 5
Generation 3534 | Revalues: 776762 | GridSize: 5
Generation 3535 | Revalues: 776996 | GridSize: 5
Generation 3536 | Revalues: 777236 | GridSize: 5
Generation 3537 | Revalues: 777454 | GridSize: 5
Generation 3538 | Revalues: 777674 | GridSize: 5
Generation 3539 | Revalues: 777886 | GridSize: 5
Generation 3540 | Revalues: 778108 | GridSize: 5
Generation 3541 | Revalues: 778370 | GridSize: 5
Generation 3542 | Revalues: 778588 | GridSize: 5
Generation 3543 | Revalues: 778818 | GridSize: 5
Generation 3544 | Revalues: 779030 | GridSize: 5
Generation 3545 | Revalues: 779280 | GridSize: 5
Generation 3546 | Revalues: 779528 | GridSize: 5
Generation 3547 | Revalues: 779746 | GridSize: 5
Generation 3548 | Revalues: 779970 | GridSize: 5
Generation 3549 | Revalues: 780200 | GridSize: 5
Generation 3550 | Revalues: 780438 | GridSize: 5
Generation 3551 | Revalues: 780674 | GridSize: 5
Generation 3552 | Revalues: 780902 | GridSize: 5
Generation 3553 | Revalues: 781136 | GridSize: 5
Generation 3554 | Revalues: 781340 | GridSize: 5
Generation 3555 | Revalues: 781570 | GridSize: 5
Generation 3556 | Revalues: 781796 | GridSize: 5
Generation 3557 | Revalues: 782032 | GridSize: 5
Generation 3558 | Revalues: 782242 | GridSize: 5
Generation 3559 | Revalues: 782458 | GridSize: 5
Generation 3560 | Revalues: 782696 | GridSize: 5
Generation 3561 | Revalues: 782906 | GridSize: 5
Generation 3562 | Revalues: 783118 | GridSize: 5
Generation 3563 | Revalues: 783336 | GridSize: 5
Generation 3564 | Revalues: 783562 | GridSize: 5
Generation 3565 | Revalues: 783778 | GridSize: 5
Generation 3566 | Revalues: 784000 | GridSize: 5
Generation 3567 | Revalues: 784220 | GridSize: 5
Generation 3568 | Revalues: 784430 | GridSize: 5
Generation 3569 | Revalues: 784644 | GridSize: 5
Generation 3570 | Revalues: 784862 | GridSize: 5
Generation 3571 | Revalues: 785078 | GridSize: 5
Generation 3572 | Revalues: 785304 | GridSize: 5
Generation 3573 | Revalues: 785524 | GridSize: 5
Generation 3574 | Revalues: 785744 | GridSize: 5
Generation 3575 | Revalues: 785942 | GridSize: 5
Generation 3576 | Revalues: 786162 | GridSize: 5
Generation 3577 | Revalues: 786376 | GridSize: 5
Generation 3578 | Revalues: 786596 | GridSize: 5
Generation 3579 | Revalues: 786832 | GridSize: 5
Generation 3580 | Revalues: 787080 | GridSize: 5
Generation 3581 | Revalues: 787292 | GridSize: 5
Generation 3582 | Revalues: 787502 | GridSize: 5
Generation 3583 | Revalues: 787722 | GridSize: 5
Generation 3584 | Revalues: 787934 | GridSize: 5
Generation 3585 | Revalues: 788154 | GridSize: 5
Generation 3586 | Revalues: 788374 | GridSize: 5
Generation 3587 | Revalues: 788592 | GridSize: 5
Generation 3588 | Revalues: 788818 | GridSize: 5
Generation 3589 | Revalues: 789014 | GridSize: 5
Generation 3590 | Revalues: 789232 | GridSize: 5
Generation 3591 | Revalues: 789458 | GridSize: 5
Generation 3592 | Revalues: 789646 | GridSize: 5
Generation 3593 | Revalues: 789868 | GridSize: 5
Generation 3594 | Revalues: 790066 | GridSize: 5
Generation 3595 | Revalues: 790262 | GridSize: 5
Generation 3596 | Revalues: 790462 | GridSize: 5
Generation 3597 | Revalues: 790680 | GridSize: 5
Generation 3598 | Revalues: 790900 | GridSize: 5
Generation 3599 | Revalues: 791116 | GridSize: 5
Generation 3600 | Revalues: 791352 | GridSize: 5
Generation 3601 | Revalues: 791578 | GridSize: 5
Generation 3602 | Revalues: 791800 | GridSize: 5
Generation 3603 | Revalues: 792012 | GridSize: 5
Generation 3604 | Revalues: 792222 | GridSize: 5
Generation 3605 | Revalues: 792446 | GridSize: 5
Generation 3606 | Revalues: 792646 | GridSize: 5
Generation 3607 | Revalues: 792872 | GridSize: 5
Generation 3608 | Revalues: 793100 | GridSize: 5
Generation 3609 | Revalues: 793332 | GridSize: 5
Generation 3610 | Revalues: 793540 | GridSize: 5
Generation 3611 | Revalues: 793756 | GridSize: 5
Generation 3612 | Revalues: 793998 | GridSize: 5
Generation 3613 | Revalues: 794228 | GridSize: 5
Generation 3614 | Revalues: 794440 | GridSize: 5
Generation 3615 | Revalues: 794664 | GridSize: 5
Generation 3616 | Revalues: 794876 | GridSize: 5
Generation 3617 | Revalues: 795096 | GridSize: 5
Generation 3618 | Revalues: 795320 | GridSize: 5
Generation 3619 | Revalues: 795528 | GridSize: 5
Generation 3620 | Revalues: 795768 | GridSize: 5
Generation 3621 | Revalues: 795972 | GridSize: 5
Generation 3622 | Revalues: 796210 | GridSize: 5
Generation 3623 | Revalues: 796440 | GridSize: 5
Generation 3624 | Revalues: 796650 | GridSize: 5
Generation 3625 | Revalues: 796882 | GridSize: 5
Generation 3626 | Revalues: 797108 | GridSize: 5
Generation 3627 | Revalues: 797312 | GridSize: 5
Generation 3628 | Revalues: 797516 | GridSize: 5
Generation 3629 | Revalues: 797750 | GridSize: 5
Generation 3630 | Revalues: 797934 | GridSize: 5
Generation 3631 | Revalues: 798160 | GridSize: 5
Generation 3632 | Revalues: 798380 | GridSize: 5
Generation 3633 | Revalues: 798580 | GridSize: 5
Generation 3634 | Revalues: 798794 | GridSize: 5
Generation 3635 | Revalues: 799006 | GridSize: 5
Generation 3636 | Revalues: 799224 | GridSize: 5
Generation 3637 | Revalues: 799448 | GridSize: 5
Generation 3638 | Revalues: 799674 | GridSize: 5
Generation 3639 | Revalues: 799900 | GridSize: 5
Generation 3640 | Revalues: 800134 | GridSize: 5
Generation 3641 | Revalues: 800354 | GridSize: 5
Generation 3642 | Revalues: 800578 | GridSize: 5
Generation 3643 | Revalues: 800812 | GridSize: 5
Generation 3644 | Revalues: 801048 | GridSize: 5
Generation 3645 | Revalues: 801270 | GridSize: 5
Generation 3646 | Revalues: 801504 | GridSize: 5
Generation 3647 | Revalues: 801742 | GridSize: 5
Generation 3648 | Revalues: 801978 | GridSize: 5
Generation 3649 | Revalues: 802216 | GridSize: 5
Generation 3650 | Revalues: 802430 | GridSize: 5
Generation 3651 | Revalues: 802672 | GridSize: 5
Generation 3652 | Revalues: 802878 | GridSize: 5
Generation 3653 | Revalues: 803108 | GridSize: 5
Generation 3654 | Revalues: 803318 | GridSize: 5
Generation 3655 | Revalues: 803562 | GridSize: 5
Generation 3656 | Revalues: 803794 | GridSize: 5
Generation 3657 | Revalues: 804036 | GridSize: 5
Generation 3658 | Revalues: 804264 | GridSize: 5
Generation 3659 | Revalues: 804480 | GridSize: 5
Generation 3660 | Revalues: 804706 | GridSize: 5
Generation 3661 | Revalues: 804910 | GridSize: 5
Generation 3662 | Revalues: 805152 | GridSize: 5
Generation 3663 | Revalues: 805398 | GridSize: 5
Generation 3664 | Revalues: 805606 | GridSize: 5
Generation 3665 | Revalues: 805838 | GridSize: 5
Generation 3666 | Revalues: 806078 | GridSize: 5
Generation 3667 | Revalues: 806308 | GridSize: 5
Generation 3668 | Revalues: 806532 | GridSize: 5
Generation 3669 | Revalues: 806764 | GridSize: 5
Generation 3670 | Revalues: 806976 | GridSize: 5
Generation 3671 | Revalues: 807180 | GridSize: 5
Generation 3672 | Revalues: 807410 | GridSize: 5
Generation 3673 | Revalues: 807618 | GridSize: 5
Generation 3674 | Revalues: 807836 | GridSize: 5
Generation 3675 | Revalues: 808070 | GridSize: 5
Generation 3676 | Revalues: 808270 | GridSize: 5
Generation 3677 | Revalues: 808482 | GridSize: 5
Generation 3678 | Revalues: 808694 | GridSize: 5
Generation 3679 | Revalues: 808944 | GridSize: 5
Generation 3680 | Revalues: 809138 | GridSize: 5
Generation 3681 | Revalues: 809378 | GridSize: 5
Generation 3682 | Revalues: 809574 | GridSize: 5
Generation 3683 | Revalues: 809786 | GridSize: 5
Generation 3684 | Revalues: 809994 | GridSize: 5
Generation 3685 | Revalues: 810210 | GridSize: 5
Generation 3686 | Revalues: 810432 | GridSize: 5
Generation 3687 | Revalues: 810648 | GridSize: 5
Generation 3688 | Revalues: 810862 | GridSize: 5
Generation 3689 | Revalues: 811084 | GridSize: 5
Generation 3690 | Revalues: 811302 | GridSize: 5
Generation 3691 | Revalues: 811514 | GridSize: 5
Generation 3692 | Revalues: 811742 | GridSize: 5
Generation 3693 | Revalues: 811936 | GridSize: 5
Generation 3694 | Revalues: 812158 | GridSize: 5
Generation 3695 | Revalues: 812380 | GridSize: 5
Generation 3696 | Revalues: 812604 | GridSize: 5
Generation 3697 | Revalues: 812830 | GridSize: 5
Generation 3698 | Revalues: 813034 | GridSize: 5
Generation 3699 | Revalues: 813266 | GridSize: 5
Generation 3700 | Revalues: 813492 | GridSize: 5
Generation 3701 | Revalues: 813720 | GridSize: 5
Generation 3702 | Revalues: 813940 | GridSize: 5
Generation 3703 | Revalues: 814150 | GridSize: 5
Generation 3704 | Revalues: 814372 | GridSize: 5
Generation 3705 | Revalues: 814574 | GridSize: 5
Generation 3706 | Revalues: 814812 | GridSize: 5
Generation 3707 | Revalues: 815040 | GridSize: 5
Generation 3708 | Revalues: 815258 | GridSize: 5
Generation 3709 | Revalues: 815486 | GridSize: 5
Generation 3710 | Revalues: 815692 | GridSize: 5
Generation 3711 | Revalues: 815920 | GridSize: 5
Generation 3712 | Revalues: 816124 | GridSize: 5
Generation 3713 | Revalues: 816326 | GridSize: 5
Generation 3714 | Revalues: 816538 | GridSize: 5
Generation 3715 | Revalues: 816750 | GridSize: 5
Generation 3716 | Revalues: 816996 | GridSize: 5
Generation 3717 | Revalues: 817210 | GridSize: 5
Generation 3718 | Revalues: 817408 | GridSize: 5
Generation 3719 | Revalues: 817612 | GridSize: 5
Generation 3720 | Revalues: 817822 | GridSize: 5
Generation 3721 | Revalues: 818050 | GridSize: 5
Generation 3722 | Revalues: 818278 | GridSize: 5
Generation 3723 | Revalues: 818520 | GridSize: 5
Generation 3724 | Revalues: 818758 | GridSize: 5
Generation 3725 | Revalues: 818974 | GridSize: 5
Generation 3726 | Revalues: 819202 | GridSize: 5
Generation 3727 | Revalues: 819430 | GridSize: 5
Generation 3728 | Revalues: 819652 | GridSize: 5
Generation 3729 | Revalues: 819890 | GridSize: 5
Generation 3730 | Revalues: 820114 | GridSize: 5
Generation 3731 | Revalues: 820314 | GridSize: 5
Generation 3732 | Revalues: 820512 | GridSize: 5
Generation 3733 | Revalues: 820736 | GridSize: 5
Generation 3734 | Revalues: 820974 | GridSize: 5
Generation 3735 | Revalues: 821228 | GridSize: 5
Generation 3736 | Revalues: 821458 | GridSize: 5
Generation 3737 | Revalues: 821676 | GridSize: 5
Generation 3738 | Revalues: 821878 | GridSize: 5
Generation 3739 | Revalues: 822092 | GridSize: 5
Generation 3740 | Revalues: 822308 | GridSize: 5
Generation 3741 | Revalues: 822552 | GridSize: 5
Generation 3742 | Revalues: 822762 | GridSize: 5
Generation 3743 | Revalues: 822996 | GridSize: 5
Generation 3744 | Revalues: 823212 | GridSize: 5
Generation 3745 | Revalues: 823436 | GridSize: 5
Generation 3746 | Revalues: 823662 | GridSize: 5
Generation 3747 | Revalues: 823900 | GridSize: 5
Generation 3748 | Revalues: 824108 | GridSize: 5
Generation 3749 | Revalues: 824330 | GridSize: 5
Generation 3750 | Revalues: 824556 | GridSize: 5
Generation 3751 | Revalues: 824780 | GridSize: 5
Generation 3752 | Revalues: 825004 | GridSize: 5
Generation 3753 | Revalues: 825220 | GridSize: 5
Generation 3754 | Revalues: 825456 | GridSize: 5
Generation 3755 | Revalues: 825684 | GridSize: 5
Generation 3756 | Revalues: 825910 | GridSize: 5
Generation 3757 | Revalues: 826116 | GridSize: 5
Generation 3758 | Revalues: 826312 | GridSize: 5
Generation 3759 | Revalues: 826526 | GridSize: 5
Generation 3760 | Revalues: 826772 | GridSize: 5
Generation 3761 | Revalues: 826998 | GridSize: 5
Generation 3762 | Revalues: 827228 | GridSize: 5
Generation 3763 | Revalues: 827470 | GridSize: 5
Generation 3764 | Revalues: 827694 | GridSize: 5
Generation 3765 | Revalues: 827922 | GridSize: 5
Generation 3766 | Revalues: 828154 | GridSize: 5
Generation 3767 | Revalues: 828378 | GridSize: 5
Generation 3768 | Revalues: 828606 | GridSize: 5
Generation 3769 | Revalues: 828808 | GridSize: 5
Generation 3770 | Revalues: 829054 | GridSize: 5
Generation 3771 | Revalues: 829272 | GridSize: 5
Generation 3772 | Revalues: 829496 | GridSize: 5
Generation 3773 | Revalues: 829720 | GridSize: 5
Generation 3774 | Revalues: 829966 | GridSize: 5
Generation 3775 | Revalues: 830194 | GridSize: 5
Generation 3776 | Revalues: 830388 | GridSize: 5
Generation 3777 | Revalues: 830630 | GridSize: 5
Generation 3778 | Revalues: 830840 | GridSize: 5
Generation 3779 | Revalues: 831040 | GridSize: 5
Generation 3780 | Revalues: 831270 | GridSize: 5
Generation 3781 | Revalues: 831508 | GridSize: 5
Generation 3782 | Revalues: 831714 | GridSize: 5
Generation 3783 | Revalues: 831950 | GridSize: 5
Generation 3784 | Revalues: 832170 | GridSize: 5
Generation 3785 | Revalues: 832372 | GridSize: 5
Generation 3786 | Revalues: 832598 | GridSize: 5
Generation 3787 | Revalues: 832814 | GridSize: 5
Generation 3788 | Revalues: 833026 | GridSize: 5
Generation 3789 | Revalues: 833262 | GridSize: 5
Generation 3790 | Revalues: 833466 | GridSize: 5
Generation 3791 | Revalues: 833674 | GridSize: 5
Generation 3792 | Revalues: 833900 | GridSize: 5
Generation 3793 | Revalues: 834124 | GridSize: 5
Generation 3794 | Revalues: 834358 | GridSize: 5
Generation 3795 | Revalues: 834566 | GridSize: 5
Generation 3796 | Revalues: 834784 | GridSize: 5
Generation 3797 | Revalues: 834994 | GridSize: 5
Generation 3798 | Revalues: 835214 | GridSize: 5
Generation 3799 | Revalues: 835428 | GridSize: 5
Generation 3800 | Revalues: 835664 | GridSize: 5
Generation 3801 | Revalues: 835898 | GridSize: 5
Generation 3802 | Revalues: 836130 | GridSize: 5
Generation 3803 | Revalues: 836340 | GridSize: 5
Generation 3804 | Revalues: 836574 | GridSize: 5
Generation 3805 | Revalues: 836816 | GridSize: 5
Generation 3806 | Revalues: 837024 | GridSize: 5
Generation 3807 | Revalues: 837238 | GridSize: 5
Generation 3808 | Revalues: 837468 | GridSize: 5
Generation 3809 | Revalues: 837702 | GridSize: 5
Generation 3810 | Revalues: 837920 | GridSize: 5
Generation 3811 | Revalues: 838148 | GridSize: 5
Generation 3812 | Revalues: 838366 | GridSize: 5
Generation 3813 | Revalues: 838626 | GridSize: 5
Generation 3814 | Revalues: 838840 | GridSize: 5
Generation 3815 | Revalues: 839054 | GridSize: 5
Generation 3816 | Revalues: 839278 | GridSize: 5
Generation 3817 | Revalues: 839500 | GridSize: 5
Generation 3818 | Revalues: 839710 | GridSize: 5
Generation 3819 | Revalues: 839914 | GridSize: 5
Generation 3820 | Revalues: 840128 | GridSize: 5
Generation 3821 | Revalues: 840328 | GridSize: 5
Generation 3822 | Revalues: 840552 | GridSize: 5
Generation 3823 | Revalues: 840774 | GridSize: 5
Generation 3824 | Revalues: 840996 | GridSize: 5
Generation 3825 | Revalues: 841192 | GridSize: 5
Generation 3826 | Revalues: 841412 | GridSize: 5
Generation 3827 | Revalues: 841618 | GridSize: 5
Generation 3828 | Revalues: 841832 | GridSize: 5
Generation 3829 | Revalues: 842062 | GridSize: 5
Generation 3830 | Revalues: 842324 | GridSize: 5
Generation 3831 | Revalues: 842554 | GridSize: 5
Generation 3832 | Revalues: 842790 | GridSize: 5
Generation 3833 | Revalues: 843008 | GridSize: 5
Generation 3834 | Revalues: 843226 | GridSize: 5
Generation 3835 | Revalues: 843428 | GridSize: 5
Generation 3836 | Revalues: 843654 | GridSize: 5
Generation 3837 | Revalues: 843876 | GridSize: 5
Generation 3838 | Revalues: 844100 | GridSize: 5
Generation 3839 | Revalues: 844320 | GridSize: 5
Generation 3840 | Revalues: 844556 | GridSize: 5
Generation 3841 | Revalues: 844762 | GridSize: 5
Generation 3842 | Revalues: 844980 | GridSize: 5
Generation 3843 | Revalues: 845198 | GridSize: 5
Generation 3844 | Revalues: 845438 | GridSize: 5
Generation 3845 | Revalues: 845678 | GridSize: 5
Generation 3846 | Revalues: 845912 | GridSize: 5
Generation 3847 | Revalues: 846118 | GridSize: 5
Generation 3848 | Revalues: 846362 | GridSize: 5
Generation 3849 | Revalues: 846574 | GridSize: 5
Generation 3850 | Revalues: 846766 | GridSize: 5
Generation 3851 | Revalues: 846966 | GridSize: 5
Generation 3852 | Revalues: 847180 | GridSize: 5
Generation 3853 | Revalues: 847396 | GridSize: 5
Generation 3854 | Revalues: 847622 | GridSize: 5
Generation 3855 | Revalues: 847836 | GridSize: 5
Generation 3856 | Revalues: 848028 | GridSize: 5
Generation 3857 | Revalues: 848258 | GridSize: 5
Generation 3858 | Revalues: 848462 | GridSize: 5
Generation 3859 | Revalues: 848668 | GridSize: 5
Generation 3860 | Revalues: 848894 | GridSize: 5
Generation 3861 | Revalues: 849104 | GridSize: 5
Generation 3862 | Revalues: 849342 | GridSize: 5
Generation 3863 | Revalues: 849550 | GridSize: 5
Generation 3864 | Revalues: 849760 | GridSize: 5
Generation 3865 | Revalues: 849988 | GridSize: 5
Generation 3866 | Revalues: 850214 | GridSize: 5
Generation 3867 | Revalues: 850424 | GridSize: 5
Generation 3868 | Revalues: 850662 | GridSize: 5
Generation 3869 | Revalues: 850898 | GridSize: 5
Generation 3870 | Revalues: 851122 | GridSize: 5
Generation 3871 | Revalues: 851356 | GridSize: 5
Generation 3872 | Revalues: 851576 | GridSize: 5
Generation 3873 | Revalues: 851792 | GridSize: 5
Generation 3874 | Revalues: 852014 | GridSize: 5
Generation 3875 | Revalues: 852240 | GridSize: 5
Generation 3876 | Revalues: 852468 | GridSize: 5
Generation 3877 | Revalues: 852680 | GridSize: 5
Generation 3878 | Revalues: 852892 | GridSize: 5
Generation 3879 | Revalues: 853120 | GridSize: 5
Generation 3880 | Revalues: 853332 | GridSize: 5
Generation 3881 | Revalues: 853562 | GridSize: 5
Generation 3882 | Revalues: 853792 | GridSize: 5
Generation 3883 | Revalues: 853996 | GridSize: 5
Generation 3884 | Revalues: 854248 | GridSize: 5
Generation 3885 | Revalues: 854462 | GridSize: 5
Generation 3886 | Revalues: 854698 | GridSize: 5
Generation 3887 | Revalues: 854892 | GridSize: 5
Generation 3888 | Revalues: 855104 | GridSize: 5
Generation 3889 | Revalues: 855310 | GridSize: 5
Generation 3890 | Revalues: 855540 | GridSize: 5
Generation 3891 | Revalues: 855760 | GridSize: 5
Generation 3892 | Revalues: 855980 | GridSize: 5
Generation 3893 | Revalues: 856218 | GridSize: 5
Generation 3894 | Revalues: 856444 | GridSize: 5
Generation 3895 | Revalues: 856692 | GridSize: 5
Generation 3896 | Revalues: 856936 | GridSize: 5
Generation 3897 | Revalues: 857148 | GridSize: 5
Generation 3898 | Revalues: 857368 | GridSize: 5
Generation 3899 | Revalues: 857600 | GridSize: 5
Generation 3900 | Revalues: 857828 | GridSize: 5
Generation 3901 | Revalues: 858054 | GridSize: 5
Generation 3902 | Revalues: 858262 | GridSize: 5
Generation 3903 | Revalues: 858490 | GridSize: 5
Generation 3904 | Revalues: 858688 | GridSize: 5
Generation 3905 | Revalues: 858894 | GridSize: 5
Generation 3906 | Revalues: 859104 | GridSize: 5
Generation 3907 | Revalues: 859340 | GridSize: 5
