Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 122976 | GridSize: 73
Generation 560 | Revalues: 123204 | GridSize: 73
Generation 561 | Revalues: 123428 | GridSize: 72
Generation 562 | Revalues: 123652 | GridSize: 71
Generation 563 | Revalues: 123854 | GridSize: 72
Generation 564 | Revalues: 124084 | GridSize: 73
Generation 565 | Revalues: 124314 | GridSize: 73
Generation 566 | Revalues: 124530 | GridSize: 74
Generation 567 | Revalues: 124756 | GridSize: 74
Generation 568 | Revalues: 124960 | GridSize: 74
Generation 569 | Revalues: 125186 | GridSize: 74
Generation 570 | Revalues: 125410 | GridSize: 72
Generation 571 | Revalues: 125616 | GridSize: 72
Generation 572 | Revalues: 125834 | GridSize: 69
Generation 573 | Revalues: 126082 | GridSize: 70
Generation 574 | Revalues: 126322 | GridSize: 69
Generation 575 | Revalues: 126554 | GridSize: 70
Generation 576 | Revalues: 126766 | GridSize: 70
Generation 577 | Revalues: 126992 | GridSize: 71
Generation 578 | Revalues: 127204 | GridSize: 71
Generation 579 | Revalues: 127430 | GridSize: 70
Generation 580 | Revalues: 127664 | GridSize: 70
Generation 581 | Revalues: 127882 | GridSize: 70
Generation 582 | Revalues: 128086 | GridSize: 71
Generation 583 | Revalues: 128302 | GridSize: 71
Generation 584 | Revalues: 128516 | GridSize: 72
Generation 585 | Revalues: 128732 | GridSize: 72
Generation 586 | Revalues: 128932 | GridSize: 74
Generation 587 | Revalues: 129176 | GridSize: 72
Generation 588 | Revalues: 129382 | GridSize: 72
Generation 589 | Revalues: 129600 | GridSize: 70
Generation 590 | Revalues: 129840 | GridSize: 70
Generation 591 | Revalues: 130050 | GridSize: 69
Generation 592 | Revalues: 130268 | GridSize: 69
Generation 593 | Revalues: 130510 | GridSize: 70
Generation 594 | Revalues: 130698 | GridSize: 70
Generation 595 | Revalues: 130946 | GridSize: 70
Generation 596 | Revalues: 131122 | GridSize: 68
Generation 597 | Revalues: 131360 | GridSize: 67
Generation 598 | Revalues: 131570 | GridSize: 67
Generation 599 | Revalues: 131792 | GridSize: 67
Generation 600 | Revalues: 132002 | GridSize: 68
Generation 601 | Revalues: 132202 | GridSize: 67
Generation 602 | Revalues: 132414 | GridSize: 67
Generation 603 | Revalues: 132630 | GridSize: 67
Generation 604 | Revalues: 132858 | GridSize: 68
Generation 605 | Revalues: 133078 | GridSize: 69
Generation 606 | Revalues: 133288 | GridSize: 70
Generation 607 | Revalues: 133522 | GridSize: 70
Generation 608 | Revalues: 133752 | GridSize: 72
Generation 609 | Revalues: 133966 | GridSize: 73
Generation 610 | Revalues: 134206 | GridSize: 73
Generation 611 | Revalues: 134432 | GridSize: 73
Generation 612 | Revalues: 134628 | GridSize: 71
Generation 613 | Revalues: 134832 | GridSize: 72
Generation 614 | Revalues: 135064 | GridSize: 73
Generation 615 | Revalues: 135274 | GridSize: 73
Generation 616 | Revalues: 135506 | GridSize: 71
Generation 617 | Revalues: 135720 | GridSize: 72
Generation 618 | Revalues: 135944 | GridSize: 73
Generation 619 | Revalues: 136136 | GridSize: 73
Generation 620 | Revalues: 136334 | GridSize: 73
Generation 621 | Revalues: 136574 | GridSize: 73
Generation 622 | Revalues: 136788 | GridSize: 73
Generation 623 | Revalues: 137004 | GridSize: 73
Generation 624 | Revalues: 137204 | GridSize: 73
Generation 625 | Revalues: 137454 | GridSize: 74
Generation 626 | Revalues: 137680 | GridSize: 74
Generation 627 | Revalues: 137916 | GridSize: 73
Generation 628 | Revalues: 138128 | GridSize: 73
Generation 629 | Revalues: 138328 | GridSize: 74
Generation 630 | Revalues: 138524 | GridSize: 74
Generation 631 | Revalues: 138764 | GridSize: 71
Generation 632 | Revalues: 138990 | GridSize: 73
Generation 633 | Revalues: 139242 | GridSize: 74
Generation 634 | Revalues: 139474 | GridSize: 74
Generation 635 | Revalues: 139690 | GridSize: 72
Generation 636 | Revalues: 139892 | GridSize: 73
Generation 637 | Revalues: 140128 | GridSize: 71
Generation 638 | Revalues: 140370 | GridSize: 68
Generation 639 | Revalues: 140562 | GridSize: 70
Generation 640 | Revalues: 140794 | GridSize: 71
Generation 641 | Revalues: 141002 | GridSize: 69
Generation 642 | Revalues: 141212 | GridSize: 69
Generation 643 | Revalues: 141436 | GridSize: 69
Generation 644 | Revalues: 141674 | GridSize: 69
Generation 645 | Revalues: 141908 | GridSize: 69
Generation 646 | Revalues: 142140 | GridSize: 69
Generation 647 | Revalues: 142380 | GridSize: 70
Generation 648 | Revalues: 142612 | GridSize: 70
Generation 649 | Revalues: 142844 | GridSize: 71
Generation 650 | Revalues: 143076 | GridSize: 71
Generation 651 | Revalues: 143302 | GridSize: 71
Generation 652 | Revalues: 143544 | GridSize: 71
Generation 653 | Revalues: 143764 | GridSize: 71
Generation 654 | Revalues: 143986 | GridSize: 71
Generation 655 | Revalues: 144204 | GridSize: 70
Generation 656 | Revalues: 144460 | GridSize: 71
Generation 657 | Revalues: 144674 | GridSize: 70
Generation 658 | Revalues: 144878 | GridSize: 70
Generation 659 | Revalues: 145084 | GridSize: 70
Generation 660 | Revalues: 145320 | GridSize: 70
Generation 661 | Revalues: 145538 | GridSize: 70
Generation 662 | Revalues: 145772 | GridSize: 72
Generation 663 | Revalues: 145998 | GridSize: 71
Generation 664 | Revalues: 146212 | GridSize: 71
Generation 665 | Revalues: 146424 | GridSize: 71
Generation 666 | Revalues: 146660 | GridSize: 70
Generation 667 | Revalues: 146882 | GridSize: 71
Generation 668 | Revalues: 147092 | GridSize: 71
Generation 669 | Revalues: 147294 | GridSize: 72
Generation 670 | Revalues: 147506 | GridSize: 72
Generation 671 | Revalues: 147734 | GridSize: 72
Generation 672 | Revalues: 147948 | GridSize: 72
Generation 673 | Revalues: 148168 | GridSize: 73
Generation 674 | Revalues: 148408 | GridSize: 71
Generation 675 | Revalues: 148634 | GridSize: 71
Generation 676 | Revalues: 148868 | GridSize: 71
Generation 677 | Revalues: 149086 | GridSize: 71
Generation 678 | Revalues: 149308 | GridSize: 71
Generation 679 | Revalues: 149538 | GridSize: 71
Generation 680 | Revalues: 149754 | GridSize: 72
Generation 681 | Revalues: 149984 | GridSize: 72
Generation 682 | Revalues: 150200 | GridSize: 73
Generation 683 | Revalues: 150418 | GridSize: 73
Generation 684 | Revalues: 150646 | GridSize: 75
Generation 685 | Revalues: 150862 | GridSize: 75
Generation 686 | Revalues: 151072 | GridSize: 76
Generation 687 | Revalues: 151290 | GridSize: 77
Generation 688 | Revalues: 151506 | GridSize: 77
Generation 689 | Revalues: 151720 | GridSize: 77
Generation 690 | Revalues: 151944 | GridSize: 77
Generation 691 | Revalues: 152178 | GridSize: 77
Generation 692 | Revalues: 152420 | GridSize: 77
Generation 693 | Revalues: 152662 | GridSize: 77
Generation 694 | Revalues: 152878 | GridSize: 78
Generation 695 | Revalues: 153070 | GridSize: 78
Generation 696 | Revalues: 153274 | GridSize: 75
Generation 697 | Revalues: 153492 | GridSize: 75
Generation 698 | Revalues: 153726 | GridSize: 74
Generation 699 | Revalues: 153898 | GridSize: 75
Generation 700 | Revalues: 154102 | GridSize: 75
Generation 701 | Revalues: 154318 | GridSize: 75
Generation 702 | Revalues: 154552 | GridSize: 74
Generation 703 | Revalues: 154754 | GridSize: 74
Generation 704 | Revalues: 154978 | GridSize: 75
Generation 705 | Revalues: 155192 | GridSize: 75
Generation 706 | Revalues: 155404 | GridSize: 75
Generation 707 | Revalues: 155618 | GridSize: 75
Generation 708 | Revalues: 155840 | GridSize: 75
Generation 709 | Revalues: 156032 | GridSize: 75
Generation 710 | Revalues: 156266 | GridSize: 71
Generation 711 | Revalues: 156498 | GridSize: 72
Generation 712 | Revalues: 156716 | GridSize: 71
Generation 713 | Revalues: 156950 | GridSize: 71
Generation 714 | Revalues: 157148 | GridSize: 71
Generation 715 | Revalues: 157366 | GridSize: 71
Generation 716 | Revalues: 157566 | GridSize: 71
Generation 717 | Revalues: 157780 | GridSize: 71
Generation 718 | Revalues: 158006 | GridSize: 71
Generation 719 | Revalues: 158236 | GridSize: 73
Generation 720 | Revalues: 158464 | GridSize: 73
Generation 721 | Revalues: 158678 | GridSize: 73
Generation 722 | Revalues: 158900 | GridSize: 75
Generation 723 | Revalues: 159112 | GridSize: 75
Generation 724 | Revalues: 159336 | GridSize: 75
Generation 725 | Revalues: 159558 | GridSize: 73
Generation 726 | Revalues: 159798 | GridSize: 73
Generation 727 | Revalues: 159998 | GridSize: 73
Generation 728 | Revalues: 160216 | GridSize: 73
Generation 729 | Revalues: 160432 | GridSize: 74
Generation 730 | Revalues: 160654 | GridSize: 75
Generation 731 | Revalues: 160870 | GridSize: 77
Generation 732 | Revalues: 161114 | GridSize: 77
Generation 733 | Revalues: 161340 | GridSize: 77
Generation 734 | Revalues: 161556 | GridSize: 77
Generation 735 | Revalues: 161794 | GridSize: 78
Generation 736 | Revalues: 162030 | GridSize: 78
Generation 737 | Revalues: 162234 | GridSize: 78
Generation 738 | Revalues: 162448 | GridSize: 77
Generation 739 | Revalues: 162664 | GridSize: 75
Generation 740 | Revalues: 162900 | GridSize: 75
Generation 741 | Revalues: 163154 | GridSize: 72
Generation 742 | Revalues: 163360 | GridSize: 71
Generation 743 | Revalues: 163578 | GridSize: 71
Generation 744 | Revalues: 163808 | GridSize: 72
Generation 745 | Revalues: 164016 | GridSize: 72
Generation 746 | Revalues: 164256 | GridSize: 71
Generation 747 | Revalues: 164494 | GridSize: 71
Generation 748 | Revalues: 164724 | GridSize: 72
Generation 749 | Revalues: 164954 | GridSize: 73
Generation 750 | Revalues: 165156 | GridSize: 73
Generation 751 | Revalues: 165394 | GridSize: 74
Generation 752 | Revalues: 165628 | GridSize: 74
Generation 753 | Revalues: 165846 | GridSize: 75
Generation 754 | Revalues: 166080 | GridSize: 75
Generation 755 | Revalues: 166312 | GridSize: 75
Generation 756 | Revalues: 166528 | GridSize: 75
Generation 757 | Revalues: 166758 | GridSize: 75
Generation 758 | Revalues: 166962 | GridSize: 75
Generation 759 | Revalues: 167180 | GridSize: 74
Generation 760 | Revalues: 167400 | GridSize: 71
Generation 761 | Revalues: 167610 | GridSize: 71
Generation 762 | Revalues: 167816 | GridSize: 72
Generation 763 | Revalues: 168028 | GridSize: 72
Generation 764 | Revalues: 168248 | GridSize: 72
Generation 765 | Revalues: 168448 | GridSize: 73
Generation 766 | Revalues: 168660 | GridSize: 73
Generation 767 | Revalues: 168902 | GridSize: 73
Generation 768 | Revalues: 169130 | GridSize: 73
Generation 769 | Revalues: 169372 | GridSize: 70
Generation 770 | Revalues: 169602 | GridSize: 71
Generation 771 | Revalues: 169820 | GridSize: 71
Generation 772 | Revalues: 170030 | GridSize: 71
Generation 773 | Revalues: 170232 | GridSize: 71
Generation 774 | Revalues: 170476 | GridSize: 72
Generation 775 | Revalues: 170704 | GridSize: 72
Generation 776 | Revalues: 170934 | GridSize: 72
Generation 777 | Revalues: 171148 | GridSize: 73
Generation 778 | Revalues: 171386 | GridSize: 71
Generation 779 | Revalues: 171592 | GridSize: 69
Generation 780 | Revalues: 171802 | GridSize: 67
Generation 781 | Revalues: 172024 | GridSize: 68
Generation 782 | Revalues: 172262 | GridSize: 66
Generation 783 | Revalues: 172502 | GridSize: 66
Generation 784 | Revalues: 172742 | GridSize: 66
Generation 785 | Revalues: 172976 | GridSize: 67
Generation 786 | Revalues: 173194 | GridSize: 67
Generation 787 | Revalues: 173412 | GridSize: 67
Generation 788 | Revalues: 173644 | GridSize: 68
Generation 789 | Revalues: 173874 | GridSize: 68
Generation 790 | Revalues: 174088 | GridSize: 70
Generation 791 | Revalues: 174302 | GridSize: 71
Generation 792 | Revalues: 174520 | GridSize: 71
Generation 793 | Revalues: 174718 | GridSize: 69
Generation 794 | Revalues: 174928 | GridSize: 70
Generation 795 | Revalues: 175130 | GridSize: 70
Generation 796 | Revalues: 175332 | GridSize: 70
Generation 797 | Revalues: 175548 | GridSize: 70
Generation 798 | Revalues: 175754 | GridSize: 70
Generation 799 | Revalues: 175958 | GridSize: 70
Generation 800 | Revalues: 176190 | GridSize: 70
Generation 801 | Revalues: 176408 | GridSize: 71
Generation 802 | Revalues: 176616 | GridSize: 71
Generation 803 | Revalues: 176836 | GridSize: 71
Generation 804 | Revalues: 177058 | GridSize: 71
Generation 805 | Revalues: 177278 | GridSize: 71
Generation 806 | Revalues: 177486 | GridSize: 71
Generation 807 | Revalues: 177696 | GridSize: 70
Generation 808 | Revalues: 177930 | GridSize: 71
Generation 809 | Revalues: 178134 | GridSize: 72
Generation 810 | Revalues: 178340 | GridSize: 72
Generation 811 | Revalues: 178560 | GridSize: 71
Generation 812 | Revalues: 178790 | GridSize: 71
Generation 813 | Revalues: 178996 | GridSize: 72
Generation 814 | Revalues: 179212 | GridSize: 73
Generation 815 | Revalues: 179444 | GridSize: 73
Generation 816 | Revalues: 179674 | GridSize: 74
Generation 817 | Revalues: 179890 | GridSize: 74
Generation 818 | Revalues: 180128 | GridSize: 74
Generation 819 | Revalues: 180362 | GridSize: 74
Generation 820 | Revalues: 180594 | GridSize: 74
Generation 821 | Revalues: 180826 | GridSize: 72
Generation 822 | Revalues: 181034 | GridSize: 72
Generation 823 | Revalues: 181244 | GridSize: 73
Generation 824 | Revalues: 181436 | GridSize: 72
Generation 825 | Revalues: 181646 | GridSize: 73
Generation 826 | Revalues: 181886 | GridSize: 73
Generation 827 | Revalues: 182090 | GridSize: 74
Generation 828 | Revalues: 182298 | GridSize: 74
Generation 829 | Revalues: 182542 | GridSize: 74
Generation 830 | Revalues: 182722 | GridSize: 73
Generation 831 | Revalues: 182944 | GridSize: 73
Generation 832 | Revalues: 183170 | GridSize: 73
Generation 833 | Revalues: 183394 | GridSize: 73
Generation 834 | Revalues: 183600 | GridSize: 73
Generation 835 | Revalues: 183824 | GridSize: 75
Generation 836 | Revalues: 184056 | GridSize: 75
Generation 837 | Revalues: 184280 | GridSize: 75
Generation 838 | Revalues: 184488 | GridSize: 75
Generation 839 | Revalues: 184708 | GridSize: 75
Generation 840 | Revalues: 184934 | GridSize: 76
Generation 841 | Revalues: 185166 | GridSize: 76
Generation 842 | Revalues: 185382 | GridSize: 76
Generation 843 | Revalues: 185592 | GridSize: 76
Generation 844 | Revalues: 185800 | GridSize: 76
Generation 845 | Revalues: 186024 | GridSize: 75
Generation 846 | Revalues: 186222 | GridSize: 75
Generation 847 | Revalues: 186436 | GridSize: 76
Generation 848 | Revalues: 186646 | GridSize: 78
Generation 849 | Revalues: 186896 | GridSize: 77
Generation 850 | Revalues: 187104 | GridSize: 74
Generation 851 | Revalues: 187324 | GridSize: 74
Generation 852 | Revalues: 187564 | GridSize: 74
Generation 853 | Revalues: 187796 | GridSize: 74
Generation 854 | Revalues: 188032 | GridSize: 74
Generation 855 | Revalues: 188252 | GridSize: 75
Generation 856 | Revalues: 188494 | GridSize: 74
Generation 857 | Revalues: 188722 | GridSize: 74
Generation 858 | Revalues: 188952 | GridSize: 75
Generation 859 | Revalues: 189178 | GridSize: 75
Generation 860 | Revalues: 189412 | GridSize: 75
Generation 861 | Revalues: 189632 | GridSize: 75
Generation 862 | Revalues: 189830 | GridSize: 75
Generation 863 | Revalues: 190044 | GridSize: 75
Generation 864 | Revalues: 190276 | GridSize: 76
Generation 865 | Revalues: 190502 | GridSize: 77
Generation 866 | Revalues: 190728 | GridSize: 77
Generation 867 | Revalues: 190944 | GridSize: 77
Generation 868 | Revalues: 191178 | GridSize: 77
Generation 869 | Revalues: 191378 | GridSize: 77
Generation 870 | Revalues: 191612 | GridSize: 78
Generation 871 | Revalues: 191828 | GridSize: 78
Generation 872 | Revalues: 192052 | GridSize: 78
Generation 873 | Revalues: 192256 | GridSize: 78
Generation 874 | Revalues: 192458 | GridSize: 76
Generation 875 | Revalues: 192666 | GridSize: 76
Generation 876 | Revalues: 192882 | GridSize: 76
Generation 877 | Revalues: 193128 | GridSize: 76
Generation 878 | Revalues: 193336 | GridSize: 76
Generation 879 | Revalues: 193574 | GridSize: 78
Generation 880 | Revalues: 193806 | GridSize: 78
Generation 881 | Revalues: 194026 | GridSize: 78
Generation 882 | Revalues: 194220 | GridSize: 78
Generation 883 | Revalues: 194422 | GridSize: 78
Generation 884 | Revalues: 194636 | GridSize: 79
Generation 885 | Revalues: 194852 | GridSize: 79
Generation 886 | Revalues: 195080 | GridSize: 79
Generation 887 | Revalues: 195290 | GridSize: 77
Generation 888 | Revalues: 195518 | GridSize: 75
Generation 889 | Revalues: 195764 | GridSize: 75
Generation 890 | Revalues: 195976 | GridSize: 76
Generation 891 | Revalues: 196176 | GridSize: 76
Generation 892 | Revalues: 196394 | GridSize: 76
Generation 893 | Revalues: 196626 | GridSize: 73
Generation 894 | Revalues: 196866 | GridSize: 73
Generation 895 | Revalues: 197110 | GridSize: 74
Generation 896 | Revalues: 197334 | GridSize: 73
Generation 897 | Revalues: 197562 | GridSize: 73
Generation 898 | Revalues: 197780 | GridSize: 74
Generation 899 | Revalues: 198010 | GridSize: 74
Generation 900 | Revalues: 198248 | GridSize: 75
Generation 901 | Revalues: 198456 | GridSize: 75
Generation 902 | Revalues: 198664 | GridSize: 75
Generation 903 | Revalues: 198868 | GridSize: 76
Generation 904 | Revalues: 199098 | GridSize: 75
Generation 905 | Revalues: 199306 | GridSize: 75
Generation 906 | Revalues: 199556 | GridSize: 75
Generation 907 | Revalues: 199780 | GridSize: 75
Generation 908 | Revalues: 199990 | GridSize: 76
Generation 909 | Revalues: 200226 | GridSize: 76
Generation 910 | Revalues: 200468 | GridSize: 76
Generation 911 | Revalues: 200700 | GridSize: 76
Generation 912 | Revalues: 200920 | GridSize: 76
Generation 913 | Revalues: 201136 | GridSize: 76
Generation 914 | Revalues: 201370 | GridSize: 76
Generation 915 | Revalues: 201606 | GridSize: 76
Generation 916 | Revalues: 201848 | GridSize: 76
Generation 917 | Revalues: 202058 | GridSize: 76
Generation 918 | Revalues: 202246 | GridSize: 76
Generation 919 | Revalues: 202494 | GridSize: 76
Generation 920 | Revalues: 202706 | GridSize: 77
Generation 921 | Revalues: 202916 | GridSize: 77
Generation 922 | Revalues: 203144 | GridSize: 76
Generation 923 | Revalues: 203366 | GridSize: 76
Generation 924 | Revalues: 203602 | GridSize: 77
Generation 925 | Revalues: 203844 | GridSize: 77
Generation 926 | Revalues: 204070 | GridSize: 77
Generation 927 | Revalues: 204264 | GridSize: 77
Generation 928 | Revalues: 204494 | GridSize: 78
Generation 929 | Revalues: 204732 | GridSize: 78
Generation 930 | Revalues: 204956 | GridSize: 78
Generation 931 | Revalues: 205198 | GridSize: 78
Generation 932 | Revalues: 205434 | GridSize: 77
